,Date,Open,High,Low,Close,Adj Close,Volume
79,2017-07-07,30.32,31.940001000000002,30.200001,31.93,30.409525,25906800.0
80,2017-07-14,31.309998999999998,33.990002000000004,31.09,33.73,32.12381,53531700.0
81,2017-07-21,33.77,34.529999,32.310001,33.389998999999996,31.799999,170726300.0
82,2017-07-28,33.32,33.880001,31.5,31.559998999999998,30.057138000000002,48749700.0
83,2017-08-04,31.59,32.150002,30.5,30.51,29.057144,32809800.0
84,2017-08-11,30.5,31.719998999999998,30.379998999999998,30.51,29.057144,31507500.0
85,2017-08-18,30.459999,31.959999,30.040001,31.549999,30.047619,28233800.0
86,2017-08-25,31.6,33.0,31.25,32.959998999999996,31.390471999999995,30232300.0
87,2017-09-01,33.16,34.650002,32.84,33.990002000000004,32.371421999999995,36057800.0
88,2017-09-08,33.900002,33.919998,31.719998999999998,32.060001,30.533334999999997,47068200.0
89,2017-09-15,32.0,33.439999,31.629998999999998,33.060001,31.587946000000002,46244400.0
90,2017-09-22,32.970001,33.009997999999996,31.809998999999998,32.34,30.899997999999997,23193300.0
91,2017-09-29,32.34,32.740002000000004,30.360001,30.9,29.524113,87282400.0
92,2017-10-06,30.709999,31.09,30.049999,30.07,28.731073,45539300.0
93,2017-10-13,30.030001000000002,30.629998999999998,29.530001000000002,30.48,29.122818,41775900.0
94,2017-10-20,30.9,31.48,30.620001000000002,30.83,29.457234999999997,33256500.0
95,2017-10-27,31.09,31.98,30.559998999999998,30.709999,29.342577000000002,30385300.0
96,2017-11-03,30.73,33.59,30.459999,32.75,31.291744,44452100.0
97,2017-11-10,32.689999,33.41,32.34,33.0,31.530613,28314500.0
98,2017-11-17,32.939999,33.59,32.900002,33.450001,31.960581,21984400.0
99,2017-11-24,33.470001,34.240002000000004,33.099998,34.119999,32.600739000000004,28132800.0
100,2017-12-01,34.139998999999996,34.509997999999996,32.52,33.34,31.855469,40412800.0
101,2017-12-08,33.360001000000004,33.869999,32.639998999999996,32.830002,31.368181,41225500.0
102,2017-12-15,32.880001,33.799999,32.509997999999996,33.73,32.334785,40572100.0
103,2017-12-22,33.650002,33.779999,33.169998,33.630001,32.238926,16656500.0
104,2017-12-29,33.709998999999996,33.73,32.830002,33.66,32.267689000000004,18062100.0
105,2018-01-05,33.66,35.130001,33.029999,35.110001000000004,33.6577,36628500.0
106,2018-01-12,35.150002,36.66,34.830002,36.07,34.577999,33538300.0
107,2018-01-19,36.360001000000004,37.759997999999996,36.110001000000004,36.810001,35.287392,35822900.0
108,2018-01-26,37.02,38.41,36.18,36.830002,35.306561,55978900.0
109,2018-02-02,36.32,36.419998,33.439999,33.5,32.114304,44599700.0
110,2018-02-09,33.66,35.060001,32.139998999999996,35.0,33.552261,58357000.0
111,2018-02-16,34.849998,35.439999,32.990002000000004,34.509997999999996,33.08252,35858400.0
112,2018-02-23,34.630001,35.57,32.880001,33.279999,31.9034,31943000.0
113,2018-03-02,32.939999,35.990002000000004,32.84,35.91,34.424614,39123600.0
114,2018-03-09,36.029999,37.130001,35.459998999999996,35.68,34.322277,28479100.0
115,2018-03-16,35.759997999999996,36.810001,34.509997999999996,34.529999,33.216038,39500100.0
116,2018-03-23,34.57,35.869999,33.060001,35.02,33.687397,48213500.0
117,2018-03-30,35.23,35.990002000000004,33.23,35.57,34.216473,27970600.0
118,2018-04-06,35.240002000000004,35.669998,33.549999,34.93,33.600821999999994,56138800.0
119,2018-04-13,35.330002,36.799999,34.279999,35.560001,34.206848,36875100.0
120,2018-04-20,35.580002,36.73,31.74,32.290001000000004,31.061277,67819200.0
121,2018-04-27,32.16,32.310001,30.67,31.280001000000002,30.089708,60777000.0
122,2018-05-04,31.200001,33.68,31.049999,33.369999,32.100178,48728400.0
123,2018-05-11,33.299999,33.299999,31.58,32.18,30.955462,64392500.0
124,2018-05-18,32.139998999999996,32.880001,30.959999,31.32,30.128189000000003,34147600.0
125,2018-05-25,31.200001,32.07,30.91,31.450001,30.253241999999997,26287200.0
126,2018-06-01,31.41,32.18,30.65,31.35,30.157045,45818900.0
127,2018-06-08,31.4,32.130001,30.719998999999998,31.43,30.349438,53134000.0
128,2018-06-15,31.190001000000002,31.450001,29.809998999999998,30.309998999999998,29.267940999999997,53782900.0
129,2018-06-22,30.629998999999998,30.719998999999998,27.9,28.379998999999998,27.404295,46238200.0
130,2018-06-29,28.610001,29.379998999999998,27.879998999999998,28.41,27.433265999999996,40546100.0
131,2018-07-06,28.32,30.530001000000002,28.25,30.5,29.451408,35645000.0
132,2018-07-13,30.59,31.440001000000002,30.17,30.82,29.760409999999997,46480000.0
133,2018-07-20,30.709999,31.549999,30.540001,31.219998999999998,30.146653999999998,36852000.0
134,2018-07-27,31.49,31.66,26.85,28.969998999999998,27.974012,104937100.0
135,2018-08-03,28.889999,30.09,28.030001000000002,29.110001,28.109203000000004,58975000.0
136,2018-08-10,28.99,29.27,28.1,28.280001000000002,27.307737,34006900.0
137,2018-08-17,28.26,29.190001000000002,28.030001000000002,28.549999,27.568446999999995,33852500.0
138,2018-08-24,28.639999,30.01,28.41,28.879998999999998,27.887103999999997,31560800.0
139,2018-08-31,28.780001000000002,29.33,26.83,27.0,26.071739,35822700.0
140,2018-09-07,26.74,27.860001,26.309998999999998,27.48,26.535238,51529900.0
141,2018-09-14,27.940001000000002,28.83,27.09,28.530001000000002,27.672128999999998,30188600.0
142,2018-09-21,28.74,28.84,27.26,27.719998999999998,26.886484000000003,31328600.0
143,2018-09-28,27.6,28.190001000000002,26.6,26.91,26.100838,38179800.0
144,2018-10-05,27.01,27.49,25.700001,25.950001,25.169704,57687500.0
145,2018-10-12,26.58,28.450001,25.99,27.33,26.508211,38453700.0
146,2018-10-19,27.040001,27.540001,24.17,25.299999,24.539248,47320800.0
147,2018-10-26,24.85,28.23,23.809998999999998,27.9,27.061068,55782700.0
148,2018-11-02,28.280001000000002,28.559998999999998,26.58,26.950001,26.139635000000002,30883500.0
149,2018-11-09,26.709999,26.98,25.1,26.4,25.606173000000002,39739400.0
150,2018-11-16,26.18,26.76,24.6,26.059998999999998,25.276396,26087800.0
151,2018-11-23,25.85,27.99,25.75,27.32,26.498508,33340100.0
152,2018-11-30,27.23,28.209999,25.91,27.42,26.595503000000004,39905500.0
153,2018-12-07,27.18,27.559998999999998,25.49,26.639999,25.838955,49693200.0
154,2018-12-14,26.27,26.940001000000002,23.290001,23.52,22.91305,41733200.0
155,2018-12-21,23.43,23.74,21.620001000000002,23.74,23.127371,46732900.0
156,2018-12-28,23.91,25.799999,23.5,24.700001,24.062599,34852200.0
157,2019-01-04,25.459999,28.950001,25.360001,28.0,27.277437,61867000.0
158,2019-01-11,27.799999,28.15,27.08,27.74,27.024148999999998,34607300.0
159,2019-01-18,28.059998999999998,28.74,27.559998999999998,27.889999,27.170277000000002,44648400.0
160,2019-01-25,28.25,29.559998999999998,28.1,29.440001000000002,28.680281,42972000.0
161,2019-02-01,29.440001000000002,30.209999,28.52,28.9,28.154213000000002,33981700.0
162,2019-02-08,28.639999,29.360001,27.01,27.370001000000002,26.663697999999997,56011300.0
163,2019-02-15,27.58,28.9,27.389999,28.35,27.618406,39468300.0
164,2019-02-22,28.42,28.469998999999998,26.35,26.75,26.059696,42208900.0
165,2019-03-01,27.059998999999998,27.42,25.99,26.450001,25.767439000000003,29273700.0
166,2019-03-08,26.190001000000002,27.0,25.959999,26.450001,25.892241000000002,23765400.0
167,2019-03-15,26.629998999999998,26.99,25.940001000000002,26.9,26.332752000000003,30762900.0
168,2019-03-22,26.700001,26.74,24.860001,25.459999,24.923115,34444700.0
169,2019-03-29,25.690001000000002,27.32,25.49,27.15,26.577478000000003,32019600.0
170,2019-04-05,27.25,27.610001,26.389999,26.940001000000002,26.371909999999996,25954600.0
171,2019-04-12,27.25,27.940001000000002,26.860001,27.52,26.939678000000004,28833000.0
172,2019-04-19,27.33,27.940001000000002,27.110001,27.75,27.164827000000002,14959700.0
173,2019-04-26,27.870001000000002,28.780001000000002,25.41,25.67,25.128689,49999500.0
174,2019-05-03,25.700001,26.02,24.58,25.549999,25.011217000000002,40042100.0
175,2019-05-10,25.16,26.66,24.75,26.530001000000002,25.970556,39159100.0
176,2019-05-17,26.15,26.459999,24.940001000000002,25.370001000000002,24.835016,28362300.0
177,2019-05-24,25.5,25.83,25.0,25.34,24.805649,15598400.0
178,2019-05-31,24.92,26.67,23.68,26.49,25.931396,41444000.0
179,2019-06-07,26.33,28.129998999999998,26.129998999999998,27.719998999999998,27.13546,31911900.0
180,2019-06-14,27.68,28.58,27.34,28.01,27.554569,23720900.0
181,2019-06-21,27.93,28.58,27.299999,28.440001000000002,27.977581,25899700.0
182,2019-06-28,28.32,29.299999,28.120001000000002,28.889999,28.420259,19802600.0
183,2019-07-05,28.73,29.459999,28.700001,28.790001,28.321886,23728800.0
184,2019-07-12,28.799999,29.690001000000002,28.120001000000002,28.76,28.292374,22555900.0
185,2019-07-19,28.959999,29.75,28.27,29.370001000000002,28.892453999999997,28211900.0
186,2019-07-26,30.35,31.68,29.040001,29.4,28.921968,33467400.0
187,2019-08-02,28.790001,29.299999,27.6,28.9,28.430099,28437400.0
188,2019-08-09,28.68,29.629998999999998,27.59,27.93,27.475872,21884500.0
189,2019-08-16,28.17,29.25,28.1,28.51,28.046440000000004,18546700.0
190,2019-08-23,28.5,28.639999,27.620001000000002,28.15,27.692293,18026600.0
191,2019-08-30,28.34,28.48,26.790001,27.98,27.525053000000003,32562700.0
192,2019-09-06,28.030001000000002,29.26,28.02,29.17,28.695711,35347800.0
193,2019-09-13,29.32,30.5,28.629998999999998,29.059998999999998,28.719419,33672200.0
194,2019-09-20,29.129998999999998,29.299999,27.32,27.68,27.355596999999996,22964000.0
195,2019-09-27,27.870001000000002,28.290001,26.5,27.25,26.930635,24973400.0
196,2019-10-04,27.280001000000002,27.620001000000002,26.299999,27.43,27.108526,20998700.0
197,2019-10-11,27.889999,28.389999,27.23,27.639999,27.316063,32149900.0
198,2019-10-18,27.6,28.35,27.42,28.219998999999998,27.889266999999997,18901200.0
199,2019-10-25,28.09,29.33,28.059998999999998,28.5,28.165987,23932000.0
200,2019-11-01,28.690001000000002,31.16,28.35,30.82,30.458794,31178200.0
201,2019-11-08,30.83,31.530001000000002,30.76,31.1,30.735514000000002,22518600.0
202,2019-11-15,31.299999,32.169998,31.02,31.700001,31.328484000000003,25156200.0
203,2019-11-22,31.879998999999998,32.240002000000004,31.76,32.18,31.802856,14822700.0
204,2019-11-29,32.0,32.240002000000004,31.049999,31.93,31.555785999999998,15759900.0
205,2019-12-06,32.009997999999996,32.779999,31.74,32.540001000000004,32.158642,17414700.0
206,2019-12-13,32.540001000000004,33.549999,32.459998999999996,33.259997999999996,33.003571,21865000.0
207,2019-12-20,33.529999,33.599998,33.23,33.529999,33.271481,10947800.0
208,2019-12-27,33.639998999999996,33.869999,33.209998999999996,33.66,33.400482000000004,14274600.0
209,2020-01-03,33.209998999999996,33.549999,32.740002000000004,33.439999,33.182178,17363200.0
210,2020-01-10,33.490002000000004,34.09,33.060001,34.02,33.757709999999996,22522000.0
211,2020-01-17,34.110001000000004,34.639998999999996,31.15,32.32,32.070812,32524400.0
212,2020-01-24,32.330002,32.400002,29.5,31.299999,31.058678000000004,33611800.0
213,2020-01-31,31.209999,32.869999,30.65,32.48,32.22958,25769100.0
214,2020-02-07,32.0,33.779999,31.219998999999998,31.799999,31.554821,45996600.0
215,2020-02-14,31.790001,32.349998,30.99,32.34,32.090664000000004,32499600.0
216,2020-02-21,31.75,31.91,25.129998999999998,25.52,25.323244,65274600.0
217,2020-02-28,24.780001000000002,25.540001,20.440001000000002,20.6,20.441175,87507400.0
218,2020-03-06,19.65,21.57,14.85,15.26,15.142346,171578800.0
219,2020-03-13,16.0,16.82,5.9,7.7,7.697258000000001,191336100.0
220,2020-03-20,8.89,15.3,8.67,13.45,13.445210999999999,238908500.0
221,2020-03-27,12.75,12.97,10.5,11.51,11.505903,146720200.0
222,2020-04-03,11.66,16.440001000000002,10.0,14.55,14.544820000000001,182484100.0
223,2020-04-10,14.8,15.09,13.4,13.82,13.815079999999998,98481000.0
224,2020-04-17,14.89,14.94,12.79,13.78,13.775093,116151800.0
225,2020-04-24,13.89,17.629998999999998,13.5,16.83,16.824009,139488900.0
226,2020-05-01,15.56,15.99,13.86,14.93,14.924685,117099900.0
227,2020-05-08,15.33,15.71,11.77,13.52,13.515187,138705100.0
228,2020-05-15,13.41,16.58,13.2,15.99,15.984306,150755700.0
229,2020-05-22,15.91,18.84,15.27,17.23,17.223867000000002,131397100.0
230,2020-05-29,16.799999,21.959999,16.719998999999998,21.719998999999998,21.712267,171140900.0
231,2020-06-05,23.219998999999998,23.84,17.6,17.84,17.833647,208554400.0
232,2020-06-12,19.620001000000002,20.85,17.65,18.58,18.575729,147874900.0
233,2020-06-19,19.030001000000002,19.09,16.07,16.700001,16.696161,120184800.0
234,2020-06-26,16.5,17.68,15.32,16.860001,16.856126999999997,121788400.0
235,2020-07-03,17.48,17.530001000000002,15.23,16.0,15.996323,71126700.0
236,2020-07-10,15.68,18.290001,15.5,17.6,17.595955,114395200.0
237,2020-07-17,17.610001,17.700001,15.52,15.89,15.886349,89802000.0
238,2020-07-24,15.58,16.700001,14.65,16.639999,16.636175,111037300.0
239,2020-07-31,15.99,18.6,15.58,18.459999,18.455757000000002,130967700.0
240,2020-08-07,18.290001,23.790001,18.25,21.34,21.335096,177082100.0
241,2020-08-14,21.17,21.879998999999998,20.4,20.83,20.825212,57050200.0
242,2020-08-21,20.98,23.43,20.950001,22.809998999999998,22.804758,66282500.0
243,2020-08-28,23.370001000000002,24.42,21.860001,23.07,23.064697,86631200.0
244,2020-09-04,23.33,24.129998999999998,22.469998999999998,22.84,22.834751,64153900.0
245,2020-09-11,23.07,24.25,21.92,22.52,22.51774,85739100.0
246,2020-09-18,22.24,22.700001,20.57,21.190001000000002,21.187874,79927500.0
247,2020-09-25,21.290001,22.860001,21.190001000000002,21.82,21.81781,54339700.0
248,2020-10-02,21.0,22.26,20.879998999999998,21.93,21.927799,52212900.0
249,2020-10-09,21.870001000000002,22.08,20.68,21.16,21.157875,51101300.0
250,2020-10-16,21.1,22.690001000000002,20.690001000000002,22.620001000000002,22.617731,40215000.0
251,2020-10-23,22.690001000000002,23.469998999999998,19.809998999999998,21.290001,21.287865,63276800.0
252,2020-10-30,20.280001000000002,22.440001000000002,19.549999,21.84,21.837809,50582900.0
253,2020-11-06,21.799999,27.5,21.51,23.690001000000002,23.687622,65604500.0
254,2020-11-13,23.719998999999998,28.059998999999998,23.719998999999998,27.24,27.237265,63376500.0
255,2020-11-20,27.1,28.620001000000002,25.790001,28.389999,28.38715,41112700.0
256,2020-11-27,28.450001,30.6,27.59,29.91,29.906997999999998,37012400.0
257,2020-12-04,30.25,31.049999,29.5,30.93,30.926895000000002,46057700.0
258,2020-12-11,30.790001,31.190001000000002,29.379998999999998,31.120001000000002,31.120001000000002,37286500.0
259,2020-12-18,31.059998999999998,31.83,29.790001,30.74,30.74,32348600.0
260,2020-12-25,31.0,31.870001000000002,30.620001000000002,31.51,31.51,29999600.0
261,2021-01-01,,,,,,
