,Date,Open,High,Low,Close,Adj Close,Volume
36,2016-09-09,82.400002,83.129997,81.18,82.010002,79.595718,51859800.0
37,2016-09-16,81.739998,83.790001,81.41999799999999,83.360001,80.905975,40672600.0
38,2016-09-23,83.33000200000001,83.449997,81.5,81.91999799999999,79.50836899999999,38599700.0
39,2016-09-30,82.160004,83.529999,81.68,83.360001,80.905975,37554700.0
40,2016-10-07,83.489998,83.699997,81.110001,81.870003,79.459839,32571500.0
41,2016-10-14,82.040001,83.190002,81.349998,82.5,80.071274,42238300.0
42,2016-10-21,82.019997,83.589996,81.410004,81.91999799999999,79.50836899999999,55183700.0
43,2016-10-28,82.519997,83.360001,80.519997,80.650002,78.27574200000001,48559100.0
44,2016-11-04,80.650002,83.959999,80.33000200000001,81.870003,79.459839,51348100.0
45,2016-11-11,81.589996,82.629997,77.300003,81.07,78.68338,65744400.0
46,2016-11-18,81.150002,81.779999,78.949997,79.57,77.39005999999999,47799400.0
47,2016-11-25,79.989998,80.370003,75.25,75.43,73.363472,63270900.0
48,2016-12-02,75.400002,79.870003,75.16999799999999,79.279999,77.108009,66885300.0
49,2016-12-09,79.150002,80.389999,77.91999799999999,79.5,77.321976,69882800.0
50,2016-12-16,79.220001,79.459999,77.190002,77.900002,75.765823,56175800.0
51,2016-12-23,78.08000200000001,78.849998,77.900002,78.33000200000001,76.184021,23797100.0
52,2016-12-30,78.43,81.529999,77.940002,81.089996,78.868431,36750700.0
53,2017-01-06,81.300003,82.489998,80.510002,81.370003,79.140755,36604300.0
54,2017-01-13,81.019997,81.849998,80.760002,81.730003,79.490898,28609400.0
55,2017-01-20,82.089996,84.269997,81.5,83.239998,80.959526,42649300.0
56,2017-01-27,83.32,83.800003,81.57,82.300003,80.045273,40394800.0
57,2017-02-03,85.739998,86.82,84.879997,85.58000200000001,83.235435,60487600.0
58,2017-02-10,85.800003,87.68,85.230003,87.410004,85.015274,39160600.0
59,2017-02-17,87.269997,88.489998,86.980003,88.18,85.927429,29618900.0
60,2017-02-24,87.360001,89.139999,87.300003,88.529999,86.268509,41480400.0
61,2017-03-03,88.309998,89.5,88.18,89.110001,86.833679,30557300.0
62,2017-03-10,89.5,90.33000200000001,89.099998,90.040001,87.739914,42725300.0
63,2017-03-17,90.25,92.050003,87.849998,88.860001,86.59008,44682800.0
64,2017-03-24,89.059998,89.610001,88.07,89.010002,86.73622900000001,30838200.0
65,2017-03-31,88.980003,90.199997,88.400002,89.089996,86.814163,36141000.0
66,2017-04-07,88.970001,89.779999,88.129997,88.870003,86.599815,31652600.0
67,2017-04-14,89.089996,91.5,88.75,91.150002,88.821564,32425900.0
68,2017-04-21,92.769997,92.800003,91.010002,91.599998,89.260063,56069200.0
69,2017-04-28,91.389999,92.849998,90.980003,92.620003,90.254013,37724300.0
70,2017-05-05,92.900002,92.980003,91.519997,92.099998,89.747284,31837400.0
71,2017-05-12,92.190002,93.720001,91.360001,91.709999,89.367264,34916300.0
72,2017-05-19,91.980003,95.379997,91.709999,95.040001,92.776543,40251300.0
73,2017-05-26,95.0,95.529999,94.339996,95.400002,93.12796,29204500.0
74,2017-06-02,95.410004,96.599998,95.290001,96.089996,93.801529,44551600.0
75,2017-06-09,96.089996,96.25,92.800003,94.16999799999999,91.927254,60338100.0
76,2017-06-16,94.309998,94.959999,93.739998,93.949997,91.712479,37774000.0
77,2017-06-23,94.160004,96.400002,93.889999,94.41999799999999,92.171288,39335500.0
78,2017-06-30,94.379997,94.620003,93.190002,93.25,91.02916,32789600.0
79,2017-07-07,93.5,96.650002,93.5,95.940002,93.65509,33278200.0
80,2017-07-14,96.139999,99.139999,96.120003,98.110001,95.773422,34509000.0
81,2017-07-21,99.599998,101.18,98.550003,99.57,97.198654,51110400.0
82,2017-07-28,99.120003,101.279999,98.510002,100.589996,98.194366,31806600.0
83,2017-08-04,100.959999,101.720001,99.43,99.489998,97.120544,33411700.0
84,2017-08-11,99.550003,103.93,99.529999,102.160004,99.726959,37101700.0
85,2017-08-18,102.08000200000001,104.199997,101.940002,103.220001,100.923973,25686400.0
86,2017-08-25,103.650002,104.190002,102.639999,103.519997,101.2173,38001300.0
87,2017-09-01,104.040001,105.440002,102.260002,104.559998,102.234161,23685100.0
88,2017-09-08,104.33000200000001,106.839996,104.059998,106.08000200000001,103.720345,32325300.0
89,2017-09-15,105.739998,106.139999,104.459999,105.309998,102.967484,42683800.0
90,2017-09-22,105.209999,105.68,102.75,104.58000200000001,102.253723,34903500.0
91,2017-09-29,104.75,106.25,104.690002,106.239998,103.876801,25515900.0
92,2017-10-06,106.290001,108.709999,105.870003,108.110001,105.7052,26358800.0
93,2017-10-13,108.5,109.260002,106.900002,107.019997,104.639442,32343700.0
94,2017-10-20,107.699997,110.739998,106.970001,109.800003,107.357605,45318200.0
95,2017-10-27,110.07,111.400002,108.660004,110.980003,108.51134499999999,32687700.0
96,2017-11-03,110.940002,112.910004,110.510002,112.139999,109.64556100000001,20302700.0
97,2017-11-10,111.709999,112.040001,110.139999,111.019997,108.550476,29614300.0
98,2017-11-17,110.690002,111.660004,109.690002,110.82,108.54691299999999,26209700.0
99,2017-11-24,111.309998,113.620003,106.900002,112.589996,110.280594,49376100.0
100,2017-12-01,112.379997,112.440002,106.599998,111.400002,109.11500500000001,59009400.0
101,2017-12-08,112.129997,114.370003,111.82,112.91999799999999,110.60383600000002,41792400.0
102,2017-12-15,113.970001,114.75,111.989998,112.410004,110.104301,48317500.0
103,2017-12-22,112.389999,114.91999799999999,112.07,114.349998,112.004501,24149200.0
104,2017-12-29,114.75,117.360001,113.949997,116.08000200000001,113.69901999999999,26081300.0
105,2018-01-05,116.989998,120.480003,116.41999799999999,119.839996,117.381897,35286000.0
106,2018-01-12,120.120003,123.199997,119.709999,123.110001,120.58483100000001,31042100.0
107,2018-01-19,123.050003,125.510002,121.91999799999999,125.220001,122.65154299999999,36880600.0
108,2018-01-26,125.769997,126.879997,122.839996,125.720001,123.141296,38525100.0
109,2018-02-02,123.720001,123.720001,113.25,113.860001,111.52454399999999,71582300.0
110,2018-02-09,114.550003,122.309998,111.019997,122.279999,119.77183500000001,53153400.0
111,2018-02-16,121.629997,123.050003,119.620003,120.379997,118.11608899999999,25224300.0
112,2018-02-23,121.57,125.300003,119.620003,120.400002,118.135727,34195100.0
113,2018-03-02,119.089996,123.239998,117.860001,122.220001,119.921501,35059500.0
114,2018-03-09,123.25,125.0,121.900002,123.410004,121.089119,38230100.0
115,2018-03-16,123.849998,125.440002,119.699997,119.989998,117.73343700000001,52475600.0
116,2018-03-23,119.889999,121.599998,116.029999,119.620003,117.370407,50106800.0
117,2018-03-30,119.269997,122.010002,116.709999,121.190002,118.910858,32203600.0
118,2018-04-06,120.18,121.980003,117.120003,121.07,118.793121,35896700.0
119,2018-04-13,121.730003,124.870003,120.650002,123.959999,121.62876899999999,34522200.0
120,2018-04-20,124.059998,127.589996,119.370003,127.08000200000001,124.690102,47265100.0
121,2018-04-27,126.440002,128.100006,125.32,127.18,124.78821599999999,36993100.0
122,2018-05-04,126.33000200000001,131.75,126.07,131.0,128.536407,29285600.0
123,2018-05-11,131.0,132.5,129.610001,129.929993,127.486496,26022300.0
124,2018-05-18,129.619995,132.21000700000002,129.070007,131.889999,129.617599,30924300.0
125,2018-05-25,131.880005,132.100006,129.059998,130.720001,128.46774299999998,39628800.0
126,2018-06-01,131.83999599999999,136.580002,130.360001,133.83999599999999,131.533997,38074600.0
127,2018-06-08,133.440002,135.770004,133.229996,135.0,132.673996,30338700.0
128,2018-06-15,135.100006,136.690002,133.570007,134.529999,132.212128,41197200.0
129,2018-06-22,135.600006,135.850006,129.529999,132.740005,130.452927,37710600.0
130,2018-06-29,133.279999,134.190002,131.149994,133.28999299999998,130.993469,23164300.0
131,2018-07-06,133.580002,139.949997,132.5,139.899994,137.48959399999998,42827200.0
132,2018-07-13,139.78999299999998,141.169998,137.419998,140.130005,137.715622,33193800.0
133,2018-07-20,140.0,142.78999299999998,139.509995,142.5,140.044769,42110700.0
134,2018-07-27,143.080002,143.139999,135.309998,138.919998,136.526489,46898300.0
135,2018-08-03,139.28999299999998,141.240005,137.940002,140.009995,137.597672,30863800.0
136,2018-08-10,139.880005,141.490005,138.83999599999999,140.649994,138.226654,28449800.0
137,2018-08-17,140.779999,142.449997,139.800003,142.100006,139.861557,27834600.0
138,2018-08-24,142.320007,147.71000700000002,142.320007,146.740005,144.428497,30832100.0
139,2018-08-31,146.740005,147.860001,142.53999299999998,144.5,142.223755,34377300.0
140,2018-09-07,143.990005,148.070007,142.75,147.630005,145.304459,41652300.0
141,2018-09-14,147.91000400000001,149.490005,145.830002,149.240005,146.88913,32934000.0
142,2018-09-21,149.949997,150.639999,147.270004,150.020004,147.65683,38286400.0
143,2018-09-28,149.809998,151.559998,146.100006,146.759995,144.448181,40615500.0
144,2018-10-05,146.639999,147.41000400000001,132.259995,133.729996,131.623428,60628300.0
145,2018-10-12,138.479996,142.860001,137.220001,139.28999299999998,137.095856,51399000.0
146,2018-10-19,139.899994,142.190002,132.5,140.520004,138.306473,54368000.0
147,2018-10-26,137.979996,141.509995,129.78999299999998,140.830002,138.611618,69140000.0
148,2018-11-02,141.110001,145.46000700000002,137.850006,145.229996,142.94229099999998,54505300.0
149,2018-11-09,144.199997,144.570007,137.929993,141.83999599999999,139.605682,41140800.0
150,2018-11-16,140.419998,141.83999599999999,129.53999299999998,134.419998,132.5401,45017500.0
151,2018-11-23,132.58999599999999,141.53999299999998,132.490005,139.100006,137.154663,40715100.0
152,2018-11-30,139.009995,145.720001,133.479996,141.050003,139.077393,53029200.0
153,2018-12-07,140.820007,142.130005,134.860001,137.53999299999998,135.616455,61386400.0
154,2018-12-14,135.690002,136.720001,127.150002,128.759995,126.959267,65820000.0
155,2018-12-21,127.18,132.009995,121.599998,132.009995,130.163818,58448800.0
156,2018-12-28,133.080002,133.740005,127.879997,128.130005,126.338089,33573600.0
157,2019-01-04,130.440002,139.479996,130.130005,138.669998,136.73066699999998,55739300.0
158,2019-01-11,137.75,138.869995,135.25,137.279999,135.360123,35244600.0
159,2019-01-18,138.309998,139.520004,136.149994,137.699997,135.77423100000001,28756400.0
160,2019-01-25,139.0,139.899994,133.300003,135.009995,133.121841,55245000.0
161,2019-02-01,135.389999,142.949997,135.259995,140.169998,138.20971699999998,50408900.0
162,2019-02-08,138.690002,144.699997,138.520004,143.16000400000001,141.157883,32840400.0
163,2019-02-15,144.550003,145.029999,143.179993,144.0,142.233932,28799200.0
164,2019-02-22,144.419998,148.820007,144.419998,148.119995,146.303421,42725900.0
165,2019-03-01,149.46000700000002,150.190002,146.03999299999998,146.830002,145.029236,40623200.0
166,2019-03-08,145.440002,154.690002,144.5,154.199997,152.308853,41668500.0
167,2019-03-15,153.720001,156.820007,152.71000700000002,155.800003,153.889236,52506000.0
168,2019-03-22,154.990005,155.860001,151.53999299999998,154.669998,152.773087,60438200.0
169,2019-03-29,155.729996,159.110001,154.929993,157.639999,155.70665,38109100.0
170,2019-04-05,158.0,159.300003,156.320007,157.860001,155.92396499999998,25837100.0
171,2019-04-12,158.71000700000002,161.100006,157.860001,160.16000400000001,158.19576999999998,33377800.0
172,2019-04-19,159.199997,162.029999,158.550003,161.020004,159.045227,27364500.0
173,2019-04-26,161.259995,165.740005,160.399994,161.119995,159.143967,35264700.0
174,2019-05-03,162.300003,162.740005,157.169998,159.809998,157.850052,33433100.0
175,2019-05-10,158.860001,165.600006,156.419998,164.869995,162.84797700000001,41971700.0
176,2019-05-17,163.28999299999998,165.630005,160.820007,161.509995,159.774567,29980000.0
177,2019-05-24,162.75,165.770004,161.479996,162.759995,161.011124,25514500.0
178,2019-05-31,160.91000400000001,167.399994,156.75,166.919998,165.126419,41306200.0
179,2019-06-07,168.0,172.199997,167.800003,169.350006,167.530334,37851000.0
180,2019-06-14,169.770004,173.940002,167.550003,173.740005,171.873169,36177400.0
181,2019-06-21,173.270004,174.940002,170.320007,171.229996,169.390106,40186300.0
182,2019-06-28,171.96000700000002,176.990005,170.520004,176.869995,174.969528,23850600.0
183,2019-07-05,175.860001,180.940002,174.509995,180.740005,178.797943,29552200.0
184,2019-07-12,181.350006,181.350006,178.580002,180.529999,178.590179,27217800.0
185,2019-07-19,181.83999599999999,183.990005,179.059998,181.58999599999999,179.638794,31637300.0
186,2019-07-26,182.41000400000001,184.070007,176.059998,179.169998,177.24482700000002,31313200.0
187,2019-08-02,178.0,179.949997,166.979996,179.899994,177.96698,51299800.0
188,2019-08-09,179.669998,180.100006,173.16000400000001,176.270004,174.375992,33427300.0
189,2019-08-16,178.0,182.330002,177.199997,180.08999599999999,178.411987,27746600.0
190,2019-08-23,179.550003,181.389999,174.240005,181.169998,179.481918,27909500.0
191,2019-08-30,181.990005,185.679993,179.100006,184.729996,183.00874299999998,19246800.0
192,2019-09-06,184.740005,187.050003,173.809998,177.979996,176.321625,47399000.0
193,2019-09-13,178.649994,178.770004,172.830002,175.96000700000002,174.32046499999998,32788500.0
194,2019-09-20,177.399994,177.630005,172.389999,175.649994,174.013351,49880100.0
195,2019-09-27,176.699997,176.830002,168.58999599999999,172.869995,171.259232,51661800.0
196,2019-10-04,174.679993,176.520004,171.880005,174.880005,173.25053400000002,27652100.0
197,2019-10-11,176.869995,179.429993,176.270004,177.940002,176.282028,31792400.0
198,2019-10-18,177.899994,178.199997,170.179993,176.16000400000001,174.51861599999998,36299700.0
199,2019-10-25,174.929993,180.179993,173.5,178.860001,177.19343600000002,39995000.0
200,2019-11-01,180.130005,182.399994,175.179993,178.429993,176.767441,35822200.0
201,2019-11-08,178.380005,181.059998,177.800003,179.75,178.075165,29579400.0
202,2019-11-15,180.029999,183.220001,178.979996,179.889999,178.51236,34685100.0
203,2019-11-22,180.130005,184.53999299999998,178.350006,184.369995,182.958054,30855100.0
204,2019-11-29,183.929993,184.850006,179.66000400000001,181.889999,180.49704,29854600.0
205,2019-12-06,182.740005,183.330002,180.830002,182.639999,181.241302,51716400.0
206,2019-12-13,182.5,186.820007,182.03999299999998,186.53999299999998,185.11141999999998,41839400.0
207,2019-12-20,187.600006,189.179993,186.300003,189.16000400000001,187.71138,24749100.0
208,2019-12-27,189.740005,191.139999,186.53999299999998,191.119995,189.656342,24288200.0
209,2020-01-03,188.41000400000001,193.919998,187.16000400000001,193.25,191.770035,31861500.0
210,2020-01-10,193.5,201.5,193.110001,200.949997,199.411072,44928200.0
211,2020-01-17,201.759995,210.13000499999998,199.979996,206.520004,204.938431,43966400.0
212,2020-01-24,207.419998,208.5,199.100006,208.21000700000002,206.615479,37841100.0
213,2020-01-31,201.490005,205.600006,198.259995,203.03999299999998,201.48504599999998,53467000.0
214,2020-02-07,201.979996,208.470001,201.08999599999999,207.399994,205.81166100000002,39013600.0
215,2020-02-14,208.28999299999998,214.169998,208.009995,211.44999700000002,210.134552,28659700.0
216,2020-02-21,209.899994,210.22000099999997,180.0,180.009995,178.890121,72838600.0
217,2020-02-28,173.78999299999998,194.490005,172.979996,186.96000700000002,185.796906,76231600.0
218,2020-03-06,183.53999299999998,185.990005,156.990005,160.080002,159.08410600000002,93854900.0
219,2020-03-13,168.720001,176.320007,139.800003,152.25,151.302841,108089200.0
220,2020-03-20,154.820007,169.529999,133.929993,168.880005,167.829376,111207000.0
221,2020-03-27,161.080002,168.190002,151.28999299999998,157.389999,156.41085800000002,77924600.0
222,2020-04-03,155.559998,178.800003,150.600006,173.690002,172.609467,67231100.0
223,2020-04-10,172.259995,175.429993,159.800003,162.419998,161.409576,56451100.0
224,2020-04-17,169.649994,170.990005,159.149994,166.380005,165.344925,62367300.0
225,2020-04-24,168.440002,182.25,164.009995,178.720001,177.60817,51105700.0
226,2020-05-01,174.449997,184.979996,171.720001,182.720001,181.583282,50811500.0
227,2020-05-08,185.029999,185.75,173.820007,180.899994,179.774597,46450200.0
228,2020-05-15,179.979996,194.990005,178.869995,190.619995,189.751312,50922700.0
229,2020-05-22,191.0,198.28999299999998,188.520004,194.259995,193.374725,31472300.0
230,2020-05-29,194.5,198.139999,193.119995,193.639999,192.757568,41396100.0
231,2020-06-05,196.199997,202.179993,188.75,188.880005,188.019257,43461500.0
232,2020-06-12,194.21000700000002,198.380005,186.21000700000002,193.91000400000001,193.026337,41288300.0
233,2020-06-19,196.889999,200.149994,189.899994,193.979996,193.096008,47414300.0
234,2020-06-26,193.100006,197.919998,187.300003,195.669998,194.77830500000002,41589900.0
235,2020-07-03,198.729996,199.179993,189.949997,192.21000700000002,191.334091,31868500.0
236,2020-07-10,191.649994,197.770004,187.179993,193.5,192.618195,36987300.0
237,2020-07-17,194.830002,200.949997,193.119995,197.429993,196.530273,33529800.0
238,2020-07-24,195.669998,199.369995,192.119995,194.059998,193.175644,39633000.0
239,2020-07-31,194.419998,198.919998,189.440002,198.770004,197.864197,50182800.0
240,2020-08-07,197.58999599999999,202.889999,195.300003,197.580002,196.67961100000002,35176300.0
241,2020-08-14,197.009995,204.440002,195.770004,204.149994,203.526871,36107300.0
242,2020-08-21,204.5,212.17999300000002,203.33999599999999,211.02999900000003,210.385895,37641000.0
243,2020-08-28,212.0,217.350006,207.08999599999999,208.96000700000002,208.32222,43499500.0
244,2020-09-04,208.490005,210.5,199.21000700000002,201.53999299999998,200.92485,42206100.0
245,2020-09-11,201.580002,208.21000700000002,198.91000400000001,205.270004,204.64347800000002,39108000.0
246,2020-09-18,205.470001,205.720001,193.130005,195.520004,194.923233,42459100.0
247,2020-09-25,195.020004,205.199997,193.509995,203.350006,202.72933999999998,32967100.0
248,2020-10-02,200.0,205.100006,199.399994,202.979996,202.360458,28620300.0
249,2020-10-09,204.0,207.970001,197.600006,199.550003,198.940933,32014700.0
250,2020-10-16,199.990005,202.649994,195.759995,197.990005,197.385696,32237900.0
251,2020-10-23,199.75,199.880005,179.33999599999999,184.869995,184.305725,61806700.0
252,2020-10-30,182.66000400000001,200.990005,179.229996,197.639999,197.03675800000002,40012700.0
253,2020-11-06,197.350006,217.649994,195.429993,208.259995,207.624344,44680700.0
254,2020-11-13,209.91000400000001,215.08999599999999,205.529999,207.570007,207.24826000000002,38364600.0
255,2020-11-20,207.130005,213.82000699999998,203.809998,210.88999900000002,210.56311000000002,32639100.0
256,2020-11-27,212.0,213.669998,206.600006,208.050003,207.727509,38220000.0
257,2020-12-04,209.74000499999997,214.5,207.25,207.610001,207.288193,41733900.0
258,2020-12-11,205.360001,211.77999900000003,204.5,211.17999300000002,210.852646,45015900.0
259,2020-12-18,211.020004,211.979996,204.78999299999998,208.699997,208.376495,38162100.0
260,2020-12-25,209.850006,220.38999900000002,208.949997,218.729996,218.39094500000002,26706900.0
261,2021-01-01,,,,,,
