,Date,Open,High,Low,Close,Adj Close,Volume
76,2017-06-16,148.830002,152.940002,147.66000400000001,150.03999299999998,140.64248700000002,13121200.0
77,2017-06-23,149.809998,153.610001,140.009995,142.350006,133.43412800000002,15111000.0
78,2017-06-30,143.369995,144.720001,139.240005,143.889999,134.87767,9924000.0
79,2017-07-07,147.0,156.350006,146.440002,154.940002,145.23556499999998,11232900.0
80,2017-07-14,155.690002,165.119995,154.96000700000002,164.800003,154.477982,10037300.0
81,2017-07-21,163.919998,170.0,161.270004,164.759995,154.44049099999998,14351900.0
82,2017-07-28,164.25,164.970001,148.259995,148.899994,139.57389799999999,15703500.0
83,2017-08-04,149.350006,157.860001,148.360001,149.440002,140.080048,12228600.0
84,2017-08-11,149.850006,165.190002,149.820007,158.46000700000002,148.535126,12794800.0
85,2017-08-18,160.199997,164.169998,157.020004,158.820007,148.87252800000002,9291200.0
86,2017-08-25,159.300003,167.320007,156.520004,165.979996,155.58410600000002,7125900.0
87,2017-09-01,166.020004,169.149994,162.520004,168.58999599999999,158.030624,6408000.0
88,2017-09-08,167.740005,174.369995,165.300003,172.580002,161.77075200000002,8671400.0
89,2017-09-15,172.610001,178.179993,170.130005,172.279999,161.918198,12165800.0
90,2017-09-22,171.71000700000002,182.080002,167.520004,181.820007,170.884445,11447600.0
91,2017-09-29,182.899994,187.570007,180.78999299999998,182.820007,171.82431,9327300.0
92,2017-10-06,182.580002,189.110001,181.949997,186.990005,175.743469,7467300.0
93,2017-10-13,188.639999,201.0,187.520004,200.979996,188.89205900000002,16646200.0
94,2017-10-20,202.5,208.649994,199.0,206.779999,194.343201,12454600.0
95,2017-10-27,208.059998,210.44999700000002,200.53999299999998,206.820007,194.380798,10192800.0
96,2017-11-03,207.199997,211.41000400000001,203.25,206.28999299999998,193.88266000000002,9181500.0
97,2017-11-10,205.860001,214.72000099999997,204.559998,213.22000099999997,200.39588899999998,8615700.0
98,2017-11-17,216.86999500000002,219.69999700000002,209.550003,215.169998,202.228592,7941900.0
99,2017-11-24,216.080002,217.520004,189.259995,192.330002,180.762314,19066500.0
100,2017-12-01,190.0,191.270004,175.800003,189.16000400000001,177.782944,23502400.0
101,2017-12-08,191.25,193.0,180.990005,182.100006,171.622375,14671900.0
102,2017-12-15,183.28999299999998,191.83999599999999,181.809998,185.639999,174.95871,15745800.0
103,2017-12-22,185.25,187.990005,182.309998,185.53999299999998,174.864426,6207500.0
104,2017-12-29,185.580002,196.850006,183.869995,193.380005,182.253326,8228800.0
105,2018-01-05,194.899994,199.75,188.41000400000001,189.119995,178.238464,13757900.0
106,2018-01-12,189.119995,206.350006,188.300003,205.449997,193.62889099999998,17735100.0
107,2018-01-19,205.850006,218.479996,199.0,199.25,187.78561399999998,23521500.0
108,2018-01-26,201.949997,206.419998,188.199997,189.110001,178.229019,18454100.0
109,2018-02-02,186.71000700000002,186.820007,162.21000700000002,162.229996,152.895645,25650900.0
110,2018-02-09,165.820007,185.779999,156.830002,185.71000700000002,175.024673,22945600.0
111,2018-02-16,184.759995,196.050003,184.649994,188.360001,177.522202,12656300.0
112,2018-02-23,190.240005,199.78999299999998,188.119995,190.070007,179.13382,14024600.0
113,2018-03-02,185.050003,214.940002,182.16000400000001,212.74000499999997,200.49942,23110500.0
114,2018-03-09,214.27999900000003,234.88000499999998,213.940002,223.080002,210.774887,22269900.0
115,2018-03-16,224.17999300000002,227.82000699999998,212.05000299999998,214.82000699999998,202.970505,15634700.0
116,2018-03-23,214.05000299999998,219.460007,194.259995,203.16000400000001,191.953644,20076700.0
117,2018-03-30,201.490005,203.41000400000001,190.5,195.020004,184.26263400000002,13466500.0
118,2018-04-06,190.91000400000001,206.940002,189.08999599999999,206.020004,194.655869,14022400.0
119,2018-04-13,208.550003,212.850006,188.78999299999998,190.389999,179.88806200000002,28075300.0
120,2018-04-20,190.71000700000002,196.399994,181.669998,190.399994,179.897522,20240400.0
121,2018-04-27,192.279999,192.690002,183.740005,189.429993,178.98100300000002,13245000.0
122,2018-05-04,188.0,204.389999,187.630005,204.009995,192.75676,13016700.0
123,2018-05-11,202.419998,209.919998,199.770004,203.330002,192.114273,12072800.0
124,2018-05-18,195.25,205.320007,192.179993,204.369995,193.096909,14657400.0
125,2018-05-25,202.979996,204.740005,197.850006,198.179993,187.248352,10203600.0
126,2018-06-01,200.0,205.949997,184.809998,188.830002,178.41409299999998,25451500.0
127,2018-06-08,186.130005,188.5,180.970001,181.169998,172.101944,23253600.0
128,2018-06-15,179.259995,180.899994,170.509995,176.050003,167.23821999999998,18668800.0
129,2018-06-22,177.490005,177.600006,166.369995,170.869995,162.317474,16114500.0
130,2018-06-29,172.550003,174.83999599999999,166.889999,171.820007,163.21993999999998,9751500.0
131,2018-07-06,171.300003,177.929993,168.820007,171.320007,162.74496499999998,12525300.0
132,2018-07-13,172.259995,183.880005,170.529999,178.229996,169.309097,11737500.0
133,2018-07-20,178.179993,179.190002,170.440002,177.259995,168.38763400000002,12390300.0
134,2018-07-27,185.0,196.699997,183.619995,187.100006,177.735153,19281600.0
135,2018-08-03,186.800003,190.5,182.740005,184.490005,175.255753,11448500.0
136,2018-08-10,180.570007,181.429993,170.889999,174.28999299999998,165.566315,12582500.0
137,2018-08-17,170.860001,175.5,166.320007,172.770004,164.122406,13416200.0
138,2018-08-24,174.03999299999998,178.080002,170.800003,172.470001,163.837402,13203200.0
139,2018-08-31,172.279999,174.669998,159.990005,160.050003,152.039047,13407600.0
140,2018-09-07,158.600006,161.449997,149.020004,153.119995,145.455917,17139300.0
141,2018-09-14,153.759995,157.03999299999998,151.820007,155.279999,148.53241,10504700.0
142,2018-09-21,153.509995,156.550003,147.53999299999998,150.570007,144.02711499999998,15291000.0
143,2018-09-28,150.479996,154.850006,147.630005,149.009995,142.534897,11690700.0
144,2018-10-05,148.770004,150.449997,135.990005,137.619995,131.639816,17204500.0
145,2018-10-12,142.979996,153.96000700000002,140.360001,145.08999599999999,138.785248,24113900.0
146,2018-10-19,145.619995,148.550003,139.149994,142.559998,136.365189,17768900.0
147,2018-10-26,138.46000700000002,152.03999299999998,133.419998,151.860001,145.261032,20152300.0
148,2018-11-02,152.929993,154.100006,145.470001,151.679993,145.088852,12189600.0
149,2018-11-09,149.570007,150.860001,141.580002,146.399994,140.038284,12847800.0
150,2018-11-16,142.520004,150.66000400000001,139.869995,144.520004,138.240005,13848700.0
151,2018-11-23,142.889999,154.919998,142.889999,152.75,146.11236599999998,9569600.0
152,2018-11-30,153.0,162.869995,142.050003,145.729996,139.3974,18166100.0
153,2018-12-07,145.619995,145.690002,135.16000400000001,138.759995,133.64326499999999,12718600.0
154,2018-12-14,136.130005,142.350006,126.650002,128.309998,123.57861299999999,16347200.0
155,2018-12-21,129.110001,133.28999299999998,122.639999,133.279999,128.36535600000002,10270800.0
156,2018-12-28,133.600006,139.649994,131.350006,131.630005,126.77618400000001,7708500.0
157,2019-01-04,134.08999599999999,145.570007,133.350006,144.570007,139.23902900000002,11613400.0
158,2019-01-11,143.949997,147.070007,136.649994,141.759995,136.532639,10731200.0
159,2019-01-18,143.28999299999998,162.179993,137.580002,161.199997,155.255783,24433300.0
160,2019-01-25,163.029999,172.899994,159.0,169.580002,163.326767,22022400.0
161,2019-02-01,170.199997,180.529999,169.429993,175.720001,169.240387,12650400.0
162,2019-02-08,172.679993,185.240005,171.649994,181.330002,174.64352399999999,9379400.0
163,2019-02-15,182.020004,183.199997,178.570007,178.820007,172.22610500000002,7976700.0
164,2019-02-22,176.440002,182.380005,174.320007,176.08999599999999,169.59674099999998,9472900.0
165,2019-03-01,177.669998,180.28999299999998,164.889999,167.16000400000001,160.996033,11826400.0
166,2019-03-08,164.699997,178.429993,163.600006,176.529999,170.020508,11390700.0
167,2019-03-15,181.33999599999999,187.96000700000002,174.600006,183.800003,177.02246100000002,15416300.0
168,2019-03-22,182.309998,184.440002,174.110001,175.679993,170.241058,8183900.0
169,2019-03-29,177.770004,193.820007,177.080002,191.029999,185.11586,10131200.0
170,2019-04-05,193.21000700000002,195.78999299999998,188.600006,191.309998,185.38716100000002,8239300.0
171,2019-04-12,194.110001,197.970001,189.949997,194.770004,188.740051,7236000.0
172,2019-04-19,196.28999299999998,209.5,193.08999599999999,205.080002,198.730865,10585800.0
173,2019-04-26,203.0,209.03999299999998,199.600006,206.83999599999999,200.436386,8554200.0
174,2019-05-03,207.389999,208.809998,193.029999,198.630005,192.48056,8969100.0
175,2019-05-10,197.08999599999999,199.5,186.940002,194.46000700000002,188.439667,9638600.0
176,2019-05-17,193.08999599999999,200.0,182.270004,185.449997,179.708603,10701400.0
177,2019-05-24,186.779999,187.979996,174.699997,178.619995,173.09004199999998,8520000.0
178,2019-05-31,176.309998,185.25,171.03999299999998,184.639999,178.923676,9923600.0
179,2019-06-07,185.630005,195.28999299999998,178.75,180.190002,174.61146499999998,9121000.0
180,2019-06-14,176.320007,186.490005,172.380005,183.96000700000002,179.296417,8890300.0
181,2019-06-21,182.690002,186.78999299999998,175.580002,186.130005,181.411407,9635200.0
182,2019-06-28,189.690002,197.949997,184.58999599999999,184.860001,180.173584,7276200.0
183,2019-07-05,183.179993,189.580002,178.919998,184.889999,180.20283500000002,8585400.0
184,2019-07-12,186.470001,200.100006,185.470001,198.229996,193.204651,7781700.0
185,2019-07-19,200.28999299999998,218.49000499999997,196.929993,210.75,205.407242,11064300.0
186,2019-07-26,211.44999700000002,217.69999700000002,204.050003,205.759995,200.543732,8800400.0
187,2019-08-02,204.320007,205.91000400000001,190.71000700000002,201.479996,196.372269,10587800.0
188,2019-08-09,199.33999599999999,206.550003,193.800003,198.929993,193.886902,8424500.0
189,2019-08-16,198.929993,211.520004,198.369995,210.460007,205.124619,6093300.0
190,2019-08-23,207.649994,210.0,197.16000400000001,207.66000400000001,202.395584,7585800.0
191,2019-08-30,211.38000499999998,232.25999500000003,209.020004,226.74000499999997,220.991898,8287700.0
192,2019-09-06,227.11000099999998,236.33999599999999,225.100006,234.86999500000002,228.915771,8662500.0
193,2019-09-13,236.63000499999998,238.899994,230.61999500000002,236.86000099999998,230.855331,6931100.0
194,2019-09-20,237.210007,244.979996,232.770004,242.830002,236.67401099999998,9715800.0
195,2019-09-27,238.809998,238.809998,225.169998,229.05000299999998,223.243317,8815100.0
196,2019-10-04,230.169998,237.41000400000001,225.0,234.61999500000002,229.820816,6555200.0
197,2019-10-11,239.809998,243.580002,233.75999500000003,236.100006,231.270569,6985100.0
198,2019-10-18,235.69999700000002,265.850006,230.229996,265.600006,260.167145,11390800.0
199,2019-10-25,265.0,282.880005,263.01001,271.040009,265.49588,10986700.0
200,2019-11-01,273.820007,281.72000099999997,270.25,274.109985,268.503052,7117000.0
201,2019-11-08,271.299988,276.570007,267.670013,275.089996,269.463013,5722500.0
202,2019-11-15,280.140015,285.869995,262.899994,263.899994,258.501892,8531100.0
203,2019-11-22,265.480011,272.059998,260.119995,270.940002,265.397919,5926300.0
204,2019-11-29,270.799988,270.799988,255.5,264.820007,259.403107,5981400.0
205,2019-12-06,268.0,285.52999900000003,266.850006,284.700012,278.87649500000003,6954600.0
206,2019-12-13,283.890015,293.410004,280.51001,293.290009,288.528717,8650700.0
207,2019-12-20,297.790009,299.390015,292.119995,294.920013,290.13226299999997,5520400.0
208,2019-12-27,295.920013,299.799988,287.640015,297.890015,293.054108,3880600.0
209,2020-01-03,292.049988,303.880005,287.540009,297.929993,293.09338399999996,6790700.0
210,2020-01-10,299.109985,307.26001,292.51001,305.950012,300.983215,7226200.0
211,2020-01-17,307.049988,315.359985,302.160004,312.420013,307.348175,6490500.0
212,2020-01-24,315.890015,319.0,292.690002,310.950012,305.902069,11109200.0
213,2020-01-31,308.0,332.52999900000003,297.269989,323.519989,318.267914,10335000.0
214,2020-02-07,320.630005,344.320007,313.0,341.579987,336.03476,8009100.0
215,2020-02-14,341.48999,344.209991,323.0,328.48999,323.15725699999996,7286700.0
216,2020-02-21,326.22000099999997,327.040009,282.01001,285.700012,281.06195099999997,13064400.0
217,2020-02-28,275.820007,309.649994,273.660004,299.130005,294.27392599999996,12010800.0
218,2020-03-06,290.769989,298.670013,237.44999700000002,237.850006,233.988739,13899100.0
219,2020-03-13,254.0,262.940002,181.380005,195.009995,191.844193,16408500.0
220,2020-03-20,200.009995,260.980011,185.83999599999999,260.339996,256.113617,15856600.0
221,2020-03-27,253.350006,262.880005,215.919998,220.57000699999998,218.290985,12473600.0
222,2020-04-03,223.059998,277.420013,213.289993,258.27999900000003,255.611328,11908500.0
223,2020-04-10,256.209991,274.940002,250.24000499999997,270.709991,267.912903,6658100.0
224,2020-04-17,278.160004,280.22000099999997,242.57000699999998,263.959991,261.232666,12818800.0
225,2020-04-24,268.52999900000003,281.950012,254.710007,255.27999900000003,252.64233399999998,11439500.0
226,2020-05-01,246.729996,254.49000499999997,229.690002,247.63000499999998,245.071365,14507500.0
227,2020-05-08,252.899994,269.98999,240.33999599999999,269.0,266.220551,12488800.0
228,2020-05-15,252.75,273.420013,248.809998,260.700012,258.006348,12076200.0
229,2020-05-22,262.359985,279.809998,257.630005,266.820007,264.06311,8411300.0
230,2020-05-29,270.51001,293.600006,266.089996,291.839996,288.824554,10358100.0
231,2020-06-05,299.890015,310.0,281.880005,282.429993,279.51178,9490900.0
232,2020-06-12,292.799988,317.730011,274.51001,314.799988,311.547333,9939800.0
233,2020-06-19,320.299988,325.119995,300.609985,312.600006,310.596924,9300300.0
234,2020-06-26,312.399994,327.450012,300.359985,323.700012,321.625824,11737800.0
235,2020-07-03,330.01001,338.929993,327.5,335.76001,333.608521,5340800.0
236,2020-07-10,335.089996,350.23999,330.649994,344.880005,342.670105,8431400.0
237,2020-07-17,347.859985,367.559998,341.149994,354.820007,352.54638700000004,6882300.0
238,2020-07-24,344.209991,381.480011,336.27999900000003,378.540009,376.11441,9822400.0
239,2020-07-31,379.559998,387.700012,369.290009,377.809998,375.38909900000004,7252400.0
240,2020-08-07,378.380005,383.27999900000003,366.450012,377.019989,374.60412599999995,5724700.0
241,2020-08-14,379.0,384.98999,355.269989,358.5,356.20282000000003,7098900.0
242,2020-08-21,355.920013,360.670013,338.589996,341.450012,339.262085,8644900.0
243,2020-08-28,342.660004,365.140015,336.23999,341.52999900000003,339.341553,11537100.0
244,2020-09-04,339.0,339.899994,295.77999900000003,297.51001,295.603638,10756600.0
245,2020-09-11,300.540009,314.380005,292.27999900000003,305.890015,303.929932,8725300.0
246,2020-09-18,308.26001,334.179993,300.700012,327.170013,325.073578,10483400.0
247,2020-09-25,324.72000099999997,342.559998,322.0,339.130005,336.95694,8826400.0
248,2020-10-02,329.359985,355.670013,328.559998,355.429993,354.521667,6462800.0
249,2020-10-09,360.899994,381.959991,358.920013,375.48999,374.530396,6977000.0
250,2020-10-16,376.5,376.5,353.079987,358.01001,357.095062,7796900.0
251,2020-10-23,360.0,362.5,333.309998,353.26001,352.357208,6790800.0
252,2020-10-30,348.049988,400.339996,338.269989,399.709991,398.688477,8149800.0
253,2020-11-06,399.880005,436.0,395.850006,418.459991,417.39056400000004,7286400.0
254,2020-11-13,425.23001100000005,439.64999400000005,424.089996,437.67999299999997,436.561462,5903900.0
255,2020-11-20,438.5,451.119995,433.380005,446.77999900000003,445.63821399999995,4583900.0
256,2020-11-27,450.19000199999994,491.75,445.60000599999995,484.07000700000003,482.832916,6970700.0
257,2020-12-04,486.94000199999994,516.650024,484.799988,490.14999400000005,488.897369,7951600.0
258,2020-12-11,488.47000099999997,503.25,482.85998499999994,486.23999000000003,486.23999000000003,6683500.0
259,2020-12-18,484.23999000000003,485.709991,468.73999000000003,480.339996,480.339996,6310700.0
260,2020-12-25,485.579987,488.339996,465.5,472.26998899999995,472.26998899999995,4139400.0
261,2021-01-01,,,,,,
