,Date,Open,High,Low,Close,Adj Close,Volume
99,2017-11-24,89.550003,94.800003,86.470001,90.379997,90.379997,7063300.0
100,2017-12-01,90.41999799999999,91.449997,86.769997,90.33000200000001,90.33000200000001,7013300.0
101,2017-12-08,90.66999799999999,91.32,86.779999,87.980003,87.980003,6391500.0
102,2017-12-15,88.239998,89.540001,86.230003,86.480003,86.480003,10877300.0
103,2017-12-22,86.400002,86.400002,85.050003,85.650002,85.650002,3405800.0
104,2017-12-29,85.57,88.699997,85.08000200000001,87.889999,87.889999,3542200.0
105,2018-01-05,88.279999,90.470001,87.900002,89.709999,89.709999,4075600.0
106,2018-01-12,89.889999,92.019997,89.029999,91.470001,91.470001,3173100.0
107,2018-01-19,91.879997,94.139999,91.370003,91.910004,91.910004,3718000.0
108,2018-01-26,92.43,93.08000200000001,90.889999,91.379997,91.379997,4578700.0
109,2018-02-02,90.83000200000001,91.57,82.559998,82.620003,82.620003,7580000.0
110,2018-02-09,83.32,89.129997,82.099998,88.93,88.93,6086700.0
111,2018-02-16,88.860001,92.879997,84.349998,84.379997,84.379997,7229400.0
112,2018-02-23,85.199997,86.370003,83.620003,84.529999,84.529999,6635700.0
113,2018-03-02,83.519997,88.75,83.089996,88.639999,88.639999,5270700.0
114,2018-03-09,89.0,89.980003,87.290001,87.83000200000001,87.83000200000001,3688900.0
115,2018-03-16,88.110001,88.440002,84.739998,84.800003,84.800003,4279000.0
116,2018-03-23,84.739998,85.410004,82.150002,83.239998,83.239998,5084800.0
117,2018-03-30,83.010002,83.779999,80.129997,82.959999,82.959999,3800300.0
118,2018-04-06,82.550003,84.93,80.910004,84.480003,84.480003,4856400.0
119,2018-04-13,84.839996,86.269997,83.370003,84.139999,84.139999,4266400.0
120,2018-04-20,84.0,85.620003,82.379997,85.410004,85.410004,6688200.0
121,2018-04-27,85.470001,86.529999,84.690002,86.489998,86.489998,4777600.0
122,2018-05-04,86.129997,91.389999,85.550003,91.190002,91.190002,4656700.0
123,2018-05-11,91.050003,91.639999,88.16999799999999,88.900002,88.900002,4498100.0
124,2018-05-18,88.889999,90.339996,86.510002,88.559998,88.559998,7417000.0
125,2018-05-25,88.809998,88.860001,87.260002,88.07,88.07,3778000.0
126,2018-06-01,88.489998,91.66999799999999,88.0,90.120003,90.120003,4061900.0
127,2018-06-08,89.93,91.389999,89.5,90.870003,90.870003,2975700.0
128,2018-06-15,90.900002,90.989998,88.949997,89.230003,89.230003,5009300.0
129,2018-06-22,89.519997,89.699997,84.010002,84.989998,84.989998,4842900.0
130,2018-06-29,85.269997,87.410004,84.75,87.16999799999999,87.16999799999999,3364400.0
131,2018-07-06,87.139999,91.559998,87.129997,91.480003,91.480003,4745700.0
132,2018-07-13,91.220001,92.620003,90.790001,91.769997,91.769997,4618200.0
133,2018-07-20,91.730003,93.58000200000001,91.220001,93.150002,93.150002,4492700.0
134,2018-07-27,93.370003,93.660004,88.480003,90.660004,90.660004,6906300.0
135,2018-08-03,90.900002,93.739998,90.300003,93.41999799999999,93.41999799999999,4819700.0
136,2018-08-10,92.769997,94.110001,91.629997,93.41999799999999,93.41999799999999,4200600.0
137,2018-08-17,93.050003,101.760002,92.540001,100.690002,100.690002,7735000.0
138,2018-08-24,101.099998,102.910004,100.690002,102.029999,102.029999,5523500.0
139,2018-08-31,101.940002,102.660004,99.870003,101.779999,101.779999,3902100.0
140,2018-09-07,101.279999,103.0,101.0,102.809998,102.809998,5828100.0
141,2018-09-14,103.0,103.400002,98.160004,99.779999,99.779999,5385700.0
142,2018-09-21,100.199997,100.5,97.900002,98.650002,98.650002,7455900.0
143,2018-09-28,98.639999,99.309998,93.900002,94.629997,94.629997,5627200.0
144,2018-10-05,94.629997,95.220001,85.57,85.75,85.75,8078500.0
145,2018-10-12,87.110001,89.720001,86.120003,88.57,88.57,6882900.0
146,2018-10-19,89.110001,92.720001,87.690002,89.639999,89.639999,8409500.0
147,2018-10-26,87.300003,90.33000200000001,85.0,90.139999,90.139999,5297100.0
148,2018-11-02,90.360001,94.349998,88.519997,94.339996,94.339996,4178500.0
149,2018-11-09,93.860001,94.440002,88.540001,91.559998,91.559998,4370400.0
150,2018-11-16,90.629997,90.889999,82.760002,86.660004,86.660004,6956100.0
151,2018-11-23,85.769997,90.5,84.900002,89.519997,89.519997,5818800.0
152,2018-11-30,89.849998,93.849998,86.989998,91.190002,91.190002,8883400.0
153,2018-12-07,90.370003,91.260002,87.099998,89.290001,89.290001,6588500.0
154,2018-12-14,88.269997,89.199997,82.5,83.699997,83.699997,7139700.0
155,2018-12-21,83.91999799999999,85.0,79.139999,83.239998,83.239998,7365000.0
156,2018-12-28,84.040001,84.730003,81.029999,81.110001,81.110001,3471300.0
157,2019-01-04,82.32,88.08000200000001,81.970001,87.82,87.82,5383900.0
158,2019-01-11,87.279999,89.709999,86.529999,89.139999,89.139999,5312700.0
159,2019-01-18,90.050003,91.839996,89.349998,91.41999799999999,91.41999799999999,5795300.0
160,2019-01-25,92.440002,93.839996,89.769997,93.349998,93.349998,4237400.0
161,2019-02-01,93.510002,99.82,92.900002,98.449997,98.449997,6273800.0
162,2019-02-08,97.779999,102.279999,97.480003,100.610001,100.610001,4224900.0
163,2019-02-15,101.57,104.199997,98.639999,101.470001,101.470001,5911800.0
164,2019-02-22,101.709999,103.68,101.029999,101.68,101.68,5261200.0
165,2019-03-01,102.16999799999999,104.18,101.32,103.260002,103.260002,4796200.0
166,2019-03-08,100.650002,108.33000200000001,100.650002,108.0,108.0,6751400.0
167,2019-03-15,108.050003,112.93,108.0,112.910004,112.910004,7062800.0
168,2019-03-22,112.400002,114.08000200000001,109.110001,113.93,113.93,6026300.0
169,2019-03-29,114.709999,119.230003,114.0,115.260002,115.260002,7375600.0
170,2019-04-05,115.879997,118.269997,114.83000200000001,117.760002,117.760002,5225800.0
171,2019-04-12,118.690002,119.209999,113.809998,115.980003,115.980003,4479200.0
172,2019-04-19,115.699997,121.370003,115.010002,119.699997,119.699997,3577500.0
173,2019-04-26,119.610001,121.449997,118.190002,120.699997,120.699997,3707700.0
174,2019-05-03,120.5,122.360001,116.889999,118.900002,118.900002,3711400.0
175,2019-05-10,118.18,124.120003,115.660004,123.16999799999999,123.16999799999999,5024100.0
176,2019-05-17,123.5,123.800003,113.940002,117.010002,117.010002,10095800.0
177,2019-05-24,117.360001,119.379997,115.839996,117.040001,117.040001,5710000.0
178,2019-05-31,115.720001,122.230003,112.75,122.120003,122.120003,6693700.0
179,2019-06-07,122.900002,127.910004,122.470001,125.980003,125.980003,4793200.0
180,2019-06-14,126.07,130.639999,123.400002,130.009995,130.009995,5785000.0
181,2019-06-21,130.399994,130.509995,123.58000200000001,125.620003,125.620003,6309400.0
182,2019-06-28,126.440002,135.25,125.66999799999999,134.889999,134.889999,8558000.0
183,2019-07-05,133.779999,137.880005,132.369995,136.440002,136.440002,5904000.0
184,2019-07-12,137.610001,137.729996,134.66000400000001,136.03999299999998,136.03999299999998,3593400.0
185,2019-07-19,136.690002,138.25,134.190002,137.5,137.5,3643800.0
186,2019-07-26,138.279999,138.720001,131.070007,132.520004,132.520004,3503200.0
187,2019-08-02,132.070007,132.360001,123.849998,131.970001,131.970001,5007400.0
188,2019-08-09,131.050003,132.860001,125.989998,127.290001,127.290001,4768400.0
189,2019-08-16,128.940002,142.0,128.350006,139.0,139.0,6463200.0
190,2019-08-23,137.470001,142.369995,134.509995,141.309998,141.309998,6345000.0
191,2019-08-30,142.279999,146.270004,138.470001,145.949997,145.949997,3816000.0
192,2019-09-06,146.0,146.66000400000001,133.75,137.389999,137.389999,7031600.0
193,2019-09-13,137.320007,138.729996,132.509995,137.130005,137.130005,5090700.0
194,2019-09-20,137.110001,141.449997,133.119995,140.740005,140.740005,4922500.0
195,2019-09-27,141.0,141.149994,131.580002,136.029999,136.029999,4597300.0
196,2019-10-04,136.509995,139.96000700000002,133.78999299999998,138.220001,138.220001,4162800.0
197,2019-10-11,139.490005,141.899994,136.570007,136.830002,136.830002,3467000.0
198,2019-10-18,136.830002,138.25,131.600006,137.720001,137.720001,4673000.0
199,2019-10-25,136.649994,138.690002,135.130005,135.75,135.75,3854300.0
200,2019-11-01,136.399994,138.259995,133.83999599999999,135.229996,135.229996,4219400.0
201,2019-11-08,134.830002,140.28999299999998,134.220001,138.130005,138.130005,3395200.0
202,2019-11-15,139.33999599999999,142.100006,137.279999,138.770004,138.770004,3978000.0
203,2019-11-22,139.130005,141.770004,134.78999299999998,141.770004,141.770004,5365500.0
204,2019-11-29,142.009995,144.240005,131.509995,131.880005,131.880005,6037700.0
205,2019-12-06,132.130005,136.330002,130.720001,135.880005,135.880005,7304500.0
206,2019-12-13,135.949997,140.220001,134.639999,139.5,139.5,4790900.0
207,2019-12-20,141.009995,141.279999,137.5,140.070007,140.070007,4697100.0
208,2019-12-27,140.419998,142.929993,137.820007,142.869995,142.869995,2974600.0
209,2020-01-03,141.100006,149.300003,139.699997,148.669998,148.669998,4914300.0
210,2020-01-10,149.770004,150.529999,147.220001,149.690002,149.690002,3920600.0
211,2020-01-17,150.309998,155.699997,149.110001,154.96000700000002,154.96000700000002,3953000.0
212,2020-01-24,156.28999299999998,156.970001,148.639999,150.820007,150.820007,4645600.0
213,2020-01-31,150.220001,158.0,147.139999,154.770004,154.770004,4605000.0
214,2020-02-07,154.5,161.929993,153.350006,161.369995,161.369995,3574200.0
215,2020-02-14,162.009995,166.869995,151.050003,155.080002,155.080002,8123200.0
216,2020-02-21,153.520004,154.240005,136.119995,136.830002,136.830002,11324000.0
217,2020-02-28,131.509995,146.96000700000002,131.509995,142.639999,142.639999,9916100.0
218,2020-03-06,136.880005,139.759995,119.059998,119.150002,119.150002,9468700.0
219,2020-03-13,124.910004,129.970001,108.519997,114.959999,114.959999,9098500.0
220,2020-03-20,116.599998,128.33999599999999,104.900002,127.970001,127.970001,7945600.0
221,2020-03-27,123.93,131.0,120.16999799999999,128.649994,128.649994,8652100.0
222,2020-04-03,127.809998,141.029999,123.940002,136.580002,136.580002,4982100.0
223,2020-04-10,133.850006,152.050003,133.270004,151.830002,151.830002,4209900.0
224,2020-04-17,155.529999,156.08999599999999,142.860001,151.990005,151.990005,5393700.0
225,2020-04-24,152.990005,158.96000700000002,150.149994,157.119995,157.119995,5410700.0
226,2020-05-01,153.679993,160.070007,147.979996,158.940002,158.940002,4282600.0
227,2020-05-08,160.419998,163.300003,153.669998,157.830002,157.830002,3865300.0
228,2020-05-15,151.58999599999999,169.440002,151.520004,168.490005,168.490005,6277200.0
229,2020-05-22,169.679993,178.330002,163.0,174.050003,174.050003,4523000.0
230,2020-05-29,175.949997,184.53999299999998,175.229996,182.449997,182.449997,5101500.0
231,2020-06-05,182.08999599999999,192.380005,179.009995,179.520004,179.520004,5754200.0
232,2020-06-12,183.350006,190.949997,176.149994,189.880005,189.880005,4338200.0
233,2020-06-19,192.380005,197.66000400000001,184.399994,189.690002,189.690002,5660700.0
234,2020-06-26,190.309998,199.580002,186.320007,197.580002,197.580002,4948400.0
235,2020-07-03,199.630005,204.899994,197.490005,204.550003,204.550003,2621900.0
236,2020-07-10,203.259995,204.46000700000002,188.820007,193.220001,193.220001,4620800.0
237,2020-07-17,194.630005,204.220001,192.639999,197.800003,197.800003,3116200.0
238,2020-07-24,195.820007,200.110001,190.919998,199.33999599999999,199.33999599999999,3163500.0
239,2020-07-31,200.600006,204.110001,194.929993,202.259995,202.259995,2990200.0
240,2020-08-07,201.350006,202.220001,190.5,196.350006,196.350006,3847300.0
241,2020-08-14,195.770004,216.190002,195.46000700000002,215.16000400000001,215.16000400000001,5292500.0
242,2020-08-21,213.61000099999998,221.32000699999998,207.28999299999998,217.169998,217.169998,4781400.0
243,2020-08-28,217.16000400000001,230.11999500000002,212.75999500000003,214.789993,214.789993,4165400.0
244,2020-09-04,213.5,215.22000099999997,198.470001,203.279999,203.279999,4058300.0
245,2020-09-11,205.550003,213.19999700000002,198.190002,201.860001,201.860001,3644400.0
246,2020-09-18,202.03999299999998,205.070007,193.550003,201.509995,201.509995,4118300.0
247,2020-09-25,201.270004,219.690002,200.059998,217.08999599999999,217.08999599999999,3551800.0
248,2020-10-02,212.86000099999998,221.600006,210.330002,219.02999900000003,219.02999900000003,2857000.0
249,2020-10-09,220.99000499999997,232.74000499999997,220.86000099999998,228.02999900000003,228.02999900000003,3191100.0
250,2020-10-16,228.61000099999998,231.080002,222.22000099999997,225.169998,225.169998,2813900.0
251,2020-10-23,226.149994,226.86999500000002,216.100006,219.460007,219.460007,2954400.0
252,2020-10-30,217.100006,241.82000699999998,212.210007,240.559998,240.559998,3685600.0
253,2020-11-06,240.88000499999998,246.690002,218.580002,223.75999500000003,223.75999500000003,4201600.0
254,2020-11-13,226.020004,227.5,216.16000400000001,221.27999900000003,221.27999900000003,4002400.0
255,2020-11-20,221.600006,224.25,211.19999700000002,217.020004,217.020004,3047300.0
256,2020-11-27,219.830002,237.919998,219.330002,234.47000099999997,234.47000099999997,5074800.0
257,2020-12-04,235.27999900000003,241.30000299999998,229.210007,234.169998,234.169998,3932000.0
258,2020-12-11,234.00999500000003,253.100006,232.30000299999998,250.289993,250.289993,3776300.0
259,2020-12-18,250.830002,260.26001,247.0,256.27999900000003,256.27999900000003,4231100.0
260,2020-12-25,261.130005,261.130005,252.77999900000003,259.23999,259.23999,1709000.0
261,2021-01-01,,,,,,
