,Date,Open,High,Low,Close,Adj Close,Volume
37,2016-09-16,76.910004,78.959999,76.400002,78.839996,72.54630999999999,3065400.0
38,2016-09-23,78.349998,78.889999,76.940002,77.050003,70.899208,1897000.0
39,2016-09-30,77.57,78.33000200000001,75.540001,77.199997,71.037216,3702200.0
40,2016-10-07,77.370003,77.370003,74.769997,75.720001,69.67536899999999,2283900.0
41,2016-10-14,76.18,77.480003,75.349998,75.93,69.868622,2198400.0
42,2016-10-21,75.400002,76.510002,68.620003,70.360001,64.743256,6556900.0
43,2016-10-28,70.099998,70.699997,68.550003,70.449997,64.826073,5396900.0
44,2016-11-04,70.32,71.790001,68.980003,70.279999,64.66964,3944400.0
45,2016-11-11,70.08000200000001,72.440002,68.93,71.940002,66.197121,4650900.0
46,2016-11-18,71.68,72.019997,70.110001,71.220001,65.534607,2432900.0
47,2016-11-25,71.309998,73.309998,70.720001,71.18,65.497795,4435300.0
48,2016-12-02,71.18,74.160004,71.08000200000001,73.68,67.798233,4473200.0
49,2016-12-09,73.43,73.650002,71.400002,71.730003,66.383385,3363600.0
50,2016-12-16,72.059998,72.709999,70.300003,71.370003,66.050232,3359100.0
51,2016-12-23,71.209999,72.260002,70.349998,70.620003,65.356133,1167100.0
52,2016-12-30,70.940002,72.440002,69.529999,71.43,66.105736,2985900.0
53,2017-01-06,72.290001,73.389999,71.389999,72.129997,66.753571,3031600.0
54,2017-01-13,72.43,73.43,71.809998,72.489998,67.08674599999999,2515000.0
55,2017-01-20,72.870003,74.82,72.010002,73.339996,67.873375,3280100.0
56,2017-01-27,73.510002,80.839996,71.709999,80.010002,74.046204,8495400.0
57,2017-02-03,80.41999799999999,80.480003,78.16999799999999,78.900002,73.018951,4334800.0
58,2017-02-10,78.849998,80.459999,78.550003,80.160004,74.18504300000001,3049100.0
59,2017-02-17,79.970001,80.91999799999999,79.010002,80.650002,74.638512,2253700.0
60,2017-02-24,80.470001,82.110001,79.870003,81.769997,75.67501800000001,3529000.0
61,2017-03-03,81.720001,81.980003,79.449997,79.889999,74.314835,3542400.0
62,2017-03-10,80.32,80.940002,79.510002,79.779999,74.212509,2291000.0
63,2017-03-17,79.970001,80.470001,78.470001,79.66999799999999,74.110176,3186300.0
64,2017-03-24,79.519997,80.800003,78.610001,80.480003,74.86365500000001,3052000.0
65,2017-03-31,80.349998,81.230003,79.5,79.849998,74.277626,3129400.0
66,2017-04-07,79.839996,80.239998,79.129997,79.480003,73.933449,3403100.0
67,2017-04-14,79.769997,82.360001,79.629997,82.199997,76.463608,2967400.0
68,2017-04-21,82.16999799999999,83.93,80.910004,83.540001,77.710121,4761400.0
69,2017-04-28,83.470001,84.08000200000001,82.989998,83.699997,77.858932,3168200.0
70,2017-05-05,83.83000200000001,84.519997,82.68,83.589996,77.756615,2622100.0
71,2017-05-12,83.32,84.57,81.839996,82.5,76.742683,2869100.0
72,2017-05-19,82.75,84.059998,82.360001,83.83000200000001,77.979874,2378600.0
73,2017-05-26,83.730003,85.900002,83.5,85.75,79.765884,2138500.0
74,2017-06-02,85.83000200000001,85.83000200000001,83.099998,83.279999,77.468262,2951100.0
75,2017-06-09,83.470001,86.25,83.209999,85.550003,80.004646,2437000.0
76,2017-06-16,85.529999,89.07,84.760002,87.550003,81.875,3415500.0
77,2017-06-23,87.739998,89.510002,87.43,88.139999,82.426765,2230200.0
78,2017-06-30,88.589996,89.400002,88.349998,89.18,83.399353,2177400.0
79,2017-07-07,89.720001,93.800003,89.540001,93.08000200000001,87.046562,3341100.0
80,2017-07-14,93.309998,94.470001,92.970001,94.059998,87.96302800000001,3834000.0
81,2017-07-21,94.120003,96.699997,90.410004,91.82,85.86823299999999,5247100.0
82,2017-07-28,91.83000200000001,94.309998,91.360001,93.269997,87.224251,3118200.0
83,2017-08-04,93.519997,93.690002,91.75,91.93,85.97110699999999,2778700.0
84,2017-08-11,91.91999799999999,94.650002,91.769997,93.160004,87.12138399999999,2335400.0
85,2017-08-18,93.07,93.970001,92.029999,92.959999,86.93431899999999,2598000.0
86,2017-08-25,93.389999,94.75,93.0,94.260002,88.15007800000001,2169700.0
87,2017-09-01,94.279999,95.43,91.980003,92.66999799999999,86.66313199999999,3724200.0
88,2017-09-08,92.809998,96.110001,92.58000200000001,95.760002,89.982414,2588600.0
89,2017-09-15,95.970001,99.300003,95.959999,98.82,92.857803,3682100.0
90,2017-09-22,98.690002,100.099998,98.019997,99.93,93.90083299999999,2993800.0
91,2017-09-29,99.57,99.980003,98.239998,99.889999,93.863235,2577500.0
92,2017-10-06,99.809998,101.57,99.68,100.800003,94.718338,1853900.0
93,2017-10-13,101.290001,102.550003,98.550003,98.790001,92.829605,3383500.0
94,2017-10-20,99.150002,105.709999,98.150002,104.860001,98.533394,4325200.0
95,2017-10-27,105.050003,108.58000200000001,103.93,108.440002,101.897385,3541700.0
96,2017-11-03,108.400002,108.989998,105.160004,105.760002,99.379097,2895900.0
97,2017-11-10,105.599998,108.66999799999999,104.510002,108.25,101.718857,2968400.0
98,2017-11-17,107.870003,111.83000200000001,107.309998,111.099998,104.396889,2980400.0
99,2017-11-24,111.129997,114.800003,110.900002,114.120003,107.23468000000001,3268400.0
100,2017-12-01,114.0,114.33000200000001,111.260002,112.349998,105.57148000000001,3930400.0
101,2017-12-08,112.360001,115.559998,111.949997,114.279999,107.818161,3383300.0
102,2017-12-15,115.66999799999999,117.91999799999999,113.849998,114.019997,107.572845,3932900.0
103,2017-12-22,114.16999799999999,115.68,113.33000200000001,115.57,109.03521,1491300.0
104,2017-12-29,115.58000200000001,117.120003,114.75,116.779999,110.17678799999999,1927600.0
105,2018-01-05,117.08000200000001,119.639999,116.82,119.57,112.809036,2254900.0
106,2018-01-12,119.91999799999999,121.260002,116.91999799999999,120.629997,113.809105,2185300.0
107,2018-01-19,121.43,123.199997,119.470001,120.959999,114.12044499999999,2784300.0
108,2018-01-26,121.400002,123.66999799999999,117.32,120.360001,113.55435200000001,5089400.0
109,2018-02-02,119.910004,120.529999,110.75,110.769997,104.506622,5022700.0
110,2018-02-09,111.779999,119.559998,108.83000200000001,119.529999,112.771294,3818600.0
111,2018-02-16,119.309998,119.720001,116.779999,118.239998,111.55423,2140800.0
112,2018-02-23,118.379997,120.410004,114.779999,115.940002,109.384285,2510600.0
113,2018-03-02,115.25,116.940002,112.489998,115.5,108.96916999999999,3961500.0
114,2018-03-09,116.0,117.620003,113.519997,114.150002,108.11936200000001,2819800.0
115,2018-03-16,112.889999,112.889999,105.790001,105.91999799999999,100.32415,5673500.0
116,2018-03-23,105.870003,107.029999,102.550003,106.25,100.636711,4151200.0
117,2018-03-30,106.110001,106.91999799999999,102.660004,106.07,100.466217,3482200.0
118,2018-04-06,105.41999799999999,107.190002,102.440002,105.489998,99.916862,3114600.0
119,2018-04-13,105.970001,108.93,104.269997,107.690002,102.000633,3726800.0
120,2018-04-20,108.029999,108.82,101.66999799999999,106.209999,100.598839,3872200.0
121,2018-04-27,106.260002,106.849998,102.400002,104.220001,98.713974,4036800.0
122,2018-05-04,103.910004,107.900002,103.910004,107.720001,102.02906,3265500.0
123,2018-05-11,107.93,109.0,105.849998,108.190002,102.474236,3377400.0
124,2018-05-18,108.339996,111.519997,107.040001,108.980003,103.222488,3452800.0
125,2018-05-25,108.58000200000001,109.120003,104.879997,105.029999,99.481171,2460000.0
126,2018-06-01,105.889999,107.610001,105.040001,106.300003,100.68408199999999,2878400.0
127,2018-06-08,106.199997,108.650002,105.870003,106.269997,101.15007800000001,2493700.0
128,2018-06-15,105.900002,106.089996,100.010002,100.220001,95.391571,3805800.0
129,2018-06-22,100.66999799999999,103.160004,99.660004,100.639999,95.791321,3704500.0
130,2018-06-29,100.91999799999999,103.07,99.760002,100.5,95.65808100000001,2318800.0
131,2018-07-06,100.639999,102.82,99.989998,102.239998,97.314255,1922400.0
132,2018-07-13,102.480003,105.290001,102.279999,103.980003,98.970428,3231700.0
133,2018-07-20,103.279999,116.349998,102.639999,113.129997,107.679588,5453300.0
134,2018-07-27,113.33000200000001,115.550003,111.129997,112.370003,106.9562,3586600.0
135,2018-08-03,112.699997,114.260002,111.279999,111.440002,106.07100700000001,2137000.0
136,2018-08-10,111.019997,111.559998,105.360001,107.309998,102.139984,2581500.0
137,2018-08-17,106.860001,108.220001,104.589996,105.370003,100.293449,2455400.0
138,2018-08-24,105.540001,107.739998,104.739998,105.209999,100.14116700000001,1881300.0
139,2018-08-31,104.959999,106.309998,102.900002,105.129997,100.06501,2179900.0
140,2018-09-07,104.650002,108.760002,104.07,108.489998,103.776199,2247000.0
141,2018-09-14,108.480003,113.050003,108.07,112.58000200000001,107.688492,2769100.0
142,2018-09-21,112.870003,113.32,107.699997,107.82,103.135307,3410100.0
143,2018-09-28,107.559998,110.050003,106.639999,107.040001,102.389191,2510300.0
144,2018-10-05,107.220001,107.730003,97.089996,97.190002,92.967163,3346500.0
145,2018-10-12,98.5,100.529999,96.529999,97.860001,93.608078,2756200.0
146,2018-10-19,98.07,98.800003,88.260002,89.0,85.133018,6078000.0
147,2018-10-26,87.559998,93.33000200000001,86.059998,93.08000200000001,89.035744,4718600.0
148,2018-11-02,92.989998,94.33000200000001,91.410004,93.620003,89.552284,5525400.0
149,2018-11-09,93.190002,93.91999799999999,90.220001,92.019997,88.02179699999999,5121700.0
150,2018-11-16,91.800003,94.25,91.120003,92.41999799999999,88.404427,3035400.0
151,2018-11-23,91.610001,96.5,91.610001,95.33000200000001,91.187988,3785100.0
152,2018-11-30,95.449997,98.5,91.620003,93.849998,89.772301,3925300.0
153,2018-12-07,93.849998,94.870003,90.16999799999999,90.769997,87.29805,5424800.0
154,2018-12-14,90.360001,91.940002,85.760002,86.690002,83.3741,4859800.0
155,2018-12-21,86.279999,89.32,82.889999,89.32,85.903503,2829600.0
156,2018-12-28,89.739998,90.150002,86.900002,87.07,83.739571,2167100.0
157,2019-01-04,88.269997,93.68,87.75,93.620003,90.03903199999999,2925300.0
158,2019-01-11,93.110001,94.940002,92.550003,94.82,91.19313000000001,3417500.0
159,2019-01-18,95.150002,97.290001,94.93,95.980003,92.308769,2092300.0
160,2019-01-25,96.800003,104.58000200000001,96.400002,104.449997,100.45478100000001,5010000.0
161,2019-02-01,104.190002,105.83000200000001,101.980003,103.029999,99.089104,3561700.0
162,2019-02-08,102.699997,105.129997,101.610001,103.949997,99.973915,2285000.0
163,2019-02-15,104.83000200000001,106.720001,104.360001,105.610001,101.570427,2734200.0
164,2019-02-22,106.099998,108.639999,105.93,108.040001,103.907463,3162600.0
165,2019-03-01,108.879997,110.470001,106.480003,107.790001,103.667023,4280100.0
166,2019-03-08,107.209999,111.16999799999999,106.75,110.120003,106.41377299999999,3653700.0
167,2019-03-15,109.75,112.550003,109.41999799999999,111.239998,107.496071,3903700.0
168,2019-03-22,110.82,113.089996,108.400002,113.019997,109.21615600000001,2159000.0
169,2019-03-29,113.489998,114.309998,112.610001,113.589996,109.76696799999999,2429700.0
170,2019-04-05,113.650002,114.510002,112.269997,114.349998,110.501396,1923000.0
171,2019-04-12,114.889999,117.0,112.0,113.370003,109.554382,2605200.0
172,2019-04-19,113.25,116.08000200000001,107.68,108.459999,104.809624,3066300.0
173,2019-04-26,108.879997,110.93,108.019997,109.610001,105.920914,2457700.0
174,2019-05-03,110.18,111.57,104.449997,105.540001,101.987915,2948400.0
175,2019-05-10,105.239998,106.639999,102.57,102.790001,99.33045200000001,3093700.0
176,2019-05-17,102.019997,102.75,99.0,99.690002,96.334793,2550700.0
177,2019-05-24,100.160004,104.5,100.160004,103.639999,100.151863,4113400.0
178,2019-05-31,102.720001,110.769997,102.57,110.349998,106.636017,3894300.0
179,2019-06-07,110.970001,113.970001,110.379997,111.050003,107.90411399999999,2267200.0
180,2019-06-14,111.120003,113.32,109.440002,112.839996,109.643394,2320900.0
181,2019-06-21,113.25,113.25,110.279999,113.029999,109.828011,2702100.0
182,2019-06-28,113.300003,120.269997,112.849998,120.150002,116.746323,3212200.0
183,2019-07-05,119.470001,120.650002,113.629997,115.300003,112.03371399999999,2731800.0
184,2019-07-12,113.949997,116.389999,111.25,113.849998,110.62478600000001,2906700.0
185,2019-07-19,114.269997,119.949997,112.209999,115.989998,112.70416999999999,3043000.0
186,2019-07-26,115.900002,117.389999,110.32,111.019997,107.87496200000001,2490600.0
187,2019-08-02,110.889999,114.870003,107.629997,114.66999799999999,111.42156200000001,2715900.0
188,2019-08-09,114.389999,115.160004,109.160004,111.629997,108.467674,2440900.0
189,2019-08-16,112.650002,116.379997,112.57,114.949997,111.693619,2064800.0
190,2019-08-23,114.5,115.360001,110.129997,115.0,111.742218,2133600.0
191,2019-08-30,116.019997,116.440002,112.059998,113.93,110.702522,1660200.0
192,2019-09-06,114.540001,115.150002,112.050003,113.0,110.352676,2714700.0
193,2019-09-13,115.779999,117.620003,111.779999,114.07,111.39761399999999,2743800.0
194,2019-09-20,114.32,114.959999,111.050003,112.559998,109.92298899999999,2243400.0
195,2019-09-27,113.519997,114.66999799999999,107.08000200000001,109.449997,106.88584099999999,1701500.0
196,2019-10-04,109.800003,112.300003,108.269997,111.300003,108.69251299999999,1867900.0
197,2019-10-11,112.809998,116.309998,112.519997,115.349998,112.64762900000001,2026800.0
198,2019-10-18,115.010002,130.610001,114.720001,126.199997,123.243431,4511800.0
199,2019-10-25,126.339996,129.360001,125.41999799999999,127.860001,124.864548,3249500.0
200,2019-11-01,128.91000400000001,133.360001,128.600006,132.669998,129.561859,2704600.0
201,2019-11-08,132.66000400000001,134.559998,130.53999299999998,131.850006,128.76106299999998,2139300.0
202,2019-11-15,132.350006,133.759995,130.630005,131.520004,128.438797,2277300.0
203,2019-11-22,131.690002,132.449997,127.879997,130.809998,127.74543,3437000.0
204,2019-11-29,130.71000700000002,131.5,125.849998,129.899994,126.85675,2638000.0
205,2019-12-06,131.009995,131.869995,128.809998,129.619995,127.15612800000001,2105600.0
206,2019-12-13,130.080002,132.130005,128.690002,131.949997,129.441849,2319700.0
207,2019-12-20,132.28999299999998,134.389999,131.389999,133.080002,130.550385,2137200.0
208,2019-12-27,133.46000700000002,133.559998,128.880005,129.309998,126.85203600000001,1505000.0
209,2020-01-03,127.629997,129.240005,125.760002,128.729996,126.28304299999999,3081500.0
210,2020-01-10,129.100006,133.979996,128.199997,133.949997,131.403824,2082300.0
211,2020-01-17,134.190002,134.880005,128.610001,130.820007,128.33334399999998,2211200.0
212,2020-01-24,130.720001,137.240005,126.83000200000001,136.110001,133.522766,3193000.0
213,2020-01-31,135.020004,141.08999599999999,130.66000400000001,138.889999,136.24993899999998,3157600.0
214,2020-02-07,137.83999599999999,141.0,135.169998,138.16000400000001,135.53381299999998,1895300.0
215,2020-02-14,138.009995,138.759995,135.300003,136.770004,134.170227,1456700.0
216,2020-02-21,135.949997,136.100006,115.08000200000001,115.089996,112.902321,4034700.0
217,2020-02-28,111.510002,122.33000200000001,110.690002,119.120003,116.855721,4445700.0
218,2020-03-06,115.43,121.550003,100.199997,104.220001,102.735466,5002900.0
219,2020-03-13,109.43,110.43,93.5,103.050003,101.582138,3846500.0
220,2020-03-20,103.410004,107.239998,76.959999,101.989998,100.537231,4663700.0
221,2020-03-27,98.349998,105.089996,93.989998,95.900002,94.533974,4034600.0
222,2020-04-03,94.800003,116.66999799999999,93.290001,115.029999,113.391479,3413600.0
223,2020-04-10,114.150002,114.980003,101.660004,104.68,103.188911,1922100.0
224,2020-04-17,107.239998,110.0,101.82,106.730003,105.209717,2206700.0
225,2020-04-24,108.040001,119.550003,106.129997,110.389999,108.817581,2992400.0
226,2020-05-01,108.400002,108.599998,103.800003,104.32,102.83404499999999,2253700.0
227,2020-05-08,106.349998,109.879997,98.839996,102.220001,100.763954,2256800.0
228,2020-05-15,101.18,106.83000200000001,99.260002,105.910004,104.40139,2404500.0
229,2020-05-22,105.800003,114.839996,105.66999799999999,112.190002,110.59194199999999,2267500.0
230,2020-05-29,111.66999799999999,120.220001,109.260002,118.739998,117.04863,3354300.0
231,2020-06-05,122.699997,125.66999799999999,111.91999799999999,112.010002,110.984306,2911000.0
232,2020-06-12,115.980003,119.889999,109.07,116.470001,115.403465,2026700.0
233,2020-06-19,118.610001,118.610001,109.410004,111.370003,110.35016599999999,3286500.0
234,2020-06-26,111.129997,117.559998,109.379997,117.0,115.92861200000002,3658100.0
235,2020-07-03,119.43,120.089996,109.989998,110.610001,109.59713,2356700.0
236,2020-07-10,110.800003,120.58000200000001,110.010002,119.41999799999999,118.326447,4138300.0
237,2020-07-17,120.269997,123.599998,118.800003,120.910004,119.802811,2027700.0
238,2020-07-24,121.050003,122.709999,113.620003,115.129997,114.07572900000001,4844600.0
239,2020-07-31,114.699997,116.849998,111.800003,114.449997,113.401955,2728600.0
240,2020-08-07,113.720001,120.82,113.389999,118.43,117.34552,2135200.0
241,2020-08-14,117.5,117.970001,112.209999,113.440002,112.401215,1911500.0
242,2020-08-21,113.309998,117.129997,112.690002,116.290001,115.225113,1760700.0
243,2020-08-28,116.639999,121.529999,113.059998,119.08000200000001,117.98956299999999,2495300.0
244,2020-09-04,120.41999799999999,120.690002,113.559998,116.040001,115.55825,2166300.0
245,2020-09-11,117.230003,129.740005,116.910004,128.690002,128.155731,4333600.0
246,2020-09-18,128.03999299999998,128.779999,116.739998,117.360001,116.872772,3354300.0
247,2020-09-25,116.199997,129.5,115.769997,124.650002,124.132507,3223600.0
248,2020-10-02,122.790001,132.179993,122.559998,132.059998,131.51173400000002,3073700.0
249,2020-10-09,133.03999299999998,133.559998,128.46000700000002,132.860001,132.308426,2261200.0
250,2020-10-16,133.720001,145.449997,133.369995,140.869995,140.285156,3826100.0
251,2020-10-23,142.070007,143.800003,134.5,139.809998,139.229568,2771200.0
252,2020-10-30,138.149994,148.899994,136.679993,147.03999299999998,146.42955,2315100.0
253,2020-11-06,147.119995,156.820007,146.600006,147.619995,147.007141,3296300.0
254,2020-11-13,148.990005,153.979996,145.350006,147.029999,146.419586,2698400.0
255,2020-11-20,146.860001,153.5,146.119995,151.559998,150.930786,1661300.0
256,2020-11-27,151.399994,152.71000700000002,148.5,149.869995,149.247803,1944300.0
257,2020-12-04,150.350006,156.610001,149.96000700000002,150.800003,150.800003,1967600.0
258,2020-12-11,149.529999,152.919998,148.449997,152.229996,152.229996,2126800.0
259,2020-12-18,151.949997,154.139999,148.550003,153.399994,153.399994,2032700.0
260,2020-12-25,155.0,155.779999,151.490005,155.110001,155.110001,846600.0
261,2021-01-01,,,,,,
