,Date,Open,High,Low,Close,Adj Close,Volume
79,2017-07-07,77.730003,78.480003,76.790001,78.010002,69.31552099999999,25315900.0
80,2017-07-14,78.040001,79.980003,77.699997,79.800003,70.905998,27744900.0
81,2017-07-21,79.370003,80.5,78.129997,78.779999,69.999672,29540800.0
82,2017-07-28,78.599998,81.720001,78.599998,81.050003,72.016701,23879500.0
83,2017-08-04,81.379997,81.93,79.650002,79.75,70.861588,21058500.0
84,2017-08-11,79.91999799999999,81.860001,79.809998,80.889999,71.874504,19409600.0
85,2017-08-18,80.43,81.839996,79.25,80.5,71.88239300000001,25454200.0
86,2017-08-25,80.800003,82.239998,80.610001,81.5,72.775352,20914700.0
87,2017-09-01,81.629997,82.260002,80.57,81.559998,72.828911,21643300.0
88,2017-09-08,81.699997,83.889999,81.059998,82.010002,73.230743,26844800.0
89,2017-09-15,81.940002,83.739998,77.699997,78.199997,69.82860600000001,51534800.0
90,2017-09-22,78.0,79.629997,77.120003,77.519997,69.221397,29020000.0
91,2017-09-29,77.32,77.5,75.519997,76.949997,68.712418,25046600.0
92,2017-10-06,75.949997,76.239998,68.550003,69.0,61.61348,49984300.0
93,2017-10-13,68.989998,69.029999,66.91999799999999,67.199997,60.006176,31180100.0
94,2017-10-20,67.209999,70.260002,66.050003,67.110001,59.92580400000001,59543500.0
95,2017-10-27,66.57,68.050003,63.82,66.779999,59.631138,64478300.0
96,2017-11-03,66.849998,69.93,65.75,69.540001,62.095668999999994,45194200.0
97,2017-11-10,68.93,73.83000200000001,68.760002,71.300003,63.667271,38722400.0
98,2017-11-17,71.440002,72.120003,69.82,71.33000200000001,64.062546,25511900.0
99,2017-11-24,71.010002,73.360001,69.019997,72.760002,65.34684,32232500.0
100,2017-12-01,71.959999,72.459999,69.5,69.610001,62.517784,39085500.0
101,2017-12-08,70.089996,72.440002,69.510002,70.360001,63.191382999999995,31121900.0
102,2017-12-15,71.050003,73.959999,70.230003,73.25,65.786934,35866900.0
103,2017-12-22,73.110001,73.610001,72.230003,72.940002,65.508507,11214200.0
104,2017-12-29,72.629997,75.800003,70.730003,71.599998,64.30502299999999,29319100.0
105,2018-01-05,71.900002,75.440002,71.82,75.379997,67.699905,29393500.0
106,2018-01-12,75.550003,76.889999,75.480003,76.0,68.256744,21393800.0
107,2018-01-19,75.83000200000001,78.440002,75.779999,78.269997,70.29547099999999,22370200.0
108,2018-01-26,78.5,80.68,73.66999799999999,76.059998,68.31062299999999,33289500.0
109,2018-02-02,75.879997,76.239998,68.199997,68.220001,61.269402,32223700.0
110,2018-02-09,68.879997,70.519997,66.339996,69.779999,62.670475,28197500.0
111,2018-02-16,69.989998,71.720001,69.309998,69.66999799999999,62.940334,19662500.0
112,2018-02-23,70.32,71.120003,68.510002,70.199997,63.419143999999996,28115100.0
113,2018-03-02,69.550003,70.75,68.5,68.970001,62.307949,25471500.0
114,2018-03-09,69.220001,71.18,67.08000200000001,67.379997,60.87154399999999,23844000.0
115,2018-03-16,67.690002,68.110001,65.459999,65.83000200000001,59.471256000000004,28076400.0
116,2018-03-23,66.059998,68.0,64.760002,65.470001,59.146034,37989700.0
117,2018-03-30,65.099998,66.010002,61.740002000000004,64.650002,58.405239,32932500.0
118,2018-04-06,64.360001,64.790001,62.669998,64.040001,57.854156,23966200.0
119,2018-04-13,64.540001,68.150002,63.25,65.279999,58.97438399999999,27246700.0
120,2018-04-20,64.870003,67.150002,63.740002000000004,66.739998,60.293358,23980300.0
121,2018-04-27,66.559998,67.879997,61.880001,62.23,56.218993999999995,26378300.0
122,2018-05-04,62.18,64.260002,61.560001,63.810001,57.646378000000006,24292700.0
123,2018-05-11,63.849998,66.040001,62.639998999999996,65.989998,59.615798999999996,24107700.0
124,2018-05-18,65.93,65.93,62.689999,63.41,57.6357,19401400.0
125,2018-05-25,63.5,64.150002,62.119999,62.389998999999996,56.708583999999995,17942700.0
126,2018-06-01,62.560001,64.010002,62.150002,63.599998,57.808395,24859000.0
127,2018-06-08,63.669998,65.0,62.970001,64.870003,58.962753,23643000.0
128,2018-06-15,65.0,68.870003,63.669998,67.790001,61.61684,43424200.0
129,2018-06-22,67.839996,68.269997,59.07,59.700001,54.263538,82855200.0
130,2018-06-29,59.810001,62.549999,59.110001000000004,62.380001,56.699496999999994,45110400.0
131,2018-07-06,62.360001000000004,65.43,62.18,63.880001,58.062901000000004,48133500.0
132,2018-07-13,63.959998999999996,66.720001,63.950001,64.93,59.017281000000004,43816200.0
133,2018-07-20,64.639999,67.989998,64.269997,67.540001,61.389614,37430400.0
134,2018-07-27,67.730003,69.529999,65.779999,66.980003,60.880607999999995,34330900.0
135,2018-08-03,67.190002,67.980003,65.800003,66.16999799999999,60.144367,29622800.0
136,2018-08-10,65.779999,69.93,65.540001,69.620003,63.280193000000004,31823400.0
137,2018-08-17,68.760002,70.949997,68.599998,69.279999,62.971153,22483500.0
138,2018-08-24,69.5,69.870003,67.66999799999999,67.800003,62.017879,24313500.0
139,2018-08-31,67.540001,68.620003,67.41999799999999,68.029999,62.22825600000001,20586800.0
140,2018-09-07,67.900002,70.970001,67.58000200000001,70.480003,64.469337,22793700.0
141,2018-09-14,70.690002,72.980003,69.980003,72.889999,66.673805,21463800.0
142,2018-09-21,73.199997,74.57,71.760002,73.809998,67.515343,25348700.0
143,2018-09-28,73.82,74.269997,72.010002,73.339996,67.085426,24030900.0
144,2018-10-05,73.089996,74.550003,69.690002,70.900002,64.85350799999999,40758500.0
145,2018-10-12,71.449997,77.639999,70.43,76.58000200000001,70.04911,37906300.0
146,2018-10-19,77.010002,78.099998,74.07,75.739998,69.280754,32350300.0
147,2018-10-26,73.519997,80.269997,73.5,79.900002,73.085983,44763300.0
148,2018-11-02,80.269997,83.0,78.510002,82.440002,75.409363,31011500.0
149,2018-11-09,82.510002,83.18,80.83000200000001,82.290001,75.678673,21224300.0
150,2018-11-16,82.470001,83.07,78.279999,79.760002,73.351936,24332300.0
151,2018-11-23,79.110001,85.129997,79.010002,84.849998,78.033005,27203400.0
152,2018-11-30,84.849998,86.309998,80.769997,82.940002,76.276451,31000100.0
153,2018-12-07,82.41999799999999,83.33000200000001,79.690002,82.32,75.70626800000001,26862300.0
154,2018-12-14,79.269997,80.099998,68.459999,69.610001,64.017426,54478700.0
155,2018-12-21,69.639999,71.300003,64.510002,68.360001,62.86784399999999,41630100.0
156,2018-12-28,68.559998,69.08000200000001,66.690002,67.33000200000001,61.920596999999994,21434000.0
157,2019-01-04,68.43,72.75,68.0,72.480003,66.656837,31057700.0
158,2019-01-11,72.599998,72.620003,70.349998,71.989998,66.2062,23353100.0
159,2019-01-18,72.41999799999999,72.879997,70.860001,71.32,65.590019,19459000.0
160,2019-01-25,71.910004,72.589996,70.470001,72.260002,66.45450600000001,25190100.0
161,2019-02-01,72.379997,72.550003,70.379997,71.199997,65.479668,26183000.0
162,2019-02-08,70.800003,72.709999,69.529999,72.110001,66.316574,19313700.0
163,2019-02-15,72.910004,74.940002,70.260002,70.470001,65.204422,23409600.0
164,2019-02-22,70.43,71.879997,69.82,71.190002,65.870636,24470500.0
165,2019-03-01,70.849998,71.18,59.57,59.790001000000004,55.322444999999995,58213800.0
166,2019-03-08,59.869999,62.369999,59.330002,61.82,57.200756000000005,32698200.0
167,2019-03-15,61.959998999999996,64.18,61.709998999999996,63.599998,58.847752,29918100.0
168,2019-03-22,63.630001,63.939999,61.139998999999996,62.509997999999996,57.839203000000005,25954200.0
169,2019-03-29,62.75,64.110001,53.849998,54.150002,50.10387,80251900.0
170,2019-04-05,54.360001000000004,55.400002,53.32,53.439999,49.446918,40295500.0
171,2019-04-12,53.779999,55.380001,53.400002,54.630001,50.548,39268800.0
172,2019-04-19,54.59,54.919998,52.639998999999996,52.68,48.743713,26411200.0
173,2019-04-26,52.720001,54.099998,52.25,53.790001000000004,49.770763,31780300.0
174,2019-05-03,54.18,54.330002,52.389998999999996,53.560001,49.557953000000005,27492700.0
175,2019-05-10,53.48,53.599998,51.790001000000004,52.5,48.57716,25460300.0
176,2019-05-17,52.23,53.009997999999996,51.360001000000004,51.610001000000004,47.753665999999996,22135300.0
177,2019-05-24,51.779999,52.279999,50.200001,50.549999,47.168175,18807000.0
178,2019-05-31,50.290001000000004,51.869999,49.310001,50.98,47.569408,26496100.0
179,2019-06-07,51.240002000000004,53.259997999999996,50.799999,52.889998999999996,49.351627,19937600.0
180,2019-06-14,52.869999,53.93,52.130001,52.880001,49.342296999999995,24449600.0
181,2019-06-21,52.77,55.189999,51.459998999999996,54.52,50.872581,47329000.0
182,2019-06-28,54.470001,55.68,53.849998,55.189999,51.497757,25215500.0
183,2019-07-05,55.110001000000004,56.950001,54.75,55.619999,51.898987,23836400.0
184,2019-07-12,56.25,56.259997999999996,53.82,54.82,51.152512,20503100.0
185,2019-07-19,54.860001000000004,55.25,53.66,54.759997999999996,51.096527,19239800.0
186,2019-07-26,54.860001000000004,55.77,53.790001000000004,54.07,50.452690000000004,21139500.0
187,2019-08-02,54.189999,54.349998,50.09,53.02,49.472931,27676700.0
188,2019-08-09,52.82,53.900002,49.119999,49.290001000000004,45.992477,24381400.0
189,2019-08-16,49.630001,51.669998,49.5,50.950001,47.541416,19508200.0
190,2019-08-23,50.540001000000004,51.02,49.029999,50.400002,47.458801,20521600.0
191,2019-08-30,50.68,52.77,50.040001000000004,52.330002,49.276173,17657100.0
192,2019-09-06,52.669998,58.099998,52.150002,55.560001,52.317679999999996,32676900.0
193,2019-09-13,55.950001,56.439999,53.919998,54.57,51.385456,20643800.0
194,2019-09-20,54.389998999999996,55.939999,53.23,54.080002,50.924046000000004,27232300.0
195,2019-09-27,54.240002000000004,55.869999,51.57,52.599998,49.530415000000005,20087200.0
196,2019-10-04,52.740002000000004,53.27,51.860001000000004,52.93,49.841156,20523500.0
197,2019-10-11,53.450001,56.099998,53.169998,55.939999,52.675503000000006,18479300.0
198,2019-10-18,56.02,56.169998,53.549999,54.450001,51.272461,21723100.0
199,2019-10-25,54.200001,56.810001,54.0,54.779999,51.583199,29496700.0
200,2019-11-01,55.080002,64.5,55.009997999999996,58.669998,55.246193000000005,71192200.0
201,2019-11-08,58.73,63.240002000000004,58.080002,61.939999,58.325359,45870900.0
202,2019-11-15,61.880001,62.880001,60.459998999999996,60.619999,57.082386,23988500.0
203,2019-11-22,60.939999,61.27,58.939999,60.110001000000004,57.023804000000005,19853900.0
204,2019-11-29,59.959998999999996,59.990002000000004,57.73,59.099998,56.065661999999996,20270000.0
205,2019-12-06,59.380001,59.919998,57.759997999999996,58.580002,55.572357,16922300.0
206,2019-12-13,58.509997999999996,58.82,56.759997999999996,57.75,54.784973,25340400.0
207,2019-12-20,58.330002,59.02,57.759997999999996,58.900002,55.87593100000001,17457800.0
208,2019-12-27,58.919998,59.599998,58.380001,59.080002,56.046688,15917700.0
209,2020-01-03,58.540001000000004,59.779999,54.619999,54.68,51.872589000000005,41162700.0
210,2020-01-10,54.84,54.880001,53.82,54.419998,51.625941999999995,25142900.0
211,2020-01-17,54.689999,54.790001000000004,52.810001,53.299999,50.563441999999995,19686700.0
212,2020-01-24,53.32,53.369999,51.18,51.950001,49.282761,23595600.0
213,2020-01-31,51.709998999999996,54.25,50.66,53.490002000000004,50.743694,26382700.0
214,2020-02-07,53.279999,54.529999,52.849998,53.57,50.819584000000006,20790900.0
215,2020-02-14,53.720001,53.790001000000004,51.490002000000004,51.869999,49.206863,16136100.0
216,2020-02-21,51.860001000000004,52.02,45.549999,46.240002000000004,44.249393,36363700.0
217,2020-02-28,45.16,49.23,44.610001000000004,48.779999,46.680042,47921200.0
218,2020-03-06,47.25,50.84,40.52,41.02,39.254108,55194900.0
219,2020-03-13,42.720001,54.23,41.349998,48.549999,46.459949,57846900.0
220,2020-03-20,48.400002,48.610001000000004,41.0,45.669998,43.703926,51781700.0
221,2020-03-27,44.52,47.470001,39.41,40.32,38.584244,48007200.0
222,2020-04-03,40.25,44.419998,39.75,43.98,42.086681,37359000.0
223,2020-04-10,43.790001000000004,46.450001,42.389998999999996,43.23,41.368969,23075300.0
224,2020-04-17,44.380001,44.669998,41.709998999999996,43.5,41.627346,27064000.0
225,2020-04-24,43.689999,45.639998999999996,43.0,43.290001000000004,41.426388,29465100.0
226,2020-05-01,42.77,43.529999,40.41,40.66,38.909603000000004,35106600.0
227,2020-05-08,41.240002000000004,42.18,36.650002,38.849998,37.177525,42120500.0
228,2020-05-15,38.310001,40.970001,37.5,39.75,38.038779999999996,40978400.0
229,2020-05-22,39.630001,43.700001,39.34,41.830002,40.483017,25257000.0
230,2020-05-29,41.540001000000004,44.41,41.23,44.200001,42.776699,28544600.0
231,2020-06-05,45.200001,47.380001,40.73,40.75,39.43779,32813200.0
232,2020-06-12,41.860001000000004,42.950001,39.830002,41.98,40.628181,23710200.0
233,2020-06-19,42.48,44.5,40.720001,42.040001000000004,40.686253,37131300.0
234,2020-06-26,41.869999,42.77,40.75,41.98,40.628181,32009300.0
235,2020-07-03,42.650002,43.810001,38.049999,39.009997999999996,37.753822,49604500.0
236,2020-07-10,38.669998,41.689999,38.5,41.349998,40.018467,37938200.0
237,2020-07-17,41.59,41.889998999999996,40.0,40.34,39.040993,23490500.0
238,2020-07-24,40.369999,41.290001000000004,39.23,40.639998999999996,39.331337,26979900.0
239,2020-07-31,40.25,41.490002000000004,39.950001,40.889998999999996,39.573284,33965600.0
240,2020-08-07,40.669998,44.049999,40.52,41.0,39.679737,26532800.0
241,2020-08-14,40.799999,41.970001,39.610001000000004,39.709998999999996,38.431278000000006,24417100.0
242,2020-08-21,39.529999,40.189999,38.360001000000004,39.34,38.510864,30544000.0
243,2020-08-28,39.360001000000004,39.400002,36.5,37.09,36.308281,40661800.0
244,2020-09-04,37.119999,37.540001000000004,34.509997999999996,34.669998,33.939285,32654600.0
245,2020-09-11,34.709998999999996,37.279999,33.880001,37.209998999999996,36.425751,39339800.0
246,2020-09-18,37.209998999999996,37.25,34.52,35.029999,34.291698,38685200.0
247,2020-09-25,34.689999,36.52,34.529999,35.869999,35.113995,28424200.0
248,2020-10-02,35.32,37.09,35.279999,37.07,36.288703999999996,22673700.0
249,2020-10-09,37.290001000000004,38.220001,35.650002,37.639998999999996,36.846691,48681700.0
250,2020-10-16,37.48,37.91,36.720001,37.509997999999996,36.719429,27251700.0
251,2020-10-23,37.700001,38.080002,33.459998999999996,33.52,32.813526,33721400.0
252,2020-10-30,33.369999,37.68,33.360001000000004,37.529999,36.739005999999996,40484000.0
253,2020-11-06,37.689999,43.759997999999996,37.169998,40.77,39.910725,49810500.0
254,2020-11-13,41.099998,44.869999,37.02,37.849998,37.052261,66820500.0
255,2020-11-20,37.41,39.18,37.139998999999996,39.07,38.701057,32653700.0
256,2020-11-27,39.240002000000004,43.669998,37.889998999999996,42.82,42.415646,50474100.0
257,2020-12-04,43.049999,43.450001,41.279999,41.650002,41.256695,35577500.0
258,2020-12-11,41.599998,42.139998999999996,40.240002000000004,40.880001,40.493965,31577200.0
259,2020-12-18,40.990002000000004,41.18,39.080002,39.619999,39.245865,31701700.0
260,2020-12-25,39.68,40.34,39.029999,39.880001,39.503409999999995,20609200.0
261,2021-01-01,,,,,,
