,Date,Open,High,Low,Close,Adj Close,Volume
58,2017-02-10,24.1,24.65,23.440001000000002,24.059998999999998,21.358473,25473800.0
59,2017-02-17,23.9,25.26,23.73,23.969998999999998,21.278578,22766100.0
60,2017-02-24,24.299999,25.440001000000002,23.200001,25.129998999999998,22.308329,39076600.0
61,2017-03-03,25.15,25.309998999999998,23.959999,24.129998999999998,21.420612,24827500.0
62,2017-03-10,24.280001000000002,24.459999,23.219998999999998,23.93,21.243069000000002,18912800.0
63,2017-03-17,24.040001,24.17,22.25,23.299999,20.683807,27781600.0
64,2017-03-24,23.25,24.91,23.02,24.450001,21.704681,27306000.0
65,2017-03-31,24.33,24.709999,22.879998999999998,24.049999,21.349592,30144500.0
66,2017-04-07,23.99,24.709999,23.68,23.690001000000002,21.231054,21645000.0
67,2017-04-14,24.0,25.440001000000002,23.639999,25.42,22.781482999999998,23152700.0
68,2017-04-21,25.5,26.719998999999998,25.09,26.35,23.614952,23147800.0
69,2017-04-28,26.299999,26.33,25.690001000000002,25.700001,23.032423,20323600.0
70,2017-05-05,25.889999,26.879998999999998,25.52,25.76,23.086187,22835400.0
71,2017-05-12,25.68,25.719998999999998,23.08,23.190001000000002,20.782953,41210100.0
72,2017-05-19,24.0,24.07,21.98,22.02,19.734396,49974500.0
73,2017-05-26,21.93,22.969998999999998,21.860001,22.790001,20.424471,24778300.0
74,2017-06-02,22.93,22.959999,21.9,22.290001,19.976372,33108500.0
75,2017-06-09,22.34,23.5,22.190001000000002,23.09,20.693327,31837600.0
76,2017-06-16,22.860001,23.15,21.780001000000002,22.02,19.734396,25675100.0
77,2017-06-23,22.07,22.780001000000002,21.790001,22.23,19.922596,30790000.0
78,2017-06-30,22.01,23.24,21.77,22.709999,20.352772,28723100.0
79,2017-07-07,22.77,23.08,21.02,22.780001000000002,20.628941,46170300.0
80,2017-07-14,23.370001000000002,23.66,22.85,23.51,21.290009,24191100.0
81,2017-07-21,23.469998999999998,24.32,23.08,24.26,21.969189,21058400.0
82,2017-07-28,24.219998999999998,24.25,23.26,23.469998999999998,21.253788,31988400.0
83,2017-08-04,23.629998999999998,24.870001000000002,22.969998999999998,23.049999,20.873447,22511300.0
84,2017-08-11,23.0,23.51,22.059998999999998,22.68,20.538385,30414900.0
85,2017-08-18,23.0,24.01,21.84,23.309998999999998,21.108894,43243800.0
86,2017-08-25,23.389999,23.91,22.98,23.620001000000002,21.389623999999998,17129000.0
87,2017-09-01,23.91,26.0,23.85,25.91,23.463385,29984300.0
88,2017-09-08,25.860001,28.48,25.280001000000002,27.799999,25.174915,43506300.0
89,2017-09-15,27.709999,28.5,27.559998999999998,27.860001,25.229252,22999400.0
90,2017-09-22,27.84,29.77,27.780001000000002,29.52,26.7325,22915500.0
91,2017-09-29,29.610001,29.700001,28.65,29.58,26.786837,22436200.0
92,2017-10-06,29.26,29.639999,27.17,27.209999,24.834248000000002,27788300.0
93,2017-10-13,27.450001,27.93,26.17,26.610001,24.286635999999998,33801900.0
94,2017-10-20,26.879998999999998,27.74,26.360001,27.280001000000002,24.898139999999998,26277900.0
95,2017-10-27,26.75,26.83,25.719998999999998,26.450001,24.140610000000002,24054900.0
96,2017-11-03,26.280001000000002,26.690001000000002,25.360001,26.35,24.049337,18963100.0
97,2017-11-10,26.35,27.940001000000002,26.24,27.48,25.080675,35450000.0
98,2017-11-17,29.34,30.139999,28.85,29.17,26.623119,34627000.0
99,2017-11-24,29.4,32.830002,29.280001000000002,32.310001,29.488962,32536100.0
100,2017-12-01,32.080002,34.299999,31.15,33.68,30.739346,30893100.0
101,2017-12-08,33.75,34.41,32.880001,33.18,30.283003000000004,26069500.0
102,2017-12-15,33.419998,34.700001,33.400002,34.450001,31.442111999999998,21410800.0
103,2017-12-22,34.549999,35.240002000000004,34.130001,34.439999,31.432983,9940700.0
104,2017-12-29,34.540001000000004,34.779999,31.870001000000002,32.740002000000004,29.881420000000002,16946600.0
105,2018-01-05,32.75,33.27,31.530001000000002,33.189999,30.498075,22556200.0
106,2018-01-12,33.16,34.23,32.669998,33.759997999999996,31.021841,15468400.0
107,2018-01-19,33.93,35.68,33.759997999999996,34.580002,31.775333000000003,16549000.0
108,2018-01-26,34.580002,35.330002,32.57,32.880001,30.213221,21003700.0
109,2018-02-02,32.68,33.049999,29.280001000000002,31.17,28.641909000000002,28897900.0
110,2018-02-09,31.73,33.59,30.540001,33.330002,30.626724,26786100.0
111,2018-02-16,33.259997999999996,33.950001,30.75,32.369999,29.744578999999998,21107500.0
112,2018-02-23,32.490002000000004,33.169998,30.73,31.700001,29.128927,28684100.0
113,2018-03-02,33.900002,34.709998999999996,32.580002,32.599998,29.955928999999998,47001900.0
114,2018-03-09,32.889998999999996,33.18,31.76,31.83,29.248377,21987500.0
115,2018-03-16,31.809998999999998,32.790001000000004,31.139999,31.18,28.6511,23950300.0
116,2018-03-23,31.379998999999998,32.09,30.32,31.200001,28.669477,21090400.0
117,2018-03-30,31.17,32.23,30.190001000000002,32.009997999999996,29.413778000000004,16371300.0
118,2018-04-06,31.66,31.940001000000002,29.969998999999998,30.639999,28.154896,24423600.0
119,2018-04-13,30.67,30.82,29.0,29.549999,27.374519,18768900.0
120,2018-04-20,29.299999,30.42,28.120001000000002,30.120001000000002,27.902555,25077300.0
121,2018-04-27,30.33,30.59,28.32,28.99,26.855745000000002,20482500.0
122,2018-05-04,28.879998999999998,29.25,28.059998999999998,28.799999,26.679733000000002,20499900.0
123,2018-05-11,28.860001,31.98,28.67,31.389999,29.079058000000003,27914200.0
124,2018-05-18,31.41,33.34,31.23,32.950001,30.524209999999997,24649100.0
125,2018-05-25,30.08,30.35,27.58,27.98,25.920101000000003,52989500.0
126,2018-06-01,28.07,31.83,28.030001000000002,31.540001,29.218016,36779500.0
127,2018-06-08,31.450001,33.240002000000004,31.26,31.33,29.023479,27392000.0
128,2018-06-15,31.129998999999998,33.900002,31.049999,33.75,31.265311999999998,28390800.0
129,2018-06-22,33.950001,34.209998999999996,33.09,33.509997999999996,31.04298,25892900.0
130,2018-06-29,33.610001000000004,33.709998999999996,31.379998999999998,31.6,29.273598,18099500.0
131,2018-07-06,31.6,31.73,29.52,29.59,27.411572999999997,27520800.0
132,2018-07-13,29.559998999999998,30.83,28.959999,30.709999,28.675207,21996000.0
133,2018-07-20,30.6,30.790001,29.190001000000002,30.15,28.152317,19775300.0
134,2018-07-27,30.33,30.540001,29.07,30.07,28.077616,15224500.0
135,2018-08-03,30.17,31.549999,29.67,31.18,29.114069,13520600.0
136,2018-08-10,31.0,32.720001,30.25,30.75,28.712559000000002,22711900.0
137,2018-08-17,30.66,32.98,30.639999,32.439999,30.290581,24760400.0
138,2018-08-24,29.66,31.129998999999998,28.57,30.15,28.152317,39289200.0
139,2018-08-31,30.23,30.629998999999998,28.969998999999998,29.02,27.097186999999998,18712200.0
140,2018-09-07,29.01,29.49,27.85,28.23,26.359531,23119000.0
141,2018-09-14,28.139999,28.18,26.879998999999998,27.48,25.659224,23161400.0
142,2018-09-21,27.530001000000002,28.98,27.299999,28.68,26.779715000000003,26156400.0
143,2018-09-28,28.65,29.110001,26.370001000000002,27.110001,25.313742,25752100.0
144,2018-10-05,27.15,28.040001,26.59,26.629998999999998,24.865543,23308900.0
145,2018-10-12,26.959999,27.440001000000002,25.34,25.559998999999998,24.075907,29353700.0
146,2018-10-19,25.719998999999998,26.93,25.27,26.620001000000002,25.074362,23340800.0
147,2018-10-26,26.440001000000002,28.639999,26.440001000000002,27.27,25.686623,24566600.0
148,2018-11-02,27.5,28.08,26.379998999999998,27.83,26.214104000000003,20218800.0
149,2018-11-09,27.639999,27.780001000000002,25.74,26.219998999999998,24.697588,19927900.0
150,2018-11-16,25.99,26.219998999999998,24.25,25.809998999999998,24.311392,27047400.0
151,2018-11-23,25.83,27.360001,25.67,26.65,25.102617000000002,23293400.0
152,2018-11-30,26.549999,28.440001000000002,26.41,27.610001,26.006878,28067700.0
153,2018-12-07,27.49,27.98,26.32,26.629998999999998,25.083778,26268300.0
154,2018-12-14,26.41,27.139999,24.790001,25.049999,23.59552,35122500.0
155,2018-12-21,25.049999,26.15,24.42,26.139999,24.622229,19205900.0
156,2018-12-28,26.209999,26.280001000000002,25.299999,25.790001,24.292555,18921400.0
157,2019-01-04,26.110001,27.0,24.65,25.25,23.783907,38613300.0
158,2019-01-11,24.65,25.73,24.5,25.59,24.326649,18869100.0
159,2019-01-18,25.65,26.299999,24.709999,25.25,24.003435,16193500.0
160,2019-01-25,25.549999,25.9,25.120001000000002,25.440001000000002,24.184054999999997,16639500.0
161,2019-02-01,25.440001000000002,25.57,24.4,24.93,23.699232000000002,15752000.0
162,2019-02-08,24.77,25.33,24.57,24.92,23.689726,15765600.0
163,2019-02-15,25.120001000000002,25.379998999999998,24.639999,24.780001000000002,23.556639,10852000.0
164,2019-02-22,24.85,25.6,24.48,25.4,24.14603,37414800.0
165,2019-03-01,30.0,31.389999,26.17,26.719998999999998,25.400862,79836200.0
166,2019-03-08,26.440001000000002,26.709999,25.370001000000002,25.52,24.260105,28427900.0
167,2019-03-15,25.639999,25.879998999999998,24.6,25.120001000000002,23.879854,32382700.0
168,2019-03-22,25.16,26.530001000000002,24.33,26.110001,24.820978,28624500.0
169,2019-03-29,26.15,26.809998999999998,25.620001000000002,26.73,25.410368,19587800.0
170,2019-04-05,26.75,27.0,25.309998999999998,25.469998999999998,24.212574,19857900.0
171,2019-04-12,25.6,26.58,25.34,25.969998999999998,24.916977,18051200.0
172,2019-04-19,25.91,26.370001000000002,24.440001000000002,26.030001000000002,24.974546,19647200.0
173,2019-04-26,26.02,26.860001,25.469998999999998,25.879998999999998,24.830626000000002,16686000.0
174,2019-05-03,26.0,26.18,24.6,24.98,23.967121,21176200.0
175,2019-05-10,24.83,24.83,21.75,22.27,21.367004,31650300.0
176,2019-05-17,22.09,22.540001,21.09,21.26,20.397957,24797100.0
177,2019-05-24,21.290001,21.83,20.5,20.6,19.764719,30480200.0
178,2019-05-31,17.450001,19.389999,17.120001000000002,17.98,17.250954,70194500.0
179,2019-06-07,18.0,18.610001,17.58,18.16,17.423655,29294300.0
180,2019-06-14,18.16,18.77,17.700001,18.1,17.366089000000002,28379600.0
181,2019-06-21,18.110001,18.43,17.450001,17.719998999999998,17.001495000000002,28988700.0
182,2019-06-28,17.780001000000002,18.41,17.610001,18.120001000000002,17.385277,22371500.0
183,2019-07-05,18.110001,18.65,17.73,18.17,17.43325,24448200.0
184,2019-07-12,18.219998999999998,19.299999,18.219998999999998,18.540001,18.025269,25140800.0
185,2019-07-19,18.76,19.57,18.43,19.26,18.725279,28202700.0
186,2019-07-26,19.33,19.68,17.690001000000002,17.959999,17.461369,32932200.0
187,2019-08-02,17.950001,18.32,17.299999,18.200001,17.694708,28523800.0
188,2019-08-09,18.09,18.959999,15.22,15.36,14.933554999999998,44138300.0
189,2019-08-16,15.5,17.99,15.27,17.75,17.2572,53966100.0
190,2019-08-23,16.959999,17.99,15.47,15.91,15.468285999999999,47586800.0
191,2019-08-30,15.97,17.23,15.11,16.99,16.518301,29924700.0
192,2019-09-06,17.08,19.860001,16.719998999999998,19.18,18.647501000000002,52444600.0
193,2019-09-13,19.459999,19.76,17.41,17.540001,17.053034,28351700.0
194,2019-09-20,17.59,17.93,16.709999,16.99,16.518301,28419200.0
195,2019-09-27,17.08,17.68,15.86,16.51,16.051628,28552100.0
196,2019-10-04,16.459999,16.799999,15.83,16.65,16.187739999999998,28510800.0
197,2019-10-11,16.969998999999998,18.15,16.540001,17.57,17.336437,43834300.0
198,2019-10-18,16.77,17.9,16.33,17.32,17.089762,36722800.0
199,2019-10-25,17.16,17.52,16.07,16.26,16.043851999999998,28781500.0
200,2019-11-01,16.4,18.389999,16.389999,18.059998999999998,17.819923,35681600.0
201,2019-11-08,17.34,17.719998999999998,16.360001,17.15,16.922022,54530400.0
202,2019-11-15,17.290001,17.9,15.85,16.219998999999998,16.004382999999997,33636300.0
203,2019-11-22,16.49,17.280001000000002,15.88,16.91,16.685211,28556400.0
204,2019-11-29,16.879998999999998,16.93,15.69,16.299999,16.083320999999998,27014100.0
205,2019-12-06,16.52,17.120001000000002,16.1,17.02,16.793751,28920500.0
206,2019-12-13,17.200001,17.889999,16.530001000000002,17.799999,17.563379,30970500.0
207,2019-12-20,17.879998999999998,18.02,17.379998999999998,17.93,17.691651999999998,24555100.0
208,2019-12-27,18.02,18.07,17.02,17.280001000000002,17.050295000000002,18710300.0
209,2020-01-03,17.17,18.5,17.02,17.43,17.198299,32387300.0
210,2020-01-10,17.440001000000002,18.639999,17.370001000000002,18.610001,18.610001,23665400.0
211,2020-01-17,18.82,18.92,17.5,17.809998999999998,17.809998999999998,22915100.0
212,2020-01-24,17.84,18.48,17.25,18.120001000000002,18.120001000000002,20661700.0
213,2020-01-31,18.08,18.99,17.16,18.49,18.49,26171300.0
214,2020-02-07,18.379998999999998,18.5,17.51,18.33,18.33,21848100.0
215,2020-02-14,18.290001,18.43,16.98,17.469998999999998,17.469998999999998,18516200.0
216,2020-02-21,17.33,17.59,13.47,14.19,14.19,40792800.0
217,2020-02-28,13.76,14.68,13.16,13.36,13.36,48472300.0
218,2020-03-06,12.86,13.5,9.35,10.07,10.07,52586200.0
219,2020-03-13,10.79,11.36,6.79,8.07,8.07,78592300.0
220,2020-03-20,8.28,9.7,6.04,8.45,8.45,59266000.0
221,2020-03-27,7.82,8.0,5.26,5.5,5.5,58058900.0
222,2020-04-03,5.5,9.39,5.47,9.09,9.09,81746400.0
223,2020-04-10,9.16,9.32,7.41,7.63,7.63,37270200.0
224,2020-04-17,8.17,8.82,6.96,7.1,7.1,47455500.0
225,2020-04-24,7.17,9.37,6.6,8.12,8.12,73046900.0
226,2020-05-01,7.73,8.45,7.12,7.42,7.42,52167400.0
227,2020-05-08,7.67,8.16,6.54,7.17,7.17,52659200.0
228,2020-05-15,7.01,8.39,6.92,8.19,8.19,69711000.0
229,2020-05-22,8.21,10.8,7.95,9.59,9.59,62018500.0
230,2020-05-29,9.39,12.19,8.81,12.14,12.14,106304800.0
231,2020-06-05,12.79,13.75,9.66,10.14,10.14,107563400.0
232,2020-06-12,10.98,11.73,9.63,10.91,10.91,70317800.0
233,2020-06-19,11.17,11.74,9.95,10.16,10.16,71782300.0
234,2020-06-26,12.53,14.45,11.82,12.28,12.28,222984900.0
235,2020-07-03,12.62,12.79,11.56,11.77,11.77,58150600.0
236,2020-07-10,11.74,13.14,10.81,13.07,13.07,66868900.0
237,2020-07-17,13.06,13.33,11.92,13.04,13.04,53784700.0
238,2020-07-24,12.95,14.54,12.36,13.63,13.63,55392300.0
239,2020-07-31,13.63,14.28,12.95,13.67,13.67,40330900.0
240,2020-08-07,13.65,15.63,13.47,14.83,14.83,49310700.0
241,2020-08-14,14.74,15.78,14.25,14.58,14.58,46995700.0
242,2020-08-21,14.64,17.879998999999998,14.38,17.379998999999998,17.379998999999998,80115100.0
243,2020-08-28,17.379998999999998,18.459999,16.870001000000002,17.68,17.68,54864200.0
244,2020-09-04,17.99,18.049999,16.92,16.99,16.99,33320600.0
245,2020-09-11,17.129998999999998,17.530001000000002,16.549999,16.9,16.9,32181500.0
246,2020-09-18,16.860001,17.370001000000002,15.76,16.32,16.32,44602700.0
247,2020-09-25,16.26,17.99,15.97,17.870001000000002,17.870001000000002,39906700.0
248,2020-10-02,17.309998999999998,20.07,17.23,19.83,19.83,48188800.0
249,2020-10-09,20.0,20.34,19.02,19.860001,19.860001,39892000.0
250,2020-10-16,20.030001000000002,21.65,18.299999,21.15,21.15,76771900.0
251,2020-10-23,21.450001,21.549999,19.34,19.65,19.65,48145300.0
252,2020-10-30,19.620001000000002,21.82,19.110001,21.299999,21.299999,34560400.0
253,2020-11-06,21.32,25.41,21.209999,21.73,21.73,35303300.0
254,2020-11-13,21.99,24.9,21.790001,24.4,24.4,38296300.0
255,2020-11-20,24.4,26.99,21.32,21.6,21.6,84445000.0
256,2020-11-27,21.959999,21.99,20.389999,21.200001,21.200001,62709400.0
257,2020-12-04,21.209999,22.120001000000002,20.76,21.629998999999998,21.629998999999998,41645600.0
258,2020-12-11,21.549999,21.57,20.01,20.75,20.75,35061600.0
259,2020-12-18,20.639999,20.84,19.549999,20.43,20.43,31003700.0
260,2020-12-25,20.5,20.799999,19.92,20.190001000000002,20.190001000000002,19061100.0
261,2021-01-01,,,,,,
