,Date,Open,High,Low,Close,Adj Close,Volume
58,2017-02-10,70.690002,73.290001,70.449997,73.260002,68.086143,9555600.0
59,2017-02-17,72.93,73.66999799999999,72.5,73.540001,68.346367,7465400.0
60,2017-02-24,73.18,74.760002,72.660004,74.129997,68.894676,7528900.0
61,2017-03-03,74.110001,74.339996,72.849998,73.099998,67.937431,7258600.0
62,2017-03-10,73.470001,74.730003,73.050003,74.68,69.405846,7230200.0
63,2017-03-17,74.870003,75.519997,73.790001,74.610001,69.340805,8640700.0
64,2017-03-24,74.720001,75.150002,73.629997,74.110001,68.87610600000001,10527500.0
65,2017-03-31,73.970001,74.269997,73.0,73.269997,68.095428,11440000.0
66,2017-04-07,73.110001,73.839996,72.040001,72.07,67.291809,8055900.0
67,2017-04-14,72.150002,73.489998,72.019997,73.290001,68.430908,6782600.0
68,2017-04-21,73.139999,74.82,71.790001,74.25,69.327278,13523100.0
69,2017-04-28,74.349998,74.980003,73.610001,74.379997,69.448647,8545800.0
70,2017-05-05,74.480003,74.75,72.959999,73.68,68.79504399999999,6431700.0
71,2017-05-12,73.540001,74.910004,73.040001,74.5,69.560677,7677100.0
72,2017-05-19,74.639999,76.68,74.290001,76.529999,71.456108,7100700.0
73,2017-05-26,76.339996,77.849998,76.019997,77.349998,72.221748,10791500.0
74,2017-06-02,77.25,77.870003,76.58000200000001,77.300003,72.175072,8168000.0
75,2017-06-09,77.360001,80.230003,77.160004,80.099998,74.78942099999999,8447300.0
76,2017-06-16,80.25,80.470001,78.629997,78.68,73.463562,8853600.0
77,2017-06-23,78.900002,79.18,77.540001,77.660004,72.51119200000001,9381000.0
78,2017-06-30,78.239998,78.709999,77.489998,77.66999799999999,72.52050799999999,6295000.0
79,2017-07-07,77.709999,78.879997,77.32,78.739998,73.519577,6227300.0
80,2017-07-14,78.470001,79.75,78.16999799999999,79.639999,74.720673,6286600.0
81,2017-07-21,79.519997,81.0,77.160004,77.410004,72.62841,10805000.0
82,2017-07-28,77.449997,79.139999,77.16999799999999,78.43,73.58541899999999,9541100.0
83,2017-08-04,78.620003,78.82,77.0,77.08000200000001,72.318794,8171900.0
84,2017-08-11,77.209999,78.620003,76.959999,77.209999,72.440773,6581500.0
85,2017-08-18,77.209999,78.190002,76.849998,76.879997,72.13114200000001,6038800.0
86,2017-08-25,77.209999,78.18,76.68,78.08000200000001,73.257042,8365600.0
87,2017-09-01,78.059998,79.43,77.410004,78.839996,73.970078,9178900.0
88,2017-09-08,78.790001,82.860001,78.68,81.199997,76.184296,15486100.0
89,2017-09-15,81.290001,82.800003,80.940002,82.339996,77.253899,10768500.0
90,2017-09-22,82.309998,84.32,82.07,83.660004,78.492363,10055300.0
91,2017-09-29,83.43,84.519997,83.019997,83.699997,78.529884,9000500.0
92,2017-10-06,83.559998,83.940002,82.949997,83.57,78.407921,6404400.0
93,2017-10-13,83.790001,84.489998,83.0,84.290001,79.43935400000001,6298200.0
94,2017-10-20,84.720001,84.900002,81.309998,81.360001,76.677971,9035100.0
95,2017-10-27,81.360001,83.75,80.459999,83.660004,78.84562700000001,14036300.0
96,2017-11-03,83.290001,83.370003,81.870003,82.93,78.157623,7195400.0
97,2017-11-10,83.0,84.0,82.370003,82.910004,78.13877099999999,7610200.0
98,2017-11-17,82.629997,83.66999799999999,82.290001,82.650002,77.89373,4588100.0
99,2017-11-24,82.730003,84.699997,82.089996,83.93,79.100075,6903500.0
100,2017-12-01,84.32,86.540001,83.029999,83.730003,78.911583,9014700.0
101,2017-12-08,84.019997,84.68,82.709999,83.019997,78.242447,9153900.0
102,2017-12-15,83.389999,84.18,80.639999,80.709999,76.065376,13365100.0
103,2017-12-22,80.91999799999999,82.010002,80.120003,81.970001,77.252853,5424600.0
104,2017-12-29,82.160004,82.790001,80.239998,82.300003,77.563873,7961200.0
105,2018-01-05,82.33000200000001,82.970001,80.610001,81.019997,76.357529,10686800.0
106,2018-01-12,81.209999,82.389999,80.709999,81.559998,76.866455,9985500.0
107,2018-01-19,81.779999,84.099998,81.68,83.57,78.76078000000001,11367100.0
108,2018-01-26,83.93,85.800003,82.959999,85.050003,80.155632,12439700.0
109,2018-02-02,84.989998,85.760002,79.269997,79.309998,75.078285,19106900.0
110,2018-02-09,79.83000200000001,83.0,78.690002,82.440002,78.041298,11727100.0
111,2018-02-16,82.33000200000001,84.230003,81.769997,81.900002,77.530113,7777700.0
112,2018-02-23,82.18,85.440002,81.279999,81.82,77.454369,9468200.0
113,2018-03-02,81.519997,84.489998,81.040001,84.440002,79.934593,7540800.0
114,2018-03-09,84.879997,85.940002,83.16999799999999,83.860001,79.385529,8094500.0
115,2018-03-16,84.290001,85.220001,82.370003,82.43,78.03183,9966200.0
116,2018-03-23,82.440002,83.269997,80.519997,82.589996,78.183289,8341800.0
117,2018-03-30,82.370003,82.730003,80.019997,82.139999,77.757301,7304700.0
118,2018-04-06,81.470001,82.519997,80.160004,81.989998,77.615318,7514900.0
119,2018-04-13,82.400002,84.519997,81.730003,83.349998,79.271011,7939200.0
120,2018-04-20,83.58000200000001,83.970001,81.559998,82.660004,78.614777,8838600.0
121,2018-04-27,82.309998,82.910004,79.110001,80.629997,76.684113,9415200.0
122,2018-05-04,80.230003,81.889999,79.91999799999999,81.769997,77.768326,6934100.0
123,2018-05-11,81.660004,82.190002,80.08000200000001,81.0,77.036026,6471200.0
124,2018-05-18,81.050003,82.160004,80.870003,81.440002,77.454483,6588700.0
125,2018-05-25,81.300003,81.790001,78.599998,80.370003,76.436852,7674800.0
126,2018-06-01,81.089996,82.25,80.290001,82.190002,78.16776999999999,6604500.0
127,2018-06-08,82.120003,82.970001,81.66999799999999,81.940002,77.930008,6591600.0
128,2018-06-15,82.040001,82.730003,80.220001,80.760002,76.807762,10247200.0
129,2018-06-22,80.989998,82.129997,80.220001,81.029999,77.064545,9248500.0
130,2018-06-29,81.279999,83.379997,81.199997,83.379997,79.299545,7445000.0
131,2018-07-06,83.440002,85.970001,83.139999,85.889999,81.686707,9764000.0
132,2018-07-13,85.739998,87.889999,85.550003,87.129997,83.268372,8739300.0
133,2018-07-20,87.08000200000001,87.739998,83.610001,85.5,81.71060200000001,14080700.0
134,2018-07-27,85.220001,85.589996,82.33000200000001,82.82,79.149384,10645500.0
135,2018-08-03,82.720001,84.290001,82.480003,84.019997,80.296196,8008700.0
136,2018-08-10,83.459999,83.849998,82.059998,83.629997,79.923477,7998100.0
137,2018-08-17,83.639999,84.279999,83.099998,83.449997,79.75145699999999,6085100.0
138,2018-08-24,83.660004,84.849998,83.349998,84.059998,80.334419,6670400.0
139,2018-08-31,83.959999,85.440002,83.41999799999999,85.339996,81.557693,6427500.0
140,2018-09-07,85.290001,86.599998,85.139999,85.900002,82.09288000000001,7897100.0
141,2018-09-14,86.099998,86.949997,83.010002,85.07,81.299644,12247100.0
142,2018-09-21,85.050003,86.220001,83.260002,83.33000200000001,79.636787,10003700.0
143,2018-09-28,83.07,84.0,82.519997,83.599998,79.894798,8282500.0
144,2018-10-05,83.639999,84.07,79.5,79.639999,76.110298,9094800.0
145,2018-10-12,80.300003,81.129997,78.720001,80.050003,76.885284,7648200.0
146,2018-10-19,79.910004,82.989998,77.110001,81.720001,78.489265,13001100.0
147,2018-10-26,80.900002,85.610001,80.010002,84.58000200000001,81.236191,12358900.0
148,2018-11-02,85.139999,87.83000200000001,83.519997,87.83000200000001,84.357712,6256100.0
149,2018-11-09,87.91999799999999,88.220001,85.739998,87.32,83.867882,8873800.0
150,2018-11-16,87.040001,89.300003,85.220001,85.239998,81.870094,7943900.0
151,2018-11-23,84.730003,87.629997,84.440002,87.16999799999999,83.723793,7230600.0
152,2018-11-30,87.18,89.589996,83.32,85.230003,81.860497,11222000.0
153,2018-12-07,85.239998,85.739998,83.139999,84.029999,80.707939,9401100.0
154,2018-12-14,83.599998,83.739998,78.410004,79.300003,76.16494,9565800.0
155,2018-12-21,79.300003,80.309998,74.300003,78.900002,75.780754,10495100.0
156,2018-12-28,79.400002,79.75,77.849998,78.010002,74.925949,6587500.0
157,2019-01-04,78.540001,81.510002,78.16999799999999,81.459999,78.23954,7492100.0
158,2019-01-11,81.0,82.540001,80.379997,82.379997,79.12316899999999,7006600.0
159,2019-01-18,83.279999,84.290001,82.32,83.0,79.718651,6913200.0
160,2019-01-25,83.559998,88.290001,82.099998,88.190002,84.703476,10107000.0
161,2019-02-01,88.610001,92.150002,87.949997,89.510002,86.402992,12362500.0
162,2019-02-08,89.190002,91.58000200000001,88.870003,90.150002,87.020775,7141300.0
163,2019-02-15,90.849998,92.349998,90.389999,92.089996,88.893433,4936400.0
164,2019-02-22,92.370003,93.709999,91.699997,93.019997,89.79115300000001,6889400.0
165,2019-03-01,93.360001,94.959999,89.709999,89.839996,86.72152700000001,9534100.0
166,2019-03-08,88.970001,92.599998,88.860001,92.489998,89.27954100000001,7932300.0
167,2019-03-15,92.730003,93.66999799999999,91.839996,93.08000200000001,89.849075,10920700.0
168,2019-03-22,92.540001,93.110001,91.349998,92.93,89.704277,7989900.0
169,2019-03-29,93.620003,95.43,93.120003,94.550003,91.268051,5716000.0
170,2019-04-05,93.879997,94.470001,92.220001,93.629997,90.379982,6667900.0
171,2019-04-12,94.5,95.82,93.150002,93.720001,90.869789,7955000.0
172,2019-04-19,93.459999,95.360001,92.290001,93.910004,91.054024,7176100.0
173,2019-04-26,92.389999,94.410004,91.66999799999999,93.139999,90.307434,8639200.0
174,2019-05-03,93.519997,94.190002,92.690002,93.940002,91.083099,7603200.0
175,2019-05-10,93.400002,96.339996,93.339996,95.709999,92.79927099999999,11692000.0
176,2019-05-17,94.690002,97.68,94.660004,96.190002,93.264679,9276700.0
177,2019-05-24,96.550003,96.550003,94.41999799999999,95.83000200000001,92.915627,9426200.0
178,2019-05-31,95.120003,99.08000200000001,94.730003,98.989998,95.979515,8787700.0
179,2019-06-07,99.25,100.199997,97.739998,98.010002,95.029327,8329000.0
180,2019-06-14,98.040001,98.599998,96.540001,97.470001,94.50574499999999,10857300.0
181,2019-06-21,97.199997,99.459999,97.019997,99.33000200000001,96.309189,11671400.0
182,2019-06-28,99.629997,102.949997,98.739998,102.91999799999999,99.78999300000001,8279200.0
183,2019-07-05,102.779999,102.879997,101.019997,101.910004,98.810722,6549000.0
184,2019-07-12,102.300003,103.360001,100.870003,101.559998,98.912468,5683700.0
185,2019-07-19,101.91999799999999,102.57,100.540001,101.739998,99.087769,6518500.0
186,2019-07-26,101.529999,103.370003,97.720001,98.610001,96.03936,10166000.0
187,2019-08-02,98.599998,99.730003,94.809998,99.660004,97.061996,9265300.0
188,2019-08-09,99.629997,100.059998,95.620003,96.660004,94.14020500000001,6268400.0
189,2019-08-16,97.379997,98.900002,96.760002,98.16999799999999,95.61084,5569800.0
190,2019-08-23,98.120003,99.75,95.089996,99.199997,96.613976,6614600.0
191,2019-08-30,99.93,101.839996,98.360001,101.050003,98.415764,6424200.0
192,2019-09-06,100.75,101.730003,96.970001,99.68,97.081474,7763000.0
193,2019-09-13,99.91999799999999,102.66999799999999,98.940002,102.239998,99.57473,5541900.0
194,2019-09-20,102.559998,102.800003,99.489998,100.269997,97.65609,9270900.0
195,2019-09-27,100.949997,100.989998,95.160004,96.540001,94.023323,6047500.0
196,2019-10-04,96.940002,98.629997,95.0,96.230003,93.72142,9293100.0
197,2019-10-11,97.410004,98.769997,96.620003,98.449997,96.341965,6748400.0
198,2019-10-18,98.089996,100.07,97.589996,98.699997,96.586617,10460100.0
199,2019-10-25,98.989998,104.269997,97.440002,103.620003,101.401276,10418600.0
200,2019-11-01,104.300003,104.860001,101.410004,103.190002,100.980476,8602100.0
201,2019-11-08,102.970001,105.370003,102.379997,105.339996,103.084435,6956800.0
202,2019-11-15,105.349998,107.559998,105.0,107.120003,104.826332,8722700.0
203,2019-11-22,107.260002,108.730003,107.089996,108.349998,106.029999,7239400.0
204,2019-11-29,108.190002,108.68,105.75,107.370003,105.070976,6260000.0
205,2019-12-06,108.099998,110.470001,107.5,110.279999,107.918671,6683300.0
206,2019-12-13,109.32,112.66999799999999,109.050003,112.209999,109.80733500000001,8386800.0
207,2019-12-20,113.470001,113.940002,111.190002,111.839996,109.44525900000001,4663500.0
208,2019-12-27,111.940002,112.370003,111.029999,112.050003,109.650764,6183200.0
209,2020-01-03,110.970001,112.389999,110.83000200000001,112.029999,109.63119499999999,6448600.0
210,2020-01-10,112.25,112.93,111.160004,112.82,110.40428200000001,7154000.0
211,2020-01-17,113.08000200000001,114.559998,112.57,114.230003,111.78409599999999,6131900.0
212,2020-01-24,114.480003,116.839996,111.519997,114.599998,112.146156,8315800.0
213,2020-01-31,114.230003,116.989998,111.160004,116.449997,114.417244,10160800.0
214,2020-02-07,116.360001,119.879997,115.839996,119.370003,117.286285,6092100.0
215,2020-02-14,119.360001,119.639999,116.699997,117.08000200000001,115.03627,5033300.0
216,2020-02-21,116.58000200000001,116.940002,106.849998,106.879997,105.01431299999999,10309100.0
217,2020-02-28,104.440002,110.66999799999999,101.559998,106.559998,104.69989,19181400.0
218,2020-03-06,103.019997,106.230003,92.480003,93.0,91.376595,21170300.0
219,2020-03-13,95.980003,99.190002,75.790001,79.029999,77.650459,23643500.0
220,2020-03-20,79.809998,90.870003,74.33000200000001,85.860001,84.361237,19501100.0
221,2020-03-27,82.739998,89.900002,81.099998,82.75,81.30551899999999,15295100.0
222,2020-04-03,81.889999,97.0,78.949997,96.610001,94.923576,13800300.0
223,2020-04-10,96.110001,100.0,93.970001,97.220001,96.023232,8733500.0
224,2020-04-17,99.480003,100.279999,92.339996,92.589996,91.450218,9910300.0
225,2020-04-24,93.230003,98.510002,91.800003,97.33000200000001,96.131874,10443700.0
226,2020-05-01,95.900002,102.07,94.510002,101.650002,100.398697,12933100.0
227,2020-05-08,102.620003,106.379997,101.5,106.099998,104.793915,21042300.0
228,2020-05-15,105.589996,108.379997,103.18,104.540001,103.25312,21250200.0
229,2020-05-22,104.510002,107.459999,103.5,106.589996,105.277878,9870900.0
230,2020-05-29,106.07,110.0,104.860001,108.720001,107.38166000000001,15644900.0
231,2020-06-05,110.099998,111.989998,104.059998,104.230003,102.946938,13384800.0
232,2020-06-12,106.230003,109.75,101.510002,108.41999799999999,107.085342,10190800.0
233,2020-06-19,109.900002,109.900002,103.16999799999999,106.980003,105.663078,12099200.0
234,2020-06-26,106.449997,109.089996,104.0,107.889999,106.561874,9334000.0
235,2020-07-03,109.389999,109.720001,106.83000200000001,108.230003,106.897697,5950400.0
236,2020-07-10,108.58000200000001,112.220001,107.889999,111.83000200000001,110.453377,5521400.0
237,2020-07-17,112.510002,116.559998,111.83000200000001,115.279999,113.860909,6557600.0
238,2020-07-24,114.900002,117.050003,113.150002,116.709999,115.27330800000001,6912200.0
239,2020-07-31,118.0,118.910004,115.489998,118.769997,117.78304299999999,8615300.0
240,2020-08-07,118.379997,119.209999,115.779999,117.150002,116.176506,7260600.0
241,2020-08-14,116.809998,117.739998,115.139999,116.050003,115.08564799999999,5244900.0
242,2020-08-21,114.860001,115.379997,111.959999,114.68,113.72703600000001,8811200.0
243,2020-08-28,115.360001,120.970001,113.43,116.58000200000001,115.61125200000001,10489800.0
244,2020-09-04,117.309998,117.940002,112.139999,115.610001,114.64930700000001,7792900.0
245,2020-09-11,115.959999,120.510002,114.860001,117.879997,116.900444,7070900.0
246,2020-09-18,117.529999,119.400002,112.540001,112.730003,111.79324299999999,10289000.0
247,2020-09-25,112.400002,115.849998,110.709999,114.230003,113.280777,10609900.0
248,2020-10-02,113.41999799999999,117.139999,113.190002,114.260002,113.310524,8920600.0
249,2020-10-09,115.190002,117.559998,113.300003,114.360001,113.871376,6972600.0
250,2020-10-16,114.660004,115.980003,111.839996,113.379997,112.89556100000001,6100600.0
251,2020-10-23,113.82,113.860001,102.860001,102.949997,102.510124,9392600.0
252,2020-10-30,102.589996,111.379997,102.110001,108.400002,107.936844,11516400.0
253,2020-11-06,109.139999,117.129997,108.16999799999999,112.33000200000001,111.850052,9382800.0
254,2020-11-13,112.940002,115.720001,111.440002,114.480003,113.99086799999999,8772200.0
255,2020-11-20,114.760002,115.379997,112.050003,115.230003,114.73766299999998,5706400.0
256,2020-11-27,115.0,117.0,113.32,116.540001,116.042061,8336300.0
257,2020-12-04,116.389999,118.43,114.089996,115.370003,114.87706000000001,10890800.0
258,2020-12-11,114.660004,119.309998,114.43,118.690002,118.182877,9401900.0
259,2020-12-18,118.360001,118.620003,112.540001,115.129997,114.638084,7674900.0
260,2020-12-25,115.68,117.190002,114.709999,117.0,116.500092,3301700.0
261,2021-01-01,,,,,,
