,Date,Open,High,Low,Close,Adj Close,Volume
34,2016-08-26,122.58000200000001,125.239998,121.879997,124.849998,116.829849,2376000.0
35,2016-09-02,125.5,128.979996,124.839996,125.41999799999999,117.363243,2600400.0
36,2016-09-09,124.389999,125.5,121.199997,125.120003,117.082527,3240800.0
37,2016-09-16,124.230003,129.759995,122.66999799999999,129.179993,120.88169099999999,4113100.0
38,2016-09-23,128.71000700000002,130.720001,126.949997,129.78999299999998,121.45250700000001,3782600.0
39,2016-09-30,129.169998,133.399994,129.169998,132.08999599999999,124.06678000000001,5139900.0
40,2016-10-07,132.309998,132.630005,127.349998,127.910004,120.14067800000001,3076800.0
41,2016-10-14,128.690002,129.429993,126.239998,127.480003,119.73678600000001,2608500.0
42,2016-10-21,126.339996,128.240005,125.360001,125.629997,117.99913799999999,2118600.0
43,2016-10-28,125.889999,126.860001,121.809998,123.66999799999999,116.15819499999999,2810600.0
44,2016-11-04,120.239998,122.980003,112.760002,122.269997,114.84326200000001,8660500.0
45,2016-11-11,121.550003,124.639999,120.040001,124.599998,117.031723,3826000.0
46,2016-11-18,124.790001,125.949997,122.91999799999999,124.559998,116.99414099999998,2686800.0
47,2016-11-25,124.550003,126.0,120.889999,121.41999799999999,114.044868,2652200.0
48,2016-12-02,121.43,125.910004,119.699997,123.0,115.528893,4678500.0
49,2016-12-09,122.800003,126.93,120.970001,122.370003,114.93718,4607100.0
50,2016-12-16,122.440002,124.489998,121.699997,122.849998,115.388,3993600.0
51,2016-12-23,123.089996,124.900002,121.599998,122.16999799999999,114.749321,1391300.0
52,2016-12-30,122.589996,126.040001,121.389999,125.959999,118.767822,2317000.0
53,2017-01-06,126.989998,127.849998,124.58000200000001,125.730003,118.55095700000001,3052300.0
54,2017-01-13,125.849998,126.610001,123.510002,125.489998,118.32465400000001,2658300.0
55,2017-01-20,125.739998,127.940002,124.639999,127.58000200000001,120.295326,2865200.0
56,2017-01-27,127.099998,127.099998,123.839996,125.239998,118.088943,3132100.0
57,2017-02-03,125.91999799999999,126.639999,120.870003,122.540001,115.54309099999999,6291500.0
58,2017-02-10,122.440002,126.550003,121.199997,126.400002,119.182701,3290500.0
59,2017-02-17,125.989998,129.130005,125.739998,127.160004,119.89930700000001,2615200.0
60,2017-02-24,126.760002,131.600006,125.389999,129.520004,122.12455700000001,3399100.0
61,2017-03-03,129.330002,130.199997,126.260002,126.860001,119.61644,2891500.0
62,2017-03-10,127.33000200000001,130.91000400000001,126.449997,129.300003,121.91711399999998,3458400.0
63,2017-03-17,129.520004,130.830002,127.800003,129.179993,121.80396299999998,3815700.0
64,2017-03-24,129.25,132.130005,128.169998,131.169998,123.68032099999999,2936000.0
65,2017-03-31,130.869995,131.509995,127.489998,129.669998,122.759155,3750700.0
66,2017-04-07,129.41000400000001,129.639999,125.660004,126.540001,119.79595900000001,4145900.0
67,2017-04-14,126.860001,130.320007,125.779999,129.860001,122.939034,2136700.0
68,2017-04-21,129.809998,133.429993,127.760002,133.050003,125.959015,3594000.0
69,2017-04-28,133.309998,142.850006,132.46000700000002,142.33999599999999,134.753922,7153500.0
70,2017-05-05,142.350006,146.300003,140.940002,142.46000700000002,134.867523,7823900.0
71,2017-05-12,142.0,143.550003,139.360001,139.850006,132.396591,5581200.0
72,2017-05-19,140.25,145.300003,139.699997,144.800003,137.082764,4472700.0
73,2017-05-26,145.03999299999998,147.940002,141.669998,146.630005,138.815231,4038000.0
74,2017-06-02,146.08999599999999,148.0,144.440002,145.509995,137.754944,3246400.0
75,2017-06-09,145.53999299999998,148.690002,144.440002,148.419998,140.509872,3498500.0
76,2017-06-16,149.130005,150.470001,144.78999299999998,145.050003,137.319443,4345400.0
77,2017-06-23,145.699997,147.800003,143.899994,146.71000700000002,138.891006,11010900.0
78,2017-06-30,146.669998,147.759995,144.740005,145.029999,137.80453500000002,2384200.0
79,2017-07-07,145.320007,146.880005,143.100006,145.71000700000002,138.450668,2900200.0
80,2017-07-14,145.330002,147.979996,144.619995,147.33999599999999,139.99946599999998,2430600.0
81,2017-07-21,146.270004,150.429993,146.259995,147.029999,139.70488,2374600.0
82,2017-07-28,146.970001,151.020004,144.71000700000002,147.240005,139.904434,4152000.0
83,2017-08-04,148.169998,150.33999599999999,146.979996,147.970001,140.59806799999998,4620800.0
84,2017-08-11,148.800003,152.0,148.03999299999998,148.050003,140.67408799999998,3246800.0
85,2017-08-18,147.729996,150.21000700000002,147.479996,148.360001,140.968628,3566900.0
86,2017-08-25,148.679993,149.279999,146.5,148.470001,141.073181,3597500.0
87,2017-09-01,149.070007,149.259995,146.570007,147.860001,140.493515,4020500.0
88,2017-09-08,147.78999299999998,153.25,147.369995,152.419998,144.826355,5218700.0
89,2017-09-15,152.199997,153.800003,151.309998,151.369995,143.828674,4947100.0
90,2017-09-22,151.330002,156.139999,151.279999,155.529999,147.781403,5204300.0
91,2017-09-29,155.53999299999998,155.809998,153.279999,155.25,148.018784,2796300.0
92,2017-10-06,155.779999,156.979996,154.399994,156.429993,149.143845,2780800.0
93,2017-10-13,156.740005,161.270004,156.21000700000002,161.169998,153.663055,3343200.0
94,2017-10-20,161.929993,164.580002,161.110001,162.820007,155.236206,3363400.0
95,2017-10-27,162.320007,165.0,157.08999599999999,157.479996,150.144928,4309900.0
96,2017-11-03,157.5,162.669998,157.360001,161.5,153.977707,3115000.0
97,2017-11-10,161.429993,163.0,159.820007,159.929993,152.48082,3449000.0
98,2017-11-17,159.220001,160.66000400000001,158.03999299999998,158.78999299999998,151.39389,4549400.0
99,2017-11-24,159.25,161.279999,158.380005,160.800003,153.31028700000002,3972200.0
100,2017-12-01,160.820007,162.720001,155.360001,155.419998,148.18090800000002,3770200.0
101,2017-12-08,155.46000700000002,156.130005,152.03999299999998,153.479996,146.331253,3708300.0
102,2017-12-15,153.940002,156.75,151.860001,152.369995,145.27293400000002,4134300.0
103,2017-12-22,152.639999,152.850006,150.639999,151.389999,144.338593,1410500.0
104,2017-12-29,151.639999,156.520004,145.800003,151.259995,144.720444,2792000.0
105,2018-01-05,151.770004,154.91000400000001,150.740005,154.759995,148.069168,3601300.0
106,2018-01-12,154.860001,155.949997,152.429993,153.559998,146.921005,2442700.0
107,2018-01-19,154.169998,160.669998,152.580002,160.169998,153.245224,2504000.0
108,2018-01-26,160.869995,164.190002,159.190002,163.919998,156.83313,2799200.0
109,2018-02-02,163.199997,164.990005,152.25,152.360001,145.772903,3813600.0
110,2018-02-09,154.149994,161.130005,147.100006,159.619995,152.719009,3039800.0
111,2018-02-16,159.190002,160.75,155.889999,156.529999,149.762604,1928900.0
112,2018-02-23,156.979996,163.050003,154.380005,154.990005,148.2892,2361300.0
113,2018-03-02,154.300003,159.91000400000001,152.699997,159.570007,152.67120400000002,2405500.0
114,2018-03-09,160.41000400000001,164.389999,159.0,162.279999,155.264038,1859200.0
115,2018-03-16,162.279999,163.990005,154.559998,154.66000400000001,147.97348,3299600.0
116,2018-03-23,155.279999,157.029999,149.690002,152.190002,145.610291,3185600.0
117,2018-03-30,152.350006,152.5,146.020004,148.5,142.64518700000002,2335300.0
118,2018-04-06,147.740005,148.860001,145.149994,147.889999,142.05921899999998,2648600.0
119,2018-04-13,149.91000400000001,154.690002,142.669998,152.690002,146.66996799999998,2668700.0
120,2018-04-20,153.070007,153.389999,147.220001,149.949997,144.038025,2309800.0
121,2018-04-27,149.830002,151.380005,144.33999599999999,147.46000700000002,141.646164,2799300.0
122,2018-05-04,146.830002,155.809998,145.570007,155.619995,149.48443600000002,4250400.0
123,2018-05-11,155.220001,156.96000700000002,151.770004,154.139999,148.062805,3564400.0
124,2018-05-18,153.83999599999999,157.070007,153.139999,156.559998,150.38738999999998,2247800.0
125,2018-05-25,156.169998,157.100006,150.190002,151.149994,145.190659,2878200.0
126,2018-06-01,152.169998,156.100006,151.259995,155.889999,149.74383500000002,2194600.0
127,2018-06-08,156.080002,158.46000700000002,152.100006,156.03999299999998,149.887894,1996100.0
128,2018-06-15,154.179993,156.199997,151.800003,152.399994,146.391418,2968300.0
129,2018-06-22,152.929993,155.220001,148.91000400000001,151.33999599999999,145.373199,2618200.0
130,2018-06-29,151.71000700000002,153.929993,149.869995,153.860001,148.38606299999998,1376500.0
131,2018-07-06,153.850006,159.08999599999999,152.919998,157.690002,152.079834,2046400.0
132,2018-07-13,157.860001,159.110001,156.91000400000001,158.83999599999999,153.188873,2852800.0
133,2018-07-20,158.75,163.279999,157.320007,162.220001,156.448669,1950500.0
134,2018-07-27,162.759995,162.899994,144.880005,145.729996,140.545303,3989100.0
135,2018-08-03,151.0,152.399994,144.08999599999999,151.610001,146.216141,2977900.0
136,2018-08-10,150.71000700000002,151.229996,145.5,149.149994,143.843643,2817900.0
137,2018-08-17,148.75,149.66000400000001,146.429993,146.559998,141.345825,2254300.0
138,2018-08-24,147.199997,148.96000700000002,145.83999599999999,146.699997,141.480789,1755900.0
139,2018-08-31,146.690002,150.270004,145.91000400000001,149.570007,144.248734,2130300.0
140,2018-09-07,149.440002,150.33999599999999,145.919998,146.580002,141.365082,2157900.0
141,2018-09-14,146.78999299999998,149.46000700000002,144.149994,148.5,143.21676599999998,2404000.0
142,2018-09-21,149.080002,149.399994,139.830002,140.78999299999998,135.781082,3938500.0
143,2018-09-28,140.470001,144.059998,139.729996,142.669998,138.18237299999998,3152600.0
144,2018-10-05,142.66000400000001,144.029999,135.350006,136.070007,131.789978,3563100.0
145,2018-10-12,137.169998,140.929993,134.5,138.729996,134.366287,3394600.0
146,2018-10-19,138.080002,141.600006,134.630005,138.110001,133.76580800000002,3400300.0
147,2018-10-26,136.75,144.860001,136.350006,143.100006,138.598846,4658600.0
148,2018-11-02,148.350006,160.83999599999999,146.78999299999998,160.350006,155.306259,4651300.0
149,2018-11-09,159.130005,161.169998,157.830002,160.479996,155.432159,4492300.0
150,2018-11-16,159.08999599999999,161.08999599999999,155.429993,156.729996,151.80011000000002,3315300.0
151,2018-11-23,156.119995,160.33999599999999,155.740005,158.490005,153.50473,4000000.0
152,2018-11-30,158.66000400000001,161.970001,153.449997,156.100006,151.189957,3618600.0
153,2018-12-07,156.240005,157.630005,153.46000700000002,156.449997,151.528931,3304900.0
154,2018-12-14,155.630005,156.869995,148.570007,149.33999599999999,144.64257800000001,3408500.0
155,2018-12-21,148.979996,150.940002,144.130005,150.850006,146.105087,9700100.0
156,2018-12-28,150.71000700000002,152.619995,146.350006,146.53999299999998,141.93061799999998,2432600.0
157,2019-01-04,148.580002,154.199997,146.449997,153.350006,149.119553,3870900.0
158,2019-01-11,152.630005,157.869995,150.699997,156.96000700000002,152.62999,3039100.0
159,2019-01-18,158.369995,159.800003,154.009995,157.78999299999998,153.437073,2776700.0
160,2019-01-25,159.119995,163.0,156.899994,162.78999299999998,158.299118,2624700.0
161,2019-02-01,163.0,167.110001,160.0,162.770004,158.279694,4070900.0
162,2019-02-08,161.949997,172.21000700000002,160.970001,168.5,163.851624,3936700.0
163,2019-02-15,170.320007,171.380005,167.699997,170.389999,165.689468,2881900.0
164,2019-02-22,170.830002,172.729996,168.880005,172.020004,167.274536,4030300.0
165,2019-03-01,172.28999299999998,187.91000400000001,168.649994,170.199997,165.50473,9057400.0
166,2019-03-08,169.08999599999999,173.479996,166.130005,172.25,167.498169,2686600.0
167,2019-03-15,172.020004,175.03999299999998,170.559998,174.320007,169.511078,2707300.0
168,2019-03-22,173.029999,178.610001,172.580002,175.020004,170.191772,2971000.0
169,2019-03-29,176.179993,179.389999,174.509995,178.509995,174.225967,3332800.0
170,2019-04-05,178.520004,180.369995,176.669998,179.770004,175.455734,1992700.0
171,2019-04-12,180.83999599999999,182.0,175.029999,177.369995,173.113342,2520400.0
172,2019-04-19,177.309998,182.309998,176.25,180.169998,175.84613000000002,1726100.0
173,2019-04-26,180.71000700000002,184.429993,174.490005,178.5,174.216202,3762700.0
174,2019-05-03,179.33999599999999,180.850006,172.820007,175.0,170.800217,2563700.0
175,2019-05-10,174.520004,178.259995,172.28999299999998,178.059998,173.78675800000002,2536700.0
176,2019-05-17,176.770004,180.050003,174.990005,177.830002,173.562286,2307400.0
177,2019-05-24,178.800003,178.919998,174.309998,177.690002,173.425659,1683900.0
178,2019-05-31,176.130005,183.830002,175.199997,183.470001,179.06694,2154200.0
179,2019-06-07,183.970001,189.53999299999998,183.970001,188.71000700000002,184.181198,2515300.0
180,2019-06-14,189.0,192.059998,187.330002,191.619995,187.021347,2260100.0
181,2019-06-21,191.75,192.96000700000002,185.550003,188.949997,184.415421,3113700.0
182,2019-06-28,189.889999,195.820007,188.690002,195.740005,191.709366,1879100.0
183,2019-07-05,195.169998,197.449997,192.96000700000002,196.300003,192.257858,2025500.0
184,2019-07-12,196.520004,198.360001,194.929993,197.699997,193.629013,2042600.0
185,2019-07-19,198.25,198.25,194.800003,196.649994,192.600601,1799200.0
186,2019-07-26,196.990005,200.929993,192.91000400000001,196.03999299999998,192.003189,3637000.0
187,2019-08-02,196.199997,198.309998,186.690002,198.220001,194.138321,3663000.0
188,2019-08-09,198.0,199.740005,188.600006,190.46000700000002,186.538101,4844800.0
189,2019-08-16,192.130005,198.479996,190.869995,194.300003,190.299026,3174000.0
190,2019-08-23,193.419998,195.779999,184.71000700000002,195.5,191.474319,2116800.0
191,2019-08-30,196.66000400000001,199.639999,194.279999,197.690002,193.619247,1948500.0
192,2019-09-06,198.229996,198.990005,186.889999,194.690002,190.681,2463900.0
193,2019-09-13,195.149994,199.869995,192.759995,198.199997,194.11871299999999,2230700.0
194,2019-09-20,197.630005,199.58999599999999,195.0,198.020004,193.942444,2648800.0
195,2019-09-27,197.820007,198.020004,182.220001,184.990005,181.18074,2825100.0
196,2019-10-04,185.050003,189.440002,177.600006,187.690002,184.430527,2542000.0
197,2019-10-11,189.779999,192.020004,186.479996,187.889999,184.62706,2601400.0
198,2019-10-18,187.889999,191.28999299999998,183.270004,187.33999599999999,184.086609,2682600.0
199,2019-10-25,187.229996,190.809998,182.649994,186.899994,183.654236,3737700.0
200,2019-11-01,187.33999599999999,190.25,183.78999299999998,184.990005,181.777435,2888800.0
201,2019-11-08,185.03999299999998,190.119995,183.21000700000002,189.75,186.454758,2397500.0
202,2019-11-15,190.699997,191.139999,187.360001,189.929993,186.631622,2556600.0
203,2019-11-22,190.279999,196.669998,188.610001,196.350006,192.94013999999999,2891700.0
204,2019-11-29,195.490005,197.380005,190.419998,193.919998,190.552338,2842100.0
205,2019-12-06,195.179993,198.580002,193.770004,198.419998,194.974182,2364600.0
206,2019-12-13,197.71000700000002,203.940002,196.770004,203.850006,200.309891,2762300.0
207,2019-12-20,204.699997,206.28999299999998,200.570007,202.020004,198.511673,2257900.0
208,2019-12-27,201.600006,204.279999,200.059998,204.279999,200.732407,1277400.0
209,2020-01-03,202.029999,206.139999,201.729996,205.0,202.090973,2875300.0
210,2020-01-10,205.75,206.559998,203.169998,204.190002,201.292465,2813900.0
211,2020-01-17,205.490005,206.690002,202.58999599999999,206.66000400000001,203.727417,2685400.0
212,2020-01-24,207.479996,214.830002,206.78999299999998,214.75,211.702621,3546600.0
213,2020-01-31,214.08999599999999,220.97000099999997,206.0,208.899994,205.935623,4077800.0
214,2020-02-07,209.020004,216.11999500000002,208.229996,212.80000299999998,209.780304,3158000.0
215,2020-02-14,211.61000099999998,214.210007,208.669998,209.5,206.52713,1803000.0
216,2020-02-21,208.5,208.970001,194.529999,194.529999,191.769562,4080400.0
217,2020-02-28,189.919998,207.139999,184.350006,201.770004,198.906815,6054500.0
218,2020-03-06,194.949997,208.639999,165.419998,172.800003,170.3479,12706500.0
219,2020-03-13,177.720001,182.509995,145.929993,152.58999599999999,150.42468300000002,9060000.0
220,2020-03-20,149.270004,172.080002,143.33999599999999,165.5,163.151489,9944800.0
221,2020-03-27,159.91000400000001,174.559998,153.16000400000001,158.41000400000001,156.162125,6190500.0
222,2020-04-03,157.5,196.850006,153.130005,196.020004,194.027481,5974900.0
223,2020-04-10,193.880005,197.100006,183.669998,189.190002,187.266907,3997100.0
224,2020-04-17,192.449997,196.58999599999999,175.610001,177.0,175.200806,5846900.0
225,2020-04-24,177.279999,180.419998,173.059998,178.28999299999998,176.477692,8612900.0
226,2020-05-01,174.149994,193.699997,174.149994,193.149994,191.186646,3435000.0
227,2020-05-08,195.28999299999998,202.53999299999998,193.130005,201.66000400000001,199.61013799999998,4070900.0
228,2020-05-15,201.029999,208.940002,198.300003,200.16000400000001,198.125397,4517400.0
229,2020-05-22,200.889999,208.78999299999998,197.520004,205.649994,203.55958600000002,2365200.0
230,2020-05-29,204.690002,208.0,200.03999299999998,204.050003,201.975861,3592000.0
231,2020-06-05,208.130005,209.92999300000002,185.320007,185.75,183.861877,3807600.0
232,2020-06-12,189.559998,200.520004,181.570007,196.119995,194.12645,3387900.0
233,2020-06-19,197.729996,199.929993,188.149994,199.309998,197.284042,5401000.0
234,2020-06-26,198.169998,201.350006,191.070007,196.600006,194.601578,3677900.0
235,2020-07-03,200.0,200.639999,196.139999,199.020004,197.687943,2296000.0
236,2020-07-10,199.759995,208.070007,198.490005,207.490005,206.101257,2671700.0
237,2020-07-17,207.770004,213.42999300000002,206.649994,212.0,210.58107,2643900.0
238,2020-07-24,212.649994,213.57000699999998,207.029999,211.49000499999997,210.07447799999997,2162300.0
239,2020-07-31,211.27999900000003,211.86999500000002,198.720001,199.949997,198.61171000000002,4214800.0
240,2020-08-07,198.800003,200.570007,193.130005,198.75,197.419739,4208200.0
241,2020-08-14,198.41000400000001,204.71000700000002,198.41000400000001,202.100006,200.747345,3666700.0
242,2020-08-21,202.679993,206.66000400000001,193.119995,205.559998,204.184158,5092100.0
243,2020-08-28,206.800003,218.77999900000003,204.139999,209.440002,208.038193,3854700.0
244,2020-09-04,211.00999500000003,211.97000099999997,203.009995,207.270004,205.88273600000002,2670200.0
245,2020-09-11,207.429993,209.580002,202.970001,205.71000700000002,204.333176,3766600.0
246,2020-09-18,205.360001,209.53999299999998,197.720001,198.320007,196.99263,6200700.0
247,2020-09-25,197.440002,211.5,194.71000700000002,210.080002,208.67391999999998,4273600.0
248,2020-10-02,207.5,216.149994,207.46000700000002,211.07000699999998,210.34880099999998,3666600.0
249,2020-10-09,211.63999900000002,219.100006,209.99000499999997,216.61999500000002,215.87982200000002,4687700.0
250,2020-10-16,217.270004,219.30000299999998,207.770004,209.559998,208.843948,2934300.0
251,2020-10-23,210.559998,210.559998,185.729996,186.25,185.61360200000001,3416000.0
252,2020-10-30,186.08999599999999,189.520004,179.309998,186.720001,186.082001,6081600.0
253,2020-11-06,188.509995,207.440002,185.669998,202.199997,201.509094,3804300.0
254,2020-11-13,203.800003,213.13000499999998,202.380005,204.490005,203.79129,4085900.0
255,2020-11-20,203.5,211.710007,198.600006,209.440002,208.72436499999998,3984500.0
256,2020-11-27,208.679993,216.24000499999997,207.229996,212.82000699999998,212.092819,3435200.0
257,2020-12-04,212.69999700000002,216.49000499999997,205.53999299999998,206.820007,206.113327,4196500.0
258,2020-12-11,204.440002,215.399994,203.929993,212.229996,211.50482200000002,5847000.0
259,2020-12-18,212.229996,212.669998,200.080002,211.809998,211.08625800000002,8218900.0
260,2020-12-25,212.100006,214.05000299999998,205.399994,210.67999300000002,209.960114,2625100.0
261,2021-01-01,,,,,,
