,Date,Open,High,Low,Close,Adj Close,Volume
31,2016-08-05,46.25,49.470001,46.240002000000004,47.27,47.27,21288300.0
32,2016-08-12,47.200001,48.48,46.529999,47.599998,47.599998,16862800.0
33,2016-08-19,47.25,47.959998999999996,46.560001,47.529999,47.529999,12423400.0
34,2016-08-26,47.619999,51.529999,46.68,50.889998999999996,50.889998999999996,27896900.0
35,2016-09-02,50.68,54.529999,50.450001,54.360001000000004,54.360001000000004,20376200.0
36,2016-09-09,53.990002000000004,54.110001000000004,50.369999,51.709998999999996,51.709998999999996,24227300.0
37,2016-09-16,51.310001,52.040001000000004,49.299999,51.040001000000004,51.040001000000004,27914600.0
38,2016-09-23,50.889998999999996,51.889998999999996,49.279999,51.139998999999996,51.139998999999996,21474100.0
39,2016-09-30,51.389998999999996,55.25,51.380001,53.98,53.98,20769400.0
40,2016-10-07,53.790001000000004,54.939999,51.34,53.689999,53.689999,25903300.0
41,2016-10-14,54.16,56.810001,52.439999,56.57,56.57,42221600.0
42,2016-10-21,56.209998999999996,56.580002,52.209998999999996,54.419998,54.419998,20983700.0
43,2016-10-28,54.59,57.240002000000004,54.380001,55.939999,55.939999,22781600.0
44,2016-11-04,56.009997999999996,61.599998,55.75,59.939999,59.939999,24654900.0
45,2016-11-11,59.849998,68.019997,58.779999,67.860001,67.860001,32084000.0
46,2016-11-18,68.050003,70.150002,67.239998,69.879997,69.879997,22715600.0
47,2016-11-25,69.809998,70.18,67.58000200000001,68.470001,68.470001,16291600.0
48,2016-12-02,69.120003,73.08000200000001,68.0,72.739998,72.739998,17282800.0
49,2016-12-09,75.019997,76.800003,72.0,74.790001,74.790001,19624900.0
50,2016-12-16,74.910004,76.309998,73.769997,74.190002,74.190002,15832300.0
51,2016-12-23,74.400002,75.220001,72.93,73.279999,73.279999,5935000.0
52,2016-12-30,73.43,74.019997,70.309998,70.93,70.93,10016700.0
53,2017-01-06,70.980003,76.75,69.75,74.0,74.0,18461300.0
54,2017-01-13,74.029999,75.089996,72.410004,74.019997,74.019997,14438000.0
55,2017-01-20,74.300003,76.0,72.639999,75.379997,75.379997,18268200.0
56,2017-01-27,75.75,75.980003,69.339996,72.139999,72.139999,20262600.0
57,2017-02-03,72.529999,74.779999,70.730003,72.980003,72.980003,18154600.0
58,2017-02-10,73.370003,76.300003,72.0,75.66999799999999,75.66999799999999,14965100.0
59,2017-02-17,75.489998,76.459999,73.879997,74.559998,74.559998,11225200.0
60,2017-02-24,73.959999,76.650002,73.209999,73.279999,73.279999,13545900.0
61,2017-03-03,73.699997,75.989998,71.900002,72.540001,72.540001,21150600.0
62,2017-03-10,72.33000200000001,73.199997,64.32,67.559998,67.559998,39673000.0
63,2017-03-17,67.82,68.559998,64.160004,67.5,67.5,24460000.0
64,2017-03-24,67.550003,71.089996,66.260002,70.779999,70.779999,16415200.0
65,2017-03-31,70.68,71.41999799999999,69.41999799999999,70.220001,70.220001,12527100.0
66,2017-04-07,69.970001,72.099998,68.360001,69.07,69.07,36436100.0
67,2017-04-14,69.510002,70.980003,67.550003,69.800003,69.800003,26636900.0
68,2017-04-21,69.699997,72.07,68.620003,70.699997,70.699997,21684700.0
69,2017-04-28,70.870003,75.16999799999999,70.0,74.910004,74.910004,17238000.0
70,2017-05-05,74.970001,79.150002,74.650002,77.360001,77.360001,17178700.0
71,2017-05-12,76.75,79.099998,75.620003,75.980003,75.980003,18066000.0
72,2017-05-19,76.41999799999999,81.540001,76.18,81.410004,81.410004,14024300.0
73,2017-05-26,81.16999799999999,81.959999,78.559998,80.980003,80.980003,10947800.0
74,2017-06-02,81.489998,83.040001,78.349998,80.519997,80.519997,17486700.0
75,2017-06-09,80.959999,81.5,76.110001,77.339996,77.339996,20545700.0
76,2017-06-16,77.510002,79.339996,76.489998,77.449997,77.449997,14185400.0
77,2017-06-23,77.480003,78.400002,74.970001,75.440002,75.440002,16089700.0
78,2017-06-30,76.190002,78.529999,74.43,77.709999,77.709999,14679500.0
79,2017-07-07,77.980003,81.389999,76.910004,80.16999799999999,80.16999799999999,20330800.0
80,2017-07-14,80.0,80.16999799999999,72.029999,72.08000200000001,72.08000200000001,32188000.0
81,2017-07-21,72.190002,72.43,66.449997,68.089996,68.089996,27374400.0
82,2017-07-28,67.879997,68.650002,66.93,68.190002,68.190002,17210000.0
83,2017-08-04,68.370003,69.309998,65.110001,65.239998,65.239998,17514300.0
84,2017-08-11,65.57,67.440002,64.589996,64.699997,64.699997,14919500.0
85,2017-08-18,64.769997,65.489998,61.310001,61.48,61.48,19357200.0
86,2017-08-25,61.700001,63.529999,61.57,61.959998999999996,61.959998999999996,22575300.0
87,2017-09-01,62.540001000000004,63.080002,57.740002000000004,58.580002,58.580002,27176200.0
88,2017-09-08,58.48,61.98,58.330002,61.25,61.25,25083200.0
89,2017-09-15,59.799999,60.240002000000004,57.34,58.529999,58.529999,31693900.0
90,2017-09-22,58.560001,61.889998999999996,58.299999,61.16,61.16,21939300.0
91,2017-09-29,61.220001,65.779999,59.990002000000004,64.32,64.32,24806800.0
92,2017-10-06,64.33000200000001,69.620003,64.139999,66.639999,66.639999,27140900.0
93,2017-10-13,66.589996,68.480003,59.560001,59.779999,59.779999,48008900.0
94,2017-10-20,60.0,61.330002,58.040001000000004,59.950001,59.950001,42509500.0
95,2017-10-27,60.150002,60.790001000000004,58.110001000000004,58.27,58.27,24006200.0
96,2017-11-03,58.41,60.790001000000004,57.93,58.389998999999996,58.389998999999996,18777500.0
97,2017-11-10,58.34,59.18,56.509997999999996,58.68,58.68,20921200.0
98,2017-11-17,58.41,60.0,57.799999,59.689999,59.689999,12044300.0
99,2017-11-24,59.619999,63.84,58.93,63.32,63.32,19328700.0
100,2017-12-01,63.200001,64.33000200000001,61.779999,63.529999,63.529999,19020400.0
101,2017-12-08,65.230003,65.290001,62.450001,63.130001,63.130001,21612500.0
102,2017-12-15,63.619999,67.629997,63.259997999999996,67.279999,67.279999,22915400.0
103,2017-12-22,67.440002,67.720001,66.480003,67.540001,67.540001,9896200.0
104,2017-12-29,67.68,69.370003,67.370003,69.260002,69.260002,14983900.0
105,2018-01-05,69.400002,77.089996,68.010002,76.449997,76.449997,26304600.0
106,2018-01-12,76.739998,79.0,75.989998,76.300003,76.300003,14784300.0
107,2018-01-19,76.82,78.209999,65.800003,66.08000200000001,66.08000200000001,56198600.0
108,2018-01-26,66.33000200000001,69.089996,65.440002,67.150002,67.150002,31558700.0
109,2018-02-02,66.629997,66.889999,61.959998999999996,63.369999,63.369999,24623600.0
110,2018-02-09,64.239998,66.760002,60.439999,66.739998,66.739998,18970800.0
111,2018-02-16,67.050003,68.519997,65.779999,66.699997,66.699997,12611900.0
112,2018-02-23,67.010002,69.480003,66.739998,67.540001,67.540001,17967800.0
113,2018-03-02,66.870003,70.550003,65.66999799999999,69.870003,69.870003,18608500.0
114,2018-03-09,70.5,73.410004,69.730003,70.139999,70.139999,21819000.0
115,2018-03-16,70.41999799999999,71.449997,68.440002,68.449997,68.449997,15436800.0
116,2018-03-23,68.75,70.040001,67.230003,69.470001,69.470001,15140300.0
117,2018-03-30,69.120003,71.209999,65.599998,70.690002,70.690002,14672800.0
118,2018-04-06,70.290001,70.550003,64.800003,66.099998,66.099998,24472400.0
119,2018-04-13,66.720001,72.099998,66.129997,70.230003,70.230003,26897300.0
120,2018-04-20,70.41999799999999,72.599998,65.449997,66.620003,66.620003,22922300.0
121,2018-04-27,66.839996,69.349998,66.529999,67.519997,67.519997,12474100.0
122,2018-05-04,67.150002,69.199997,65.57,66.019997,66.019997,14081300.0
123,2018-05-11,66.110001,70.389999,66.099998,69.489998,69.489998,15036600.0
124,2018-05-18,68.940002,71.410004,68.400002,70.470001,70.470001,14557300.0
125,2018-05-25,70.760002,72.739998,68.989998,69.589996,69.589996,11735100.0
126,2018-06-01,70.0,70.529999,67.93,69.540001,69.540001,12751400.0
127,2018-06-08,69.370003,74.040001,69.07,73.019997,73.019997,14546400.0
128,2018-06-15,72.970001,75.440002,72.279999,74.41999799999999,74.41999799999999,16978000.0
129,2018-06-22,74.190002,75.529999,68.489998,69.440002,69.440002,14440900.0
130,2018-06-29,69.760002,71.160004,69.209999,70.91999799999999,70.91999799999999,9593300.0
131,2018-07-06,71.010002,72.190002,67.940002,71.040001,71.040001,18061800.0
132,2018-07-13,70.93,80.91999799999999,70.93,80.589996,80.589996,38452100.0
133,2018-07-20,80.550003,82.040001,79.550003,81.239998,81.239998,19713200.0
134,2018-07-27,81.029999,81.779999,78.699997,80.849998,80.849998,16594100.0
135,2018-08-03,80.889999,83.660004,80.540001,82.75,82.75,8963200.0
136,2018-08-10,82.25,82.739998,80.349998,81.900002,81.900002,10566100.0
137,2018-08-17,81.690002,86.599998,81.519997,84.739998,84.739998,13116700.0
138,2018-08-24,84.489998,87.589996,83.709999,86.91999799999999,86.91999799999999,10831600.0
139,2018-08-31,86.900002,89.08000200000001,86.260002,87.129997,87.129997,15883800.0
140,2018-09-07,87.010002,90.199997,86.5,89.58000200000001,89.58000200000001,15200100.0
141,2018-09-14,89.739998,91.389999,88.650002,89.120003,89.120003,10983800.0
142,2018-09-21,89.57,90.25,86.82,88.339996,88.339996,14474700.0
143,2018-09-28,88.33000200000001,89.58000200000001,85.519997,86.040001,86.040001,12459400.0
144,2018-10-05,86.120003,86.75,78.870003,80.120003,80.120003,22568500.0
145,2018-10-12,81.309998,89.610001,79.33000200000001,87.089996,87.089996,26658400.0
146,2018-10-19,87.260002,89.230003,81.91999799999999,85.599998,85.599998,23761200.0
147,2018-10-26,84.099998,88.470001,82.839996,88.040001,88.040001,18824900.0
148,2018-11-02,88.470001,92.849998,88.010002,92.559998,92.559998,14511300.0
149,2018-11-09,92.410004,93.599998,89.019997,91.980003,91.980003,16932400.0
150,2018-11-16,91.839996,93.379997,90.07,92.860001,92.860001,12526600.0
151,2018-11-23,93.269997,95.809998,91.730003,95.07,95.07,18025600.0
152,2018-11-30,94.900002,97.849998,90.16999799999999,93.029999,93.029999,16178000.0
153,2018-12-07,92.239998,92.650002,86.230003,87.480003,87.480003,19312100.0
154,2018-12-14,86.58000200000001,89.849998,83.260002,84.410004,84.410004,16811000.0
155,2018-12-21,84.040001,85.5,79.050003,83.040001,83.040001,23407800.0
156,2018-12-28,83.540001,84.739998,78.379997,80.0,80.0,14320700.0
157,2019-01-04,80.879997,84.620003,77.389999,81.370003,81.370003,23080100.0
158,2019-01-11,80.68,87.75,78.68,86.739998,86.739998,28660300.0
159,2019-01-18,87.139999,87.190002,82.629997,84.029999,84.029999,16230700.0
160,2019-01-25,84.699997,88.150002,83.099998,87.269997,87.269997,16085400.0
161,2019-02-01,87.209999,89.879997,87.16999799999999,87.860001,87.860001,12656000.0
162,2019-02-08,87.339996,90.269997,86.660004,88.150002,88.150002,12507600.0
163,2019-02-15,89.349998,89.82,87.290001,88.839996,88.839996,9738000.0
164,2019-02-22,88.940002,90.93,86.839996,87.809998,87.809998,13158700.0
165,2019-03-01,88.459999,88.620003,81.949997,82.610001,82.610001,17751900.0
166,2019-03-08,81.989998,82.910004,79.589996,81.489998,81.489998,18779100.0
167,2019-03-15,81.760002,82.480003,79.690002,81.0,81.0,17022100.0
168,2019-03-22,80.639999,80.769997,77.019997,78.599998,78.599998,14887400.0
169,2019-03-29,79.050003,85.269997,78.58000200000001,84.639999,84.639999,14764400.0
170,2019-04-05,84.949997,86.41999799999999,83.459999,85.75,85.75,13005300.0
171,2019-04-12,86.190002,89.809998,84.08000200000001,88.279999,88.279999,21051500.0
172,2019-04-19,87.769997,89.150002,86.66999799999999,86.860001,86.860001,8484100.0
173,2019-04-26,86.559998,90.160004,86.489998,88.309998,88.309998,10903200.0
174,2019-05-03,88.5,89.059998,81.809998,84.120003,84.120003,9414900.0
175,2019-05-10,83.5,85.190002,80.989998,82.58000200000001,82.58000200000001,12852800.0
176,2019-05-17,82.129997,83.370003,79.769997,80.910004,80.910004,11113000.0
177,2019-05-24,81.25,81.75,78.099998,79.470001,79.470001,9170400.0
178,2019-05-31,78.519997,84.010002,77.349998,82.959999,82.959999,13038200.0
179,2019-06-07,83.089996,87.739998,82.07,87.110001,87.110001,10932600.0
180,2019-06-14,87.07,89.410004,85.889999,87.139999,87.139999,10520700.0
181,2019-06-21,86.309998,88.160004,84.75,86.43,86.43,9880100.0
182,2019-06-28,86.660004,91.08000200000001,86.660004,90.66999799999999,90.66999799999999,10926200.0
183,2019-07-05,90.389999,91.480003,88.91999799999999,89.480003,89.480003,14312300.0
184,2019-07-12,89.699997,95.480003,89.629997,95.279999,95.279999,19308500.0
185,2019-07-19,95.379997,96.029999,92.959999,93.93,93.93,13311400.0
186,2019-07-26,94.019997,94.440002,89.730003,90.489998,90.489998,10003100.0
187,2019-08-02,90.010002,90.25,84.029999,87.629997,87.629997,12173500.0
188,2019-08-09,87.459999,87.83000200000001,80.779999,81.620003,81.620003,13402800.0
189,2019-08-16,82.25,85.870003,81.839996,85.559998,85.559998,9007000.0
190,2019-08-23,85.059998,85.650002,81.16999799999999,84.690002,84.690002,14124400.0
191,2019-08-30,85.199997,86.870003,82.25,85.839996,85.839996,9985700.0
192,2019-09-06,86.370003,89.83000200000001,85.910004,89.379997,89.379997,11336100.0
193,2019-09-13,90.410004,91.839996,88.16999799999999,89.41999799999999,89.41999799999999,14494200.0
194,2019-09-20,89.470001,90.050003,87.41999799999999,88.449997,88.449997,10294400.0
195,2019-09-27,88.849998,90.300003,80.870003,83.269997,83.269997,12952800.0
196,2019-10-04,83.529999,87.760002,83.120003,87.339996,87.339996,12393200.0
197,2019-10-11,88.519997,90.839996,86.239998,89.459999,89.459999,19488800.0
198,2019-10-18,89.43,91.510002,88.949997,89.809998,89.809998,10688600.0
199,2019-10-25,89.68,92.800003,89.66999799999999,90.839996,90.839996,9304300.0
200,2019-11-01,91.650002,95.160004,91.290001,93.800003,93.800003,10971600.0
201,2019-11-08,93.809998,93.879997,91.900002,92.519997,92.519997,6458400.0
202,2019-11-15,93.0,93.720001,90.769997,90.970001,90.970001,9732600.0
203,2019-11-22,91.099998,93.66999799999999,90.940002,93.050003,93.050003,7026700.0
204,2019-11-29,92.800003,93.620003,87.599998,87.860001,87.860001,10232300.0
205,2019-12-06,88.790001,89.900002,86.08000200000001,88.470001,88.470001,10962800.0
206,2019-12-13,88.199997,89.989998,87.41999799999999,89.220001,89.220001,10330800.0
207,2019-12-20,89.370003,90.099998,88.660004,89.260002,89.260002,6742600.0
208,2019-12-27,89.309998,90.57,87.510002,89.739998,89.739998,8045500.0
209,2020-01-03,86.800003,88.720001,86.260002,87.949997,87.949997,15201600.0
210,2020-01-10,88.040001,89.720001,86.699997,89.540001,89.540001,12293200.0
211,2020-01-17,89.800003,90.099998,81.059998,84.879997,84.879997,28415300.0
212,2020-01-24,84.309998,84.730003,74.440002,77.75,77.75,34525300.0
213,2020-01-31,77.16999799999999,82.720001,74.519997,80.5,80.5,27784400.0
214,2020-02-07,80.0,82.599998,77.779999,80.989998,80.989998,15291900.0
215,2020-02-14,81.019997,81.66999799999999,78.650002,79.910004,79.910004,13547300.0
216,2020-02-21,79.400002,79.400002,61.200001,64.940002,64.940002,38571500.0
217,2020-02-28,62.849998,64.879997,50.93,51.59,51.59,56827900.0
218,2020-03-06,48.610001000000004,56.0,37.009997999999996,37.080002,37.080002,74765700.0
219,2020-03-13,41.330002,42.490002000000004,17.799999,21.280001000000002,21.280001000000002,140457600.0
220,2020-03-20,23.370001000000002,39.779999,22.200001,35.549999,35.549999,157048700.0
221,2020-03-27,35.02,35.200001,23.0,23.42,23.42,106089200.0
222,2020-04-03,24.219998999999998,34.040001000000004,21.559998999999998,31.5,31.5,191322500.0
223,2020-04-10,32.630001,32.700001,27.59,28.209999,28.209999,156715100.0
224,2020-04-17,29.9,30.110001,25.01,25.719998999999998,25.719998999999998,218708100.0
225,2020-04-24,25.92,31.84,24.67,29.58,29.58,228183100.0
226,2020-05-01,28.1,29.25,22.389999,22.75,22.75,234049000.0
227,2020-05-08,23.58,25.440001000000002,18.18,20.299999,20.299999,276635600.0
228,2020-05-15,19.67,26.58,19.280001000000002,25.84,25.84,304120100.0
229,2020-05-22,26.379998999999998,32.75,24.67,28.889999,28.889999,279663500.0
230,2020-05-29,27.110001,39.849998,26.65,39.099998,39.099998,397582200.0
231,2020-06-05,48.950001,48.950001,32.220001,33.32,33.32,515178900.0
232,2020-06-12,37.509997999999996,42.75,35.509997999999996,39.34,39.34,397525600.0
233,2020-06-19,39.939999,40.259997999999996,31.030001000000002,34.689999,34.689999,367732600.0
234,2020-06-26,34.5,38.369999,31.809998999999998,34.139998999999996,34.139998999999996,319743400.0
235,2020-07-03,34.759997999999996,35.41,29.959999,30.17,30.17,203065800.0
236,2020-07-10,29.379998999999998,36.779999,29.23,34.490002000000004,34.490002000000004,319295800.0
237,2020-07-17,34.27,35.130001,30.950001,33.23,33.23,250313800.0
238,2020-07-24,32.880001,34.150002,31.549999,31.74,31.74,175794200.0
239,2020-07-31,31.690001000000002,35.029999,30.32,34.400002,34.400002,195348000.0
240,2020-08-07,33.900002,39.860001000000004,33.450001,35.810001,35.810001,206285700.0
241,2020-08-14,35.349998,36.57,33.200001,34.049999,34.049999,138813600.0
242,2020-08-21,33.799999,37.990002000000004,32.98,36.220001,36.220001,187473200.0
243,2020-08-28,37.139998999999996,39.77,34.950001,37.400002,37.400002,172689600.0
244,2020-09-04,38.150002,38.740002000000004,35.59,36.450001,36.450001,116641600.0
245,2020-09-11,36.630001,39.279999,35.48,38.349998,38.349998,124088900.0
246,2020-09-18,38.16,38.34,31.219998999999998,32.740002000000004,32.740002000000004,125590000.0
247,2020-09-25,32.560001,36.900002,32.490002000000004,35.18,35.18,129682600.0
248,2020-10-02,33.360001000000004,37.689999,33.27,37.0,37.0,137857200.0
249,2020-10-09,37.049999,37.799999,33.639998999999996,34.25,34.25,101533800.0
250,2020-10-16,34.310001,37.450001,33.82,37.240002000000004,37.240002000000004,112723000.0
251,2020-10-23,37.099998,38.099998,32.16,33.57,33.57,103289300.0
252,2020-10-30,33.150002,35.459998999999996,32.830002,35.349998,35.349998,79997600.0
253,2020-11-06,34.900002,44.060001,34.200001,36.849998,36.849998,144280600.0
254,2020-11-13,37.240002000000004,42.889998999999996,37.080002,40.939999,40.939999,109399800.0
255,2020-11-20,40.709998999999996,45.91,39.669998,45.639998999999996,45.639998999999996,91520100.0
256,2020-11-27,46.200001,50.970001,44.200001,49.91,49.91,106656500.0
257,2020-12-04,50.490002000000004,51.310001,46.599998,49.639998999999996,49.639998999999996,108808700.0
258,2020-12-11,49.150002,49.889998999999996,45.459998999999996,45.880001,45.880001,78506400.0
259,2020-12-18,45.75,45.950001,42.43,43.259997999999996,43.259997999999996,77246800.0
260,2020-12-25,44.040001000000004,44.759997999999996,43.110001000000004,43.25,43.25,45778200.0
261,2021-01-01,,,,,,
