,Date,Open,High,Low,Close,Adj Close,Volume
71,2017-05-12,34.380001,34.77,33.84,34.150002,31.636996999999997,10801000.0
72,2017-05-19,34.290001000000004,35.48,32.939999,33.130001,30.692047,17261700.0
73,2017-05-26,33.09,33.939999,32.900002,33.91,31.41465,12338200.0
74,2017-06-02,34.009997999999996,35.0,33.860001000000004,34.18,31.664776,9326400.0
75,2017-06-09,34.279999,35.16,34.23,34.599998,32.053871,9215600.0
76,2017-06-16,34.75,34.77,33.459998999999996,34.419998,31.887115,15119200.0
77,2017-06-23,34.369999,35.34,33.779999,33.959998999999996,31.460971999999998,14972700.0
78,2017-06-30,34.049999,34.540001000000004,33.130001,33.150002,30.710572999999997,6731900.0
79,2017-07-07,33.23,33.34,32.259997999999996,32.709998999999996,30.302956,9311300.0
80,2017-07-14,32.77,33.299999,32.439999,32.93,30.666586,10184700.0
81,2017-07-21,32.849998,34.41,32.849998,34.330002,31.970358,9676500.0
82,2017-07-28,34.299999,34.389998999999996,33.68,33.93,31.597858000000002,6732400.0
83,2017-08-04,34.009997999999996,34.220001,33.439999,33.66,31.346404999999997,8141400.0
84,2017-08-11,33.700001,34.529999,33.57,33.860001000000004,31.532667,6896700.0
85,2017-08-18,33.959998999999996,34.419998,30.860001,32.09,29.884323,19080900.0
86,2017-08-25,31.450001,31.950001,30.66,30.74,28.627117,16505700.0
87,2017-09-01,30.889999,31.25,30.5,31.25,29.102058000000003,10153600.0
88,2017-09-08,31.129998999999998,31.92,30.790001,30.91,28.785431,12836900.0
89,2017-09-15,30.870001000000002,32.029999,30.870001000000002,31.190001000000002,29.046181,10701100.0
90,2017-09-22,31.309998999999998,32.200001,31.059998999999998,31.709999,29.530435999999998,10327200.0
91,2017-09-29,31.92,32.360001000000004,31.52,31.67,29.493189,13806800.0
92,2017-10-06,31.690001000000002,31.969998999999998,31.18,31.799999,29.614254,8636400.0
93,2017-10-13,31.799999,32.009997999999996,30.43,30.620001000000002,28.515364,13372800.0
94,2017-10-20,30.540001,30.790001,29.75,30.370001000000002,28.282546999999997,12763200.0
95,2017-10-27,30.33,31.620001000000002,30.1,31.51,29.508015000000004,15383800.0
96,2017-11-03,31.290001,32.349998,30.690001000000002,31.950001,29.920057,13402800.0
97,2017-11-10,31.92,33.259997999999996,31.860001,32.93,30.837792999999998,12808000.0
98,2017-11-17,32.860001000000004,35.689999,32.830002,34.27,32.092659000000005,15241600.0
99,2017-11-24,34.400002,36.66,33.959998999999996,36.450001,34.134159000000004,17431500.0
100,2017-12-01,36.490002000000004,38.0,36.02,36.93,34.583659999999995,12998700.0
101,2017-12-08,37.0,37.279999,36.59,36.619999,34.293346,8420100.0
102,2017-12-15,36.799999,37.279999,36.279999,36.41,34.096703000000005,9478100.0
103,2017-12-22,36.5,36.939999,36.330002,36.540001000000004,34.218433000000005,3758400.0
104,2017-12-29,36.619999,36.810001,35.68,36.450001,34.134159000000004,12004500.0
105,2018-01-05,36.459998999999996,36.560001,34.279999,34.34,32.158211,15416800.0
106,2018-01-12,34.470001,35.220001,34.0,34.25,32.245224,14701300.0
107,2018-01-19,34.389998999999996,35.150002,34.290001000000004,34.59,32.565315000000005,9725400.0
108,2018-01-26,34.57,34.919998,33.689999,34.080002,32.085178000000006,12308000.0
109,2018-02-02,33.970001,34.279999,31.709999,32.209998999999996,30.324631,16868700.0
110,2018-02-09,32.549999,34.200001,31.83,34.080002,32.085178000000006,13412000.0
111,2018-02-16,33.77,34.389998999999996,31.83,33.0,31.068386,16047800.0
112,2018-02-23,33.07,33.349998,31.99,32.360001000000004,30.465853000000003,14504900.0
113,2018-03-02,32.279999,33.549999,32.279999,33.5,31.539123999999997,11734200.0
114,2018-03-09,33.740002000000004,34.5,33.23,33.299999,31.350828000000003,10837900.0
115,2018-03-16,33.389998999999996,34.040001000000004,32.419998,32.700001,30.785952,13626600.0
116,2018-03-23,32.689999,34.41,32.529999,34.32,32.311122999999995,15229400.0
117,2018-03-30,34.150002,36.5,33.23,35.110001000000004,33.054885999999996,20738600.0
118,2018-04-06,35.049999,35.779999,34.709998999999996,35.09,33.036053,16155100.0
119,2018-04-13,35.0,35.720001,34.77,35.400002,33.327911,9802000.0
120,2018-04-20,35.549999,36.59,35.130001,36.310001,34.368774,13753600.0
121,2018-04-27,36.360001000000004,36.639998999999996,35.16,35.27,33.384384000000004,11338700.0
122,2018-05-04,35.290001000000004,36.360001000000004,35.189999,36.169998,34.236256,10487700.0
123,2018-05-11,36.290001000000004,36.599998,35.619999,36.380001,34.435036,7811400.0
124,2018-05-18,36.240002000000004,36.43,34.119999,35.419998,33.526356,15148100.0
125,2018-05-25,35.240002000000004,37.220001,35.119999,35.889998999999996,33.971226,13381900.0
126,2018-06-01,36.029999,36.34,35.169998,35.970001,34.046955,9854900.0
127,2018-06-08,35.970001,36.959998999999996,35.75,36.110001000000004,34.179474,11528200.0
128,2018-06-15,36.080002,36.459998999999996,35.349998,35.669998,33.762993,12295800.0
129,2018-06-22,35.880001,37.27,35.66,37.240002000000004,35.249058000000005,14865500.0
130,2018-06-29,37.16,37.439999,36.43,37.07,35.088142,9909300.0
131,2018-07-06,37.130001,37.779999,36.849998,37.560001,35.551952,9024300.0
132,2018-07-13,37.380001,37.689999,36.009997999999996,37.099998,35.116543,11883700.0
133,2018-07-20,37.080002,37.400002,35.689999,36.669998,34.884136,11564300.0
134,2018-07-27,36.630001,36.91,35.439999,36.529999,34.750954,11849600.0
135,2018-08-03,36.709998999999996,37.369999,36.630001,37.119999,35.312225,8263400.0
136,2018-08-10,37.09,38.119999,36.82,37.830002,35.987652000000004,12825500.0
137,2018-08-17,37.779999,39.150002,36.25,37.330002,35.512001,19937900.0
138,2018-08-24,37.169998,38.91,36.52,38.549999,36.672585,12753800.0
139,2018-08-31,38.68,41.380001,38.66,41.279999,39.269622999999996,13473600.0
140,2018-09-07,41.0,42.290001000000004,40.810001,42.18,40.125805,12855900.0
141,2018-09-14,42.169998,42.220001,39.389998999999996,39.860001000000004,37.918781,13891800.0
142,2018-09-21,39.889998999999996,40.200001,38.830002,38.900002,37.005534999999995,9574500.0
143,2018-09-28,38.93,39.959998999999996,38.790001000000004,39.59,37.66193,8723900.0
144,2018-10-05,39.59,41.099998,39.59,39.68,37.747547,14720600.0
145,2018-10-12,39.759997999999996,41.41,39.290001000000004,41.119999,39.11742,10776600.0
146,2018-10-19,41.139998999999996,42.990002000000004,41.119999,41.709998999999996,39.678684000000004,16855200.0
147,2018-10-26,41.400002,43.98,40.610001000000004,43.470001,41.542908000000004,21054300.0
148,2018-11-02,43.529999,44.669998,42.849998,44.540001000000004,42.565472,14984200.0
149,2018-11-09,44.59,45.66,44.470001,45.459998999999996,43.444679,13981800.0
150,2018-11-16,45.400002,46.259997999999996,43.34,45.43,43.416016,17782500.0
151,2018-11-23,45.240002000000004,46.099998,43.599998,45.23,43.224888,15987800.0
152,2018-11-30,45.290001000000004,45.700001,43.970001,44.939999,42.947734999999994,19359700.0
153,2018-12-07,44.900002,45.400002,43.759997999999996,45.310001,43.301334000000004,14128800.0
154,2018-12-14,45.209998999999996,45.299999,42.220001,42.790001000000004,40.893046999999996,17827400.0
155,2018-12-21,42.799999,43.759997999999996,40.91,42.560001,40.673244,14062600.0
156,2018-12-28,42.790001000000004,43.049999,41.09,41.68,39.832256,12855600.0
157,2019-01-04,41.849998,43.310001,41.310001,43.25,41.332657,16779400.0
158,2019-01-11,43.09,43.68,42.130001,43.349998,41.428219,13130900.0
159,2019-01-18,43.389998999999996,43.950001,41.220001,41.580002,39.930572999999995,11545600.0
160,2019-01-25,41.630001,42.330002,41.349998,42.32,40.641220000000004,14982700.0
161,2019-02-01,42.299999,42.5,41.57,42.48,40.794872,11169500.0
162,2019-02-08,42.27,43.950001,42.27,43.049999,41.342258,11751400.0
163,2019-02-15,43.439999,43.82,41.41,41.990002000000004,40.324306,16905100.0
164,2019-02-22,41.23,43.560001,41.040001000000004,43.360001000000004,41.639961,18554100.0
165,2019-03-01,43.32,43.700001,42.57,43.439999,41.716793,9533800.0
166,2019-03-08,43.52,43.619999,42.240002000000004,42.700001,41.006145000000004,9874700.0
167,2019-03-15,42.630001,43.209998999999996,42.18,43.110001000000004,41.399879,14300700.0
168,2019-03-22,43.150002,44.73,43.029999,44.41,42.648312,10526300.0
169,2019-03-29,44.43,44.830002,41.52,41.580002,39.930572999999995,15176900.0
170,2019-04-05,41.68,42.380001,41.130001,41.560001,39.911369,11313300.0
171,2019-04-12,41.27,41.5,40.07,40.389998999999996,38.787781,15358000.0
172,2019-04-19,40.279999,40.68,38.779999,39.66,38.280163,16170000.0
173,2019-04-26,39.75,40.099998,38.810001,39.700001,38.318775,13684700.0
174,2019-05-03,39.889998999999996,40.029999,38.689999,39.509997999999996,38.135384,13831100.0
175,2019-05-10,39.580002,40.200001,39.240002000000004,39.82,38.434597,12977900.0
176,2019-05-17,39.82,40.32,37.0,39.130001,37.768603999999996,26312400.0
177,2019-05-24,39.16,41.080002,38.439999,39.619999,38.241558000000005,18911900.0
178,2019-05-31,39.450001,41.59,39.119999,41.490002000000004,40.046496999999995,11560700.0
179,2019-06-07,41.73,42.23,41.27,41.75,40.297447,13151200.0
180,2019-06-14,41.810001,41.900002,40.310001,41.560001,40.114059000000005,10566100.0
181,2019-06-21,41.48,42.279999,39.68,40.27,38.868942,17516100.0
182,2019-06-28,40.32,41.98,40.220001,41.77,40.316753000000006,8121400.0
183,2019-07-05,41.549999,41.689999,40.799999,41.220001,39.785896,9080100.0
184,2019-07-12,41.150002,41.939999,40.82,41.790001000000004,40.336059999999996,8522900.0
185,2019-07-19,41.779999,41.869999,40.060001,40.830002,39.611263,10334700.0
186,2019-07-26,40.950001,42.040001000000004,40.560001,41.23,39.999321,9409300.0
187,2019-08-02,41.32,41.900002,40.16,41.779999,40.532902,17982200.0
188,2019-08-09,41.799999,42.41,40.68,41.389998999999996,40.154545,12845200.0
189,2019-08-16,41.5,43.09,40.630001,42.950001,41.667984000000004,17838400.0
190,2019-08-23,42.700001,42.75,41.400002,42.450001,41.182907,12754000.0
191,2019-08-30,42.73,43.139998999999996,42.18,42.549999,41.279919,9197400.0
192,2019-09-06,42.689999,44.73,42.389998999999996,44.0,42.686646,12112300.0
193,2019-09-13,43.720001,44.18,42.41,42.959998999999996,41.677681,9632400.0
194,2019-09-20,43.07,43.68,42.580002,43.540001000000004,42.240372,11717500.0
195,2019-09-27,43.669998,43.990002000000004,42.610001000000004,43.049999,41.765003,10014200.0
196,2019-10-04,43.150002,43.880001,41.669998,41.669998,40.426186,13625200.0
197,2019-10-11,41.66,41.669998,40.259997999999996,40.860001000000004,39.640361999999996,12395900.0
198,2019-10-18,40.709998999999996,40.950001,40.490002000000004,40.869999,39.650063,6679800.0
199,2019-10-25,40.610001000000004,41.259997999999996,40.240002000000004,40.889998999999996,39.874409,8541300.0
200,2019-11-01,40.869999,41.98,40.700001,41.630001,40.596024,9924600.0
201,2019-11-08,41.720001,42.389998999999996,41.330002,42.23,41.181121999999995,6470600.0
202,2019-11-15,42.240002000000004,43.07,42.07,42.720001,41.658955,8011100.0
203,2019-11-22,43.02,45.119999,42.209998999999996,44.880001,43.765308000000005,20663900.0
204,2019-11-29,44.93,45.790001000000004,44.310001,45.759997999999996,44.623444,14087500.0
205,2019-12-06,45.790001000000004,45.84,45.110001000000004,45.349998,44.223628999999995,9370900.0
206,2019-12-13,45.220001,45.57,44.150002,44.700001,43.589771,10469700.0
207,2019-12-20,45.040001000000004,45.52,44.720001,45.299999,44.174877,10282800.0
208,2019-12-27,45.360001000000004,45.529999,44.040001000000004,44.310001,43.209461,6873700.0
209,2020-01-03,44.23,44.77,44.009997999999996,44.490002000000004,43.384997999999996,10470900.0
210,2020-01-10,44.400002,46.150002,44.330002,46.02,44.876987,11031900.0
211,2020-01-17,46.099998,47.369999,46.0,46.990002000000004,46.064147999999996,12569000.0
212,2020-01-24,47.16,47.98,46.689999,47.880001,46.936607,10185500.0
213,2020-01-31,47.799999,48.009997999999996,46.509997999999996,46.889998999999996,45.96611,13108200.0
214,2020-02-07,46.889998999999996,48.48,46.610001000000004,48.450001,47.495377000000005,7998000.0
215,2020-02-14,48.470001,48.860001000000004,44.919998,45.529999,44.632908,10193800.0
216,2020-02-21,45.169998,45.490002000000004,42.52,42.529999,41.692023999999996,15396100.0
217,2020-02-28,41.650002,45.049999,40.139998999999996,43.799999,42.936993,16383400.0
218,2020-03-06,42.790001000000004,44.34,39.009997999999996,40.080002,39.290298,16145000.0
219,2020-03-13,41.32,51.529999,39.310001,47.220001,46.289612,34479900.0
220,2020-03-20,47.330002,47.720001,41.700001,44.849998,43.966309,23311300.0
221,2020-03-27,44.25,47.84,44.110001000000004,47.580002,46.642517,13265000.0
222,2020-04-03,47.119999,49.169998,46.57,47.540001000000004,46.603302,14586000.0
223,2020-04-10,47.619999,50.470001,46.599998,50.209998999999996,49.463997,10529600.0
224,2020-04-17,50.32,50.830002,47.169998,47.200001,46.498721999999994,11614700.0
225,2020-04-24,47.41,47.919998,45.849998,46.849998,46.153919,21844500.0
226,2020-05-01,46.650002,47.27,46.040001000000004,46.59,45.897781,8261200.0
227,2020-05-08,47.080002,49.389998999999996,46.880001,47.580002,46.873074,9118800.0
228,2020-05-15,47.439999,48.650002,45.25,46.009997999999996,45.326401000000004,14822800.0
229,2020-05-22,45.48,48.040001000000004,44.900002,47.880001,47.168617,12494900.0
230,2020-05-29,48.0,49.290001000000004,47.360001000000004,47.970001,47.257282000000004,11021500.0
231,2020-06-05,47.959998999999996,48.639998999999996,46.759997999999996,46.84,46.14407,11010800.0
232,2020-06-12,47.169998,48.34,45.93,48.150002,47.434608000000004,8797800.0
233,2020-06-19,48.779999,48.919998,47.200001,48.669998,47.94688,10382900.0
234,2020-06-26,48.77,49.060001,47.389998999999996,48.080002,47.36565,11653100.0
235,2020-07-03,48.380001,48.740002000000004,46.860001000000004,47.009997999999996,46.311543,7831500.0
236,2020-07-10,46.830002,49.740002000000004,46.810001,49.529999,48.794102,7950000.0
237,2020-07-17,49.82,50.57,48.959998999999996,50.549999,50.046997,7133400.0
238,2020-07-24,50.66,51.119999,49.93,50.75,50.245007,5828900.0
239,2020-07-31,50.459998999999996,51.43,50.25,51.18,50.670730999999996,7352900.0
240,2020-08-07,51.130001,52.5,50.970001,52.119999,51.601372,5810000.0
241,2020-08-14,52.189999,52.900002,51.959998999999996,52.549999,52.027096,4686500.0
242,2020-08-21,52.580002,52.970001,50.209998999999996,51.310001,50.799438,9698800.0
243,2020-08-28,51.049999,52.369999,50.060001,50.990002000000004,50.482620000000004,10185000.0
244,2020-09-04,50.950001,51.389998999999996,49.610001000000004,49.720001,49.225258000000004,6444200.0
245,2020-09-11,49.700001,50.599998,48.91,49.509997999999996,49.017345,6723900.0
246,2020-09-18,49.360001000000004,49.82,47.400002,48.279999,47.799587,8782900.0
247,2020-09-25,48.110001000000004,49.400002,48.07,49.279999,48.789635,6376800.0
248,2020-10-02,49.18,49.810001,48.689999,49.099998,48.611422999999995,5479800.0
249,2020-10-09,49.110001000000004,51.099998,48.77,50.470001,49.967796,9506900.0
250,2020-10-16,50.299999,50.619999,48.580002,49.330002,48.839141999999995,10764300.0
251,2020-10-23,49.349998,50.450001,48.299999,48.700001,48.439034,7939200.0
252,2020-10-30,48.57,51.200001,48.400002,49.560001,49.294426,10753700.0
253,2020-11-06,49.689999,52.189999,49.139998999999996,51.720001,51.442848,8276300.0
254,2020-11-13,51.790001000000004,52.509997999999996,49.360001000000004,49.990002000000004,49.722122,7066800.0
255,2020-11-20,49.939999,50.32,46.66,46.869999,46.618835,14281400.0
256,2020-11-27,47.189999,47.919998,46.509997999999996,47.240002000000004,46.986858000000005,10572200.0
257,2020-12-04,47.439999,47.689999,46.490002000000004,46.599998,46.350285,8716600.0
258,2020-12-11,46.709998999999996,48.02,46.57,47.77,47.514015,7983800.0
259,2020-12-18,47.779999,48.18,46.82,47.169998,46.917229,8109200.0
260,2020-12-25,47.279999,47.43,45.880001,46.610001000000004,46.360233,5520200.0
261,2021-01-01,,,,,,
