,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-08-12,284.47000099999997,286.209991,282.380005,285.160004,214.41642799999997,1469200.0
33,2016-08-19,284.399994,287.450012,283.399994,284.420013,213.860031,931200.0
34,2016-08-26,285.200012,289.959991,282.040009,287.410004,216.10823100000002,1159000.0
35,2016-09-02,288.820007,294.380005,287.329987,288.48999,216.920319,1246400.0
36,2016-09-09,286.25,287.22000099999997,280.329987,284.320007,213.784821,1465000.0
37,2016-09-16,283.230011,288.690002,278.519989,286.850006,215.68717999999998,1903700.0
38,2016-09-23,286.170013,292.570007,285.959991,287.089996,215.867645,1499200.0
39,2016-09-30,289.040009,293.190002,282.209991,285.5,214.672073,2028200.0
40,2016-10-07,284.359985,284.440002,275.0,278.670013,209.536499,2622600.0
41,2016-10-14,280.390015,282.97000099999997,256.130005,260.190002,195.641083,1968400.0
42,2016-10-21,258.399994,273.040009,257.890015,269.619995,221.61529500000003,2237100.0
43,2016-10-28,270.109985,274.440002,264.429993,266.47000099999997,219.026154,1865700.0
44,2016-11-04,266.589996,277.329987,266.01001,269.420013,221.45092799999998,3535000.0
45,2016-11-11,268.27999900000003,274.0,251.88999900000002,258.820007,212.73819,5494500.0
46,2016-11-18,257.48999,260.119995,249.27999900000003,259.02999900000003,212.91081200000002,2816300.0
47,2016-11-25,260.47000099999997,261.829987,244.72000099999997,244.979996,201.36235,3346800.0
48,2016-12-02,244.33999599999999,257.48999,235.13999900000002,249.729996,205.266617,3815300.0
49,2016-12-09,249.08999599999999,256.559998,244.36000099999998,253.979996,208.75993300000002,3230500.0
50,2016-12-16,253.94999700000002,254.83999599999999,247.580002,248.94999700000002,204.625504,2775600.0
51,2016-12-23,249.61999500000002,251.479996,248.190002,249.82000699999998,205.340607,801500.0
52,2016-12-30,250.350006,254.07000699999998,247.5,251.729996,206.910538,2259700.0
53,2017-01-06,251.99000499999997,257.380005,250.229996,253.61000099999998,208.455811,2239100.0
54,2017-01-13,253.600006,253.61000099999998,247.32000699999998,251.75999500000003,206.935181,2527100.0
55,2017-01-20,250.0,250.850006,217.350006,219.899994,180.747726,18072000.0
56,2017-01-27,221.75,222.419998,214.649994,221.770004,182.28479,7915300.0
57,2017-02-03,222.0,253.47000099999997,222.0,251.61000099999998,206.811905,8551300.0
58,2017-02-10,251.479996,254.789993,249.30000299999998,252.44999700000002,207.50235,4679700.0
59,2017-02-17,251.57000699999998,257.070007,248.94999700000002,254.61999500000002,209.28599499999999,3216100.0
60,2017-02-24,253.22000099999997,259.570007,248.020004,248.61000099999998,204.346039,3855300.0
61,2017-03-03,247.690002,249.979996,233.75,241.63000499999998,198.60881,7618100.0
62,2017-03-10,239.52999900000003,241.05000299999998,228.52999900000003,237.16000400000001,194.934662,9541200.0
63,2017-03-17,237.25,243.100006,211.330002,211.52999900000003,173.86798100000001,11403800.0
64,2017-03-24,211.210007,223.11000099999998,203.720001,220.02999900000003,180.854599,7152800.0
65,2017-03-31,220.809998,227.899994,217.41000400000001,226.460007,186.139755,4555000.0
66,2017-04-07,228.0,237.11999500000002,224.289993,233.75999500000003,192.14001499999998,4642500.0
67,2017-04-14,234.559998,240.539993,229.58999599999999,239.94999700000002,197.227921,3414100.0
68,2017-04-21,240.47000099999997,252.11999500000002,239.69999700000002,250.88999900000002,206.220093,2970800.0
69,2017-04-28,250.74000499999997,251.020004,245.80000299999998,250.039993,205.521423,3778800.0
70,2017-05-05,250.0,255.55000299999998,238.32000699999998,243.149994,199.858154,4939000.0
71,2017-05-12,242.83999599999999,250.61000099999998,237.539993,247.80000299999998,203.680252,4450400.0
72,2017-05-19,249.460007,268.339996,247.86999500000002,267.02999900000003,219.486435,6220200.0
73,2017-05-26,267.059998,271.660004,262.73999,269.140015,221.220779,2373700.0
74,2017-06-02,269.52999900000003,273.709991,267.769989,273.25,224.59898399999997,2142600.0
75,2017-06-09,274.26001,274.98999,262.049988,271.320007,223.012634,3355100.0
76,2017-06-16,270.890015,272.97000099999997,265.660004,267.5,219.87275699999998,2481800.0
77,2017-06-23,267.609985,273.23999,261.48999,265.01001,217.826111,3408700.0
78,2017-06-30,266.359985,270.980011,263.049988,263.600006,216.667145,1573500.0
79,2017-07-07,263.72000099999997,276.049988,263.72000099999997,275.290009,226.275787,1960100.0
80,2017-07-14,276.059998,287.339996,276.059998,283.859985,233.319931,2247500.0
81,2017-07-21,283.429993,289.649994,281.309998,282.48999,232.193832,1739300.0
82,2017-07-28,282.140015,284.75,276.089996,280.130005,230.254044,2404800.0
83,2017-08-04,281.299988,295.0,272.850006,273.380005,224.70584100000002,2537700.0
84,2017-08-11,273.209991,281.299988,272.179993,274.690002,225.782623,1184000.0
85,2017-08-18,273.410004,277.51001,270.540009,271.429993,223.103027,1495700.0
86,2017-08-25,272.77999900000003,277.040009,254.92999300000002,260.660004,214.25059500000003,1895100.0
87,2017-09-01,261.25,262.450012,249.57000699999998,253.75,226.59988399999997,1612200.0
88,2017-09-08,253.22000099999997,258.700012,251.539993,254.72000099999997,227.46611000000001,2050300.0
89,2017-09-15,255.0,267.410004,252.710007,264.269989,235.99429300000003,5583000.0
90,2017-09-22,263.980011,264.660004,252.789993,253.55000299999998,226.42127999999997,1582300.0
91,2017-09-29,253.24000499999997,269.339996,252.350006,268.25,239.548447,2341900.0
92,2017-10-06,267.75,268.77999900000003,262.48999,266.160004,237.68206800000002,1540900.0
93,2017-10-13,266.309998,267.410004,261.940002,264.5,236.199677,1951500.0
94,2017-10-20,265.77999900000003,273.709991,263.540009,273.0,243.79023700000002,1572100.0
95,2017-10-27,272.809998,283.630005,270.730011,282.549988,252.31840499999998,2369900.0
96,2017-11-03,281.899994,285.570007,260.829987,265.579987,237.164108,3258500.0
97,2017-11-10,267.130005,271.809998,261.609985,268.399994,239.68238799999997,2732900.0
98,2017-11-17,267.079987,269.5,262.72000099999997,268.98999,240.20925899999997,1565700.0
99,2017-11-24,270.320007,284.26001,268.97000099999997,283.790009,253.425751,1853200.0
100,2017-12-01,283.350006,284.640015,270.619995,275.149994,245.71015899999998,1997500.0
101,2017-12-08,275.929993,279.369995,268.399994,274.480011,245.111877,2182200.0
102,2017-12-15,275.72000099999997,280.47000099999997,268.839996,272.859985,243.665192,1817900.0
103,2017-12-22,273.320007,276.109985,270.320007,275.769989,246.26384,952100.0
104,2017-12-29,276.609985,279.5,265.290009,272.839996,243.64733900000002,2222800.0
105,2018-01-05,274.209991,287.809998,273.23999,287.51001,256.747742,1816400.0
106,2018-01-12,288.72000099999997,296.959991,288.100006,294.100006,262.632599,1651100.0
107,2018-01-19,296.0,307.269989,291.670013,306.850006,274.018433,1780500.0
108,2018-01-26,308.52999900000003,321.380005,306.549988,315.200012,281.475006,2060000.0
109,2018-02-02,312.809998,314.070007,268.399994,283.0,252.720261,3765500.0
110,2018-02-09,287.160004,298.52999900000003,274.27999900000003,298.440002,266.50827000000004,2904700.0
111,2018-02-16,297.72000099999997,302.22000099999997,291.649994,292.98999,261.64135699999997,1431100.0
112,2018-02-23,294.540009,299.920013,278.98999,284.559998,254.113342,2202200.0
113,2018-03-02,283.410004,288.399994,280.25,286.01001,255.408218,4532600.0
114,2018-03-09,287.660004,297.160004,287.01001,296.0,264.329315,3486400.0
115,2018-03-16,296.170013,311.920013,292.429993,302.730011,270.339264,2709500.0
116,2018-03-23,302.589996,313.929993,298.149994,306.940002,274.098816,2372500.0
117,2018-03-30,305.410004,312.959991,298.359985,310.940002,277.67080699999997,1741100.0
118,2018-04-06,309.540009,311.570007,302.980011,308.190002,275.215057,1838200.0
119,2018-04-13,309.619995,330.149994,306.52999900000003,329.059998,293.85205099999996,1914900.0
120,2018-04-20,330.27999900000003,333.619995,317.519989,324.940002,290.17288199999996,1939500.0
121,2018-04-27,324.059998,327.040009,311.109985,320.209991,285.948944,2507600.0
122,2018-05-04,318.859985,338.890015,318.809998,335.709991,299.790527,1967800.0
123,2018-05-11,335.47000099999997,336.980011,321.73999,324.329987,289.628143,1487900.0
124,2018-05-18,323.73999,337.089996,323.73999,335.75,299.826263,1248000.0
125,2018-05-25,335.109985,338.98999,331.130005,334.109985,298.361725,1497600.0
126,2018-06-01,336.390015,343.899994,333.98999,340.109985,303.719727,1306500.0
127,2018-06-08,340.359985,346.51001,338.579987,344.170013,307.34533700000003,1188900.0
128,2018-06-15,342.579987,343.459991,336.100006,340.76001,304.30020099999996,1994900.0
129,2018-06-22,342.5,346.420013,331.76001,336.820007,300.781769,2499300.0
130,2018-06-29,337.769989,348.01001,334.890015,347.51001,310.32797200000005,1210800.0
131,2018-07-06,347.540009,358.910004,345.97000099999997,356.230011,318.11499,1490500.0
132,2018-07-13,357.0,367.290009,357.0,362.910004,324.080261,1333800.0
133,2018-07-20,361.859985,375.540009,358.049988,372.929993,333.028168,1416700.0
134,2018-07-27,374.079987,377.670013,365.359985,367.670013,328.330963,1901200.0
135,2018-08-03,368.369995,373.450012,348.350006,359.380005,320.927948,2889300.0
136,2018-08-10,358.26001,361.149994,347.209991,354.160004,316.266479,1393400.0
137,2018-08-17,354.450012,361.709991,352.480011,354.75,316.793335,1216000.0
138,2018-08-24,355.839996,360.730011,348.609985,349.459991,312.06933599999996,1536900.0
139,2018-08-31,348.170013,355.980011,346.920013,353.75,315.90033,1629300.0
140,2018-09-07,353.27999900000003,359.579987,350.109985,358.359985,320.01709,1353400.0
141,2018-09-14,358.869995,374.480011,358.77999900000003,368.589996,329.152527,1867800.0
142,2018-09-21,369.75,375.399994,364.190002,372.649994,332.778107,1400000.0
143,2018-09-28,373.329987,375.350006,364.540009,367.23999,327.94696,1414500.0
144,2018-10-05,366.890015,367.47000099999997,317.049988,321.130005,286.770538,3278600.0
145,2018-10-12,325.0,348.25,320.269989,337.160004,301.08538799999997,3435900.0
146,2018-10-19,337.48999,340.339996,320.01001,327.890015,292.80725099999995,2578800.0
147,2018-10-26,323.380005,346.23999,307.359985,345.589996,308.613434,2885700.0
148,2018-11-02,347.350006,366.690002,341.48999,357.630005,319.365204,2837200.0
149,2018-11-09,356.059998,358.459991,334.47000099999997,344.429993,307.577515,2259000.0
150,2018-11-16,342.22000099999997,350.299988,317.440002,338.690002,302.45169100000004,2047200.0
151,2018-11-23,336.25,370.630005,335.769989,367.369995,328.06304900000003,1613300.0
152,2018-11-30,367.809998,374.350006,342.02999900000003,347.850006,310.631592,2247900.0
153,2018-12-07,348.140015,357.950012,336.959991,348.079987,310.83700600000003,1520100.0
154,2018-12-14,344.799988,351.890015,321.850006,324.320007,289.619232,2006800.0
155,2018-12-21,323.619995,332.959991,311.459991,331.859985,296.352448,1819300.0
156,2018-12-28,333.709991,343.380005,324.859985,325.549988,290.71759,1324100.0
157,2019-01-04,330.73999,351.0,329.350006,349.890015,312.453339,1652400.0
158,2019-01-11,347.5,353.02999900000003,343.480011,349.049988,311.703217,1480800.0
159,2019-01-18,351.72000099999997,355.959991,341.75,348.76001,311.44424399999997,1063400.0
160,2019-01-25,352.390015,393.559998,344.609985,391.0,349.164764,2425000.0
161,2019-02-01,391.5,428.75,386.02999900000003,420.98001100000005,375.93701200000004,2690100.0
162,2019-02-08,417.869995,433.47000099999997,417.869995,429.76998899999995,383.78652999999997,1863200.0
163,2019-02-15,433.82000700000003,440.25,432.459991,433.48001100000005,387.099579,1339500.0
164,2019-02-22,436.73001100000005,440.0,428.01000999999997,434.089996,387.644318,2079600.0
165,2019-03-01,436.94000199999994,445.51000999999997,421.98001100000005,427.75,381.982666,2025300.0
166,2019-03-08,423.589996,445.92999299999997,422.05999800000006,442.579987,395.225922,2328500.0
167,2019-03-15,442.75,455.72000099999997,438.22000099999997,453.73001100000005,405.182922,2360800.0
168,2019-03-22,452.450012,454.25,439.32000700000003,449.14999400000005,401.09295699999996,1451000.0
169,2019-03-29,451.959991,469.01000999999997,450.23001100000005,463.30999800000006,413.737885,1303400.0
170,2019-04-05,464.209991,467.339996,453.049988,461.51998899999995,412.139404,1684200.0
171,2019-04-12,464.959991,470.01998899999995,454.299988,469.27999900000003,419.069153,1181600.0
172,2019-04-19,466.910004,484.35998499999994,464.26000999999997,476.80999800000006,425.79345700000005,1098400.0
173,2019-04-26,479.30999800000006,489.950012,473.64001500000006,478.589996,427.382996,1192300.0
174,2019-05-03,480.64999400000005,485.89999400000005,463.22000099999997,473.049988,422.43573,1863300.0
175,2019-05-10,470.02999900000003,475.26000999999997,445.329987,465.14001500000006,415.372101,2067800.0
176,2019-05-17,459.80999800000006,463.75,444.51000999999997,447.630005,399.735596,1560000.0
177,2019-05-24,450.26000999999997,453.23001100000005,442.10998499999994,450.64001500000006,402.423523,1045900.0
178,2019-05-31,445.98999000000003,473.14001500000006,437.98001100000005,468.52999900000003,418.399384,1720800.0
179,2019-06-07,471.540009,478.85998499999994,459.01998899999995,473.05999800000006,422.44470199999995,1454400.0
180,2019-06-14,472.27999900000003,498.130005,468.450012,496.709991,443.56424000000004,1197500.0
181,2019-06-21,498.19000199999994,501.170013,474.17999299999997,476.079987,425.141541,1540100.0
182,2019-06-28,476.10000599999995,497.709991,474.48999000000003,496.799988,443.644592,1294200.0
183,2019-07-05,493.73001100000005,497.450012,478.040009,492.23001100000005,439.563599,1218500.0
184,2019-07-12,495.0,502.670013,484.64999400000005,488.10998499999994,435.88439900000003,1059800.0
185,2019-07-19,491.85998499999994,500.450012,478.23001100000005,498.459991,445.127014,1138500.0
186,2019-07-26,498.829987,500.290009,478.920013,479.329987,428.043793,1111300.0
187,2019-08-02,479.01998899999995,555.27002,455.39999400000005,550.830017,491.893646,2579300.0
188,2019-08-09,547.6900019999999,551.900024,507.660004,516.219971,460.986725,1580600.0
189,2019-08-16,522.340027,540.070007,507.660004,530.26001,501.430908,1905600.0
190,2019-08-23,533.52002,540.469971,500.05999800000006,528.789978,500.0408019999999,2334400.0
191,2019-08-30,529.73999,542.099976,524.169983,532.969971,503.99352999999996,1471200.0
192,2019-09-06,532.929993,539.3900150000001,493.01000999999997,514.76001,486.773621,2190000.0
193,2019-09-13,516.030029,533.880005,513.02002,531.280029,502.39547699999997,1506800.0
194,2019-09-20,532.9400019999999,537.039978,521.849976,530.659973,501.80914299999995,1504200.0
195,2019-09-27,534.8099980000001,537.1400150000001,497.329987,507.23001100000005,479.65301500000004,1338000.0
196,2019-10-04,509.27999900000003,521.719971,501.23001100000005,511.0,483.21804800000007,998900.0
197,2019-10-11,518.659973,528.409973,515.0,526.549988,497.922607,1184100.0
198,2019-10-18,527.880005,529.0599980000001,508.209991,527.789978,499.09518399999996,1343600.0
199,2019-10-25,527.27002,539.679993,521.47998,526.280029,497.667328,1045300.0
200,2019-11-01,531.030029,543.22998,527.799988,538.299988,509.033783,1088600.0
201,2019-11-08,538.8599849999999,560.6099849999999,538.289978,559.77002,529.336548,985300.0
202,2019-11-15,561.330017,581.070007,544.330017,573.1400150000001,541.979614,1705500.0
203,2019-11-22,558.0,575.280029,552.52002,567.330017,536.4855349999999,1708200.0
204,2019-11-29,565.530029,572.200012,550.01001,565.049988,534.329468,1510100.0
205,2019-12-06,569.289978,572.210022,561.6099849999999,567.580017,536.7219240000001,1193500.0
206,2019-12-13,569.590027,580.0,557.26001,574.960022,543.700684,1502500.0
207,2019-12-20,590.159973,597.9400019999999,583.1099849999999,597.780029,565.280029,1451100.0
208,2019-12-27,568.0,570.030029,557.8099980000001,567.4400019999999,536.589539,932500.0
209,2020-01-03,561.340027,595.849976,561.340027,595.409973,595.409973,1636400.0
210,2020-01-10,595.73999,634.570007,593.039978,633.330017,633.330017,1786300.0
211,2020-01-17,635.6400150000001,662.849976,631.030029,657.929993,657.929993,1647700.0
212,2020-01-24,660.98999,667.289978,638.590027,653.880005,653.880005,1500600.0
213,2020-01-31,649.780029,673.51001,618.030029,633.780029,633.780029,2333000.0
214,2020-02-07,633.26001,660.02002,629.210022,655.669983,655.669983,1695000.0
215,2020-02-14,655.900024,657.820007,625.710022,634.320007,634.320007,1439500.0
216,2020-02-21,631.780029,635.0,548.130005,549.469971,549.469971,2665300.0
217,2020-02-28,530.669983,586.48999,516.419983,536.369995,536.369995,3282100.0
218,2020-03-06,518.47998,522.030029,390.019989,407.01001,407.01001,6344500.0
219,2020-03-13,436.22000099999997,441.39001500000006,200.059998,305.769989,305.769989,10414900.0
220,2020-03-20,313.480011,408.76001,280.820007,402.089996,402.089996,6518800.0
221,2020-03-27,388.149994,388.869995,260.0,284.47000099999997,284.47000099999997,5379900.0
222,2020-04-03,282.670013,373.459991,261.01001,344.540009,344.540009,6034400.0
223,2020-04-10,340.540009,341.52999900000003,296.410004,300.899994,300.899994,2863500.0
224,2020-04-17,330.98999,348.899994,301.209991,314.27999900000003,314.27999900000003,2977800.0
225,2020-04-24,313.459991,379.0,299.619995,363.079987,363.079987,4290500.0
226,2020-05-01,355.519989,359.429993,312.200012,324.549988,324.549988,4267200.0
227,2020-05-08,332.549988,355.0,303.51001,330.440002,330.440002,3488400.0
228,2020-05-15,324.100006,390.640015,318.100006,375.350006,375.350006,3064100.0
229,2020-05-22,378.160004,446.14999400000005,368.5,431.130005,431.130005,3924900.0
230,2020-05-29,423.19000199999994,489.049988,421.839996,481.73001100000005,481.73001100000005,4600400.0
231,2020-06-05,520.0,537.5599980000001,413.130005,420.55999800000006,420.55999800000006,4018500.0
232,2020-06-12,448.07000700000003,482.10998499999994,422.23999000000003,465.75,465.75,2080000.0
233,2020-06-19,476.709991,477.57000700000003,424.27999900000003,436.0,436.0,3413300.0
234,2020-06-26,436.01000999999997,456.35000599999995,416.22000099999997,442.329987,442.329987,2881500.0
235,2020-07-03,450.85000599999995,451.19000199999994,405.01001,410.980011,410.980011,2182300.0
236,2020-07-10,412.850006,439.23999000000003,406.670013,431.47000099999997,431.47000099999997,2137200.0
237,2020-07-17,432.19000199999994,450.0,425.94000199999994,437.47000099999997,437.47000099999997,1607300.0
238,2020-07-24,438.94000199999994,438.94000199999994,418.019989,433.339996,433.339996,1496700.0
239,2020-07-31,430.26998899999995,475.47000099999997,421.47000099999997,472.07000700000003,472.07000700000003,2137400.0
240,2020-08-07,480.089996,506.079987,470.0,495.14999400000005,495.14999400000005,2790500.0
241,2020-08-14,491.170013,500.0,476.17999299999997,482.829987,482.829987,2118200.0
242,2020-08-21,481.69000199999994,502.459991,477.85998499999994,498.32000700000003,498.32000700000003,1991300.0
243,2020-08-28,500.589996,508.94000199999994,489.369995,493.82000700000003,493.82000700000003,1622300.0
244,2020-09-04,499.410004,513.22998,487.799988,499.47000099999997,499.47000099999997,1695600.0
245,2020-09-11,499.60998499999994,529.200012,493.02999900000003,519.01001,519.01001,2082800.0
246,2020-09-18,514.219971,521.659973,467.910004,479.60000599999995,479.60000599999995,2919700.0
247,2020-09-25,475.07000700000003,511.44000199999994,471.22000099999997,481.339996,481.339996,2523400.0
248,2020-10-02,468.55999800000006,503.01000999999997,468.55999800000006,490.97000099999997,490.97000099999997,1853300.0
249,2020-10-09,493.910004,494.75,469.339996,491.32000700000003,491.32000700000003,1577000.0
250,2020-10-16,495.950012,501.709991,480.589996,493.07000700000003,493.07000700000003,1715900.0
251,2020-10-23,497.839996,503.89001500000006,453.76000999999997,476.540009,476.540009,2546300.0
252,2020-10-30,473.959991,521.650024,467.660004,519.289978,519.289978,1485700.0
253,2020-11-06,519.289978,611.659973,515.3599849999999,556.530029,556.530029,2882500.0
254,2020-11-13,558.73999,600.049988,555.51001,590.650024,590.650024,1976900.0
255,2020-11-20,590.51001,619.320007,571.409973,603.849976,603.849976,1315300.0
256,2020-11-27,608.8599849999999,613.75,575.469971,598.6400150000001,598.6400150000001,1424600.0
257,2020-12-04,601.0,613.26001,587.01001,601.01001,601.01001,1118100.0
258,2020-12-11,593.830017,618.6400150000001,593.830017,598.349976,598.349976,1471500.0
259,2020-12-18,598.330017,616.48999,586.669983,606.710022,606.710022,1286000.0
260,2020-12-25,608.8599849999999,622.570007,601.580017,618.849976,618.849976,676200.0
261,2021-01-01,,,,,,
