,Date,Open,High,Low,Close,Adj Close,Volume
161,2019-02-01,44.592499,45.362499,44.032501,45.337502,43.372513,43356800.0
162,2019-02-08,45.302502000000004,46.110001000000004,45.255001,45.6525,43.673862,33866000.0
163,2019-02-15,46.1525,46.717499,45.825001,46.639998999999996,44.618557,37065200.0
164,2019-02-22,46.7075,47.3475,46.439999,46.93,44.895992,41677200.0
165,2019-03-01,46.880001,47.302502000000004,46.642502,46.982498,45.246689,39708400.0
166,2019-03-08,47.1525,48.0425,46.73,47.744999,45.981018,31981600.0
167,2019-03-15,47.689999,48.07,46.947497999999996,47.977501000000004,46.204933000000004,46120400.0
168,2019-03-22,48.0625,48.887501,47.830002,47.98,46.207336,38058400.0
169,2019-03-29,47.982498,48.4375,46.857498,47.099998,45.359848,46949600.0
170,2019-04-05,47.345001,47.855,46.9575,47.509997999999996,45.754704,29872800.0
171,2019-04-12,47.342499,48.077498999999996,47.112499,47.34,45.590984000000006,31880800.0
172,2019-04-19,47.2925,47.93,47.02,47.619999,45.860634000000005,28207200.0
173,2019-04-26,47.849998,48.759997999999996,47.639998999999996,47.93,46.159184,41968400.0
174,2019-05-03,47.892502,48.3325,46.825001,47.1525,45.410412,35932800.0
175,2019-05-10,47.139998999999996,49.48,47.02,49.2775,47.456905,41544400.0
176,2019-05-17,48.9575,50.947497999999996,48.904999,50.8825,49.002604999999996,33277600.0
177,2019-05-24,50.93,51.182499,49.615002000000004,49.735001000000004,47.897495,26284800.0
178,2019-05-31,49.572497999999996,51.602501000000004,49.092499,51.439999,49.539509,36940000.0
179,2019-06-07,51.724998,52.1175,50.189999,51.192501,49.612881,29996800.0
180,2019-06-14,51.415001000000004,52.0,50.967499,51.595001,50.002968,33821600.0
181,2019-06-21,51.782501,52.227501000000004,50.755001,51.137501,49.559578,40447600.0
182,2019-06-28,50.9925,52.365002000000004,50.264998999999996,52.182499,50.572334000000005,32476800.0
183,2019-07-05,51.860001000000004,52.705002,51.3325,52.599998,50.976952000000004,27547200.0
184,2019-07-12,52.474998,53.119999,51.700001,53.09,51.451836,30248800.0
185,2019-07-19,52.950001,53.125,51.634997999999996,51.907501,50.305820000000004,31818400.0
186,2019-07-26,52.035,53.092499,51.552502000000004,52.564999,50.943031,31999600.0
187,2019-08-02,52.779999,53.974998,51.66,53.805,52.144768,35786800.0
188,2019-08-09,53.965,54.494999,53.572497999999996,54.287498,52.612377,34671600.0
189,2019-08-16,54.572497999999996,55.442501,54.099998,55.404999,53.6954,41080000.0
190,2019-08-23,55.6325,56.392502,54.802502000000004,55.279999,53.574256999999996,47350800.0
191,2019-08-30,55.452498999999996,56.490002000000004,54.650002,54.952498999999996,53.555714,48076000.0
192,2019-09-06,55.0275,55.5625,54.092499,55.185001,53.782303000000006,46012000.0
193,2019-09-13,55.014998999999996,56.349998,54.314999,56.224998,54.795864,34432000.0
194,2019-09-20,56.299999,58.197497999999996,55.91,57.93,56.457531,51442800.0
195,2019-09-27,58.0625,58.362499,57.1325,57.5425,56.07988,39322400.0
196,2019-10-04,57.5275,58.567501,57.490002000000004,58.0,56.52574499999999,33144400.0
197,2019-10-11,57.947497999999996,58.095001,56.645,57.772498999999996,56.304028,31714000.0
198,2019-10-18,57.797501000000004,59.9725,57.577498999999996,59.387501,57.87798299999999,43233200.0
199,2019-10-25,59.404999,59.625,57.799999,59.584998999999996,58.070465000000006,33285600.0
200,2019-11-01,59.672501000000004,59.7225,55.165001000000004,55.772498999999996,54.354866,50429600.0
201,2019-11-08,55.775002,57.529999,55.259997999999996,57.467499,56.006783,31891600.0
202,2019-11-15,57.605,59.189999,57.087502,58.785,57.29079399999999,34403200.0
203,2019-11-22,58.855,59.0425,57.93,58.267502,56.786449,36690400.0
204,2019-11-29,58.6525,58.932499,57.767502,58.639998999999996,57.4552,33037200.0
205,2019-12-06,58.602501000000004,59.047501000000004,58.192501,58.474998,57.293533,28284800.0
206,2019-12-13,58.27,60.255001,58.192501,60.162498,58.946934,48472400.0
207,2019-12-20,61.02,61.252499,59.459998999999996,60.490002000000004,59.267821999999995,34225600.0
208,2019-12-27,60.57,60.919998,59.487499,59.654999,58.449692000000006,23564000.0
209,2020-01-03,59.657501,60.955002,59.535,60.772498999999996,59.544613,32163200.0
210,2020-01-10,60.955002,63.077498999999996,60.762501,63.067501,61.793246999999994,33569600.0
211,2020-01-17,63.092499,65.6875,62.852501000000004,65.019997,63.706295,38118400.0
212,2020-01-24,64.2575,67.5625,64.042503,67.48249799999999,66.11904100000001,39589200.0
213,2020-01-31,67.364998,67.665001,65.552498,67.082497,65.727112,45602000.0
214,2020-02-07,67.377502,68.967499,67.297501,68.8675,67.476051,35264400.0
215,2020-02-14,68.922501,70.837502,68.327499,69.2575,67.858177,49010800.0
216,2020-02-21,69.3825,69.690002,63.9025,63.962502,62.670162,54563600.0
217,2020-02-28,62.037498,70.64250200000001,60.77,69.040001,67.998352,89541600.0
218,2020-03-06,67.139999,68.227501,51.512501,52.2225,51.434585999999996,105164000.0
219,2020-03-13,55.012501,56.997501,49.09,51.775002,50.993839,113004000.0
220,2020-03-20,51.4375,58.5425,43.700001,57.775002,56.903309,96494400.0
221,2020-03-27,56.369999,62.057499,53.259997999999996,56.612499,55.75835,74382800.0
222,2020-04-03,55.990002000000004,62.717499,54.384997999999996,61.32,60.394825,70408800.0
223,2020-04-10,60.639998999999996,61.244999,58.595001,59.369999,58.47424300000001,42752400.0
224,2020-04-17,60.627499,62.174999,57.764998999999996,60.285,59.375439,51409200.0
225,2020-04-24,60.432499,61.724998,57.224998,57.779999,56.908234,52788000.0
226,2020-05-01,57.477501000000004,58.637501,55.654999,56.119999,55.273281000000004,42356800.0
227,2020-05-08,56.8475,58.3325,56.0275,58.057499,57.18154499999999,54400800.0
228,2020-05-15,57.5075,59.224998,55.805,57.224998,56.36160699999999,50044000.0
229,2020-05-22,57.2075,63.014998999999996,56.787498,62.84,61.891891,38408400.0
230,2020-05-29,62.5275,65.565002,62.02,62.9725,62.022392,51920800.0
231,2020-06-05,63.044998,65.224998,61.467499,62.0825,61.482631999999995,44903200.0
232,2020-06-12,62.942501,63.419998,60.3325,62.232498,61.63118000000001,37972400.0
233,2020-06-19,62.875,62.91,58.892502,59.790001000000004,59.212284,45675600.0
234,2020-06-26,59.625,62.43,58.439999,61.599998,61.004791000000004,37438400.0
235,2020-07-03,62.047501000000004,63.535,60.91,62.997501,62.388794,28726400.0
236,2020-07-10,63.044998,67.449997,62.942501,67.095001,66.446701,50421200.0
237,2020-07-17,67.514999,71.082497,67.23249799999999,70.2425,69.563789,39306800.0
238,2020-07-24,70.720001,71.407501,69.025002,70.584999,69.902969,32789600.0
239,2020-07-31,70.230003,71.5,68.972504,70.702499,70.019341,37056000.0
240,2020-08-07,70.709999,72.352501,69.110001,71.099998,70.413002,28238400.0
241,2020-08-14,71.002502,71.292503,70.004997,70.527496,69.846024,23591600.0
242,2020-08-21,70.665001,70.912498,69.150002,69.720001,69.04633299999999,23080400.0
243,2020-08-28,69.894997,72.772499,68.512497,70.147499,69.820053,33971200.0
244,2020-09-04,70.79499799999999,71.70500200000001,68.197502,69.227501,68.90435,23550000.0
245,2020-09-11,69.542503,74.824997,68.862503,69.879997,69.553802,47564000.0
246,2020-09-18,69.7425,70.497498,67.89250200000001,69.385002,69.06111899999999,42471200.0
247,2020-09-25,68.849998,71.5075,66.785004,70.690002,70.360023,52726000.0
248,2020-10-02,69.692497,75.495003,69.625,75.260002,74.908691,38018400.0
249,2020-10-09,75.93,77.014999,73.915001,74.614998,74.266701,32127600.0
250,2020-10-16,74.889999,76.907501,73.85749799999999,75.567497,75.214752,37422800.0
251,2020-10-23,75.775002,76.43,72.940002,74.010002,73.664528,31421000.0
252,2020-10-30,73.730003,76.93,72.5,74.75,74.40106999999999,45684900.0
253,2020-11-06,75.0,83.339996,74.120003,76.66999799999999,76.312111,40395000.0
254,2020-11-13,77.0,78.470001,74.809998,75.129997,74.779297,33663100.0
255,2020-11-20,75.279999,76.33000200000001,74.129997,75.970001,75.615379,26668300.0
256,2020-11-27,76.050003,76.129997,72.910004,73.349998,73.349998,37679100.0
257,2020-12-04,73.120003,74.290001,71.940002,73.279999,73.279999,35659700.0
258,2020-12-11,73.139999,76.019997,73.010002,75.059998,75.059998,35814500.0
259,2020-12-18,75.089996,75.550003,72.879997,74.980003,74.980003,31898900.0
260,2020-12-25,75.43,77.190002,75.040001,77.150002,77.150002,15452800.0
261,2021-01-01,,,,,,
