,Date,Open,High,Low,Close,Adj Close,Volume
39,2016-09-30,46.389998999999996,50.0,45.939999,49.200001,43.792858,9517300.0
40,2016-10-07,49.299999,49.59,47.360001000000004,48.240002000000004,43.164116,6529600.0
41,2016-10-14,49.029999,49.709998999999996,48.490002000000004,48.830002,43.692043,7027800.0
42,2016-10-21,48.150002,50.16,47.709998999999996,49.709998999999996,44.479442999999996,5187300.0
43,2016-10-28,49.610001000000004,52.450001,47.900002,51.369999,45.964775,10029700.0
44,2016-11-04,51.369999,60.709998999999996,50.23,59.02,52.809833999999995,16651700.0
45,2016-11-11,58.25,62.860001000000004,58.139998999999996,62.619999,56.031032999999994,12044500.0
46,2016-11-18,62.459998999999996,64.709999,61.830002,64.150002,57.400043000000004,6051200.0
47,2016-11-25,64.099998,66.610001,62.93,66.150002,59.189609999999995,7292400.0
48,2016-12-02,65.809998,69.300003,64.360001,68.480003,61.27444499999999,8983700.0
49,2016-12-09,69.300003,69.489998,65.040001,67.470001,60.370716,10589700.0
50,2016-12-16,67.610001,68.300003,65.639999,67.43,60.33491899999999,7932500.0
51,2016-12-23,67.349998,67.889999,65.699997,66.120003,59.162773,2777700.0
52,2016-12-30,66.550003,68.099998,65.809998,66.82,59.789112,5289700.0
53,2017-01-06,66.83000200000001,67.910004,65.18,66.540001,59.53856999999999,5457600.0
54,2017-01-13,67.290001,68.290001,65.279999,66.690002,59.932899,6001300.0
55,2017-01-20,67.129997,70.370003,66.029999,69.650002,62.592987,5905600.0
56,2017-01-27,69.779999,69.849998,66.620003,68.529999,61.586456000000005,9032200.0
57,2017-02-03,69.91999799999999,70.349998,67.980003,70.050003,62.952461,8452300.0
58,2017-02-10,70.470001,73.309998,70.110001,72.660004,65.298012,9229400.0
59,2017-02-17,71.879997,72.690002,71.029999,71.690002,64.426292,6642100.0
60,2017-02-24,70.68,72.93,69.870003,70.620003,63.46471,11362900.0
61,2017-03-03,70.620003,71.5,68.739998,69.07,62.071746999999995,9094200.0
62,2017-03-10,69.230003,69.980003,67.849998,69.33000200000001,62.305416,7913100.0
63,2017-03-17,69.449997,69.470001,61.799999,63.82,57.353680000000004,13098200.0
64,2017-03-24,64.209999,65.68,61.450001,65.43,58.800552,11558700.0
65,2017-03-31,64.959999,66.379997,63.959998999999996,65.699997,59.043198,10733300.0
66,2017-04-07,64.989998,66.099998,63.049999,63.23,57.079941000000005,8257000.0
67,2017-04-14,63.669998,65.360001,62.669998,65.059998,58.731949,6596900.0
68,2017-04-21,64.769997,67.980003,64.43,66.529999,60.058971,7928700.0
69,2017-04-28,66.58000200000001,68.709999,65.32,67.309998,60.763103,7906700.0
70,2017-05-05,67.489998,69.279999,66.900002,67.860001,61.259602,8245300.0
71,2017-05-12,67.07,68.32,63.990002000000004,64.589996,58.307667,7633700.0
72,2017-05-19,64.730003,65.949997,63.099998,65.550003,59.17429,7455300.0
73,2017-05-26,65.110001,66.889999,63.709998999999996,66.75,60.257571999999996,5293000.0
74,2017-06-02,66.040001,66.849998,63.32,66.220001,59.779118000000004,7378000.0
75,2017-06-09,66.66999799999999,69.290001,66.360001,68.029999,61.413078000000006,9250800.0
76,2017-06-16,67.83000200000001,69.07,65.010002,65.550003,59.17429,5948500.0
77,2017-06-23,65.989998,68.449997,64.57,67.269997,60.726986,8379600.0
78,2017-06-30,67.83000200000001,70.709999,66.91999799999999,69.360001,62.613719999999994,5416000.0
79,2017-07-07,69.650002,71.82,69.150002,71.779999,65.071976,6691900.0
80,2017-07-14,70.760002,71.720001,69.949997,70.720001,64.111038,6297800.0
81,2017-07-21,70.5,73.120003,70.260002,72.349998,65.58869200000001,5184900.0
82,2017-07-28,72.32,74.629997,71.68,73.16999799999999,66.332077,6639200.0
83,2017-08-04,73.989998,75.779999,71.730003,71.760002,65.053833,6195200.0
84,2017-08-11,71.760002,73.290001,68.849998,68.889999,62.452056999999996,6485900.0
85,2017-08-18,68.400002,68.809998,66.980003,68.0,61.645237,10059600.0
86,2017-08-25,68.519997,69.07,66.620003,67.860001,61.51830699999999,6301400.0
87,2017-09-01,68.160004,69.230003,64.849998,65.220001,59.125027,5520000.0
88,2017-09-08,65.0,69.940002,64.75,69.18,62.714957999999996,6888200.0
89,2017-09-15,69.019997,72.58000200000001,68.940002,72.33000200000001,65.570572,6469000.0
90,2017-09-22,71.779999,74.720001,71.779999,73.33000200000001,66.477135,5379600.0
91,2017-09-29,73.300003,75.300003,73.029999,74.900002,67.900406,5132100.0
92,2017-10-06,75.029999,76.099998,74.25,74.849998,67.85509499999999,4259500.0
93,2017-10-13,74.769997,75.949997,73.639999,75.0,68.255341,4822000.0
94,2017-10-20,76.019997,77.360001,75.25,76.989998,70.066376,5970900.0
95,2017-10-27,76.779999,77.459999,74.389999,76.720001,69.82067099999999,7454900.0
96,2017-11-03,76.029999,77.129997,73.769997,74.33000200000001,67.645599,5146000.0
97,2017-11-10,74.43,75.050003,72.540001,74.010002,67.354362,6225700.0
98,2017-11-17,73.470001,74.83000200000001,73.379997,73.589996,66.972137,4001000.0
99,2017-11-24,73.949997,77.949997,72.989998,76.550003,69.66595500000001,6330000.0
100,2017-12-01,76.699997,78.440002,74.0,77.589996,70.61241899999999,6524700.0
101,2017-12-08,78.08000200000001,78.739998,75.629997,75.699997,68.892387,5936400.0
102,2017-12-15,76.269997,78.589996,75.760002,77.940002,70.930962,8468600.0
103,2017-12-22,78.43,78.43,76.83000200000001,77.349998,70.394012,3211300.0
104,2017-12-29,77.57,79.58000200000001,76.730003,78.93,71.831917,4557600.0
105,2018-01-05,79.139999,84.089996,78.339996,83.900002,76.35498,6849100.0
106,2018-01-12,84.260002,85.199997,82.040001,83.059998,75.907814,5534500.0
107,2018-01-19,83.010002,83.989998,81.720001,83.400002,76.218559,5930000.0
108,2018-01-26,83.82,86.68,82.160004,85.910004,78.512436,10365400.0
109,2018-02-02,84.410004,85.07,73.800003,73.860001,67.500038,9237600.0
110,2018-02-09,75.050003,79.0,72.470001,77.18,70.534164,9864300.0
111,2018-02-16,76.68,79.540001,76.650002,77.029999,70.39705699999999,4469000.0
112,2018-02-23,77.279999,79.83000200000001,73.400002,73.879997,67.51831800000001,6889900.0
113,2018-03-02,73.209999,76.470001,71.849998,76.400002,69.821312,6314800.0
114,2018-03-09,77.16999799999999,79.019997,76.050003,76.489998,69.90355699999999,6048700.0
115,2018-03-16,76.58000200000001,78.349998,73.389999,73.599998,67.262413,5552700.0
116,2018-03-23,73.800003,74.559998,70.150002,73.059998,66.76892099999999,7633600.0
117,2018-03-30,72.599998,73.110001,69.190002,71.339996,65.197006,6460500.0
118,2018-04-06,70.269997,71.0,67.849998,69.379997,63.405792000000005,10826900.0
119,2018-04-13,70.32,72.25,68.949997,71.620003,65.766724,7846500.0
120,2018-04-20,71.889999,74.16999799999999,70.809998,71.779999,65.913651,5785700.0
121,2018-04-27,71.57,72.41999799999999,64.620003,66.43,61.00088100000001,10032500.0
122,2018-05-04,65.760002,69.260002,65.760002,67.68,62.148724,12746200.0
123,2018-05-11,67.900002,69.360001,67.41999799999999,69.019997,63.379215,8098100.0
124,2018-05-18,68.889999,70.93,68.239998,69.43,63.755699,7132100.0
125,2018-05-25,69.040001,69.400002,64.879997,66.290001,60.872330000000005,6387800.0
126,2018-06-01,67.620003,69.120003,66.150002,68.57,62.965988,9653400.0
127,2018-06-08,68.629997,70.08000200000001,67.949997,68.050003,62.488487,8268600.0
128,2018-06-15,66.82,67.58000200000001,64.279999,64.970001,59.660217,10548400.0
129,2018-06-22,65.610001,66.08000200000001,61.18,62.25,57.162502,8319000.0
130,2018-06-29,62.880001,63.959998999999996,61.869999,63.279999,58.108318000000004,5099600.0
131,2018-07-06,62.740002000000004,65.620003,62.610001000000004,63.59,58.392993999999995,8174000.0
132,2018-07-13,63.279999,66.08000200000001,62.799999,64.82,59.834095,7012400.0
133,2018-07-20,64.610001,67.589996,64.059998,67.110001,61.947956000000005,7890600.0
134,2018-07-27,67.230003,69.110001,63.689999,65.699997,60.646404000000004,10475600.0
135,2018-08-03,65.389999,68.370003,65.07,66.690002,61.56026800000001,6768200.0
136,2018-08-10,65.800003,65.849998,63.759997999999996,65.129997,60.12025799999999,8212200.0
137,2018-08-17,64.870003,67.029999,64.860001,65.41999799999999,60.387947,5151100.0
138,2018-08-24,65.910004,67.660004,65.440002,65.809998,60.747948,4216200.0
139,2018-08-31,65.559998,67.33000200000001,64.959999,65.349998,60.323338,4326300.0
140,2018-09-07,65.58000200000001,66.230003,63.790001000000004,65.209999,60.194106999999995,6273200.0
141,2018-09-14,65.470001,71.199997,65.410004,70.139999,64.744888,7541300.0
142,2018-09-21,70.199997,70.41999799999999,67.43,67.900002,62.677189,5916400.0
143,2018-09-28,67.220001,71.019997,66.68,69.839996,64.467957,8157300.0
144,2018-10-05,70.349998,71.269997,63.970001,63.990002000000004,59.067951,8211900.0
145,2018-10-12,65.209999,66.160004,62.509997999999996,63.799999,59.169205000000005,8336300.0
146,2018-10-19,63.52,64.800003,58.369999,59.610001000000004,55.283329,9276600.0
147,2018-10-26,58.82,61.48,57.060001,61.060001,56.628085999999996,11852000.0
148,2018-11-02,62.459998999999996,66.68,61.580002,65.980003,61.190982999999996,11154500.0
149,2018-11-09,65.709999,66.139999,62.759997999999996,63.66,59.039375,8722600.0
150,2018-11-16,63.060001,63.419998,60.529999,61.200001,56.757923,8603600.0
151,2018-11-23,60.450001,63.450001,60.060001,62.490002000000004,57.954292,7036300.0
152,2018-11-30,62.290001000000004,64.800003,56.369999,57.700001,53.511967000000006,8597200.0
153,2018-12-07,57.720001,58.75,53.990002000000004,54.43,50.479305,13998300.0
154,2018-12-14,53.59,54.970001,50.669998,50.939999,47.242622,15582000.0
155,2018-12-21,50.330002,51.209998999999996,48.07,51.200001,47.483753,13184600.0
156,2018-12-28,51.490002000000004,51.810001,49.700001,50.84,47.149879,10023900.0
157,2019-01-04,52.220001,55.32,51.849998,54.959998999999996,50.970844,13203200.0
158,2019-01-11,54.459998999999996,58.139998999999996,54.259997999999996,58.02,54.183113,10767800.0
159,2019-01-18,58.57,59.220001,57.41,58.439999,54.575336,8185000.0
160,2019-01-25,59.310001,59.869999,57.16,58.490002000000004,54.622028,9169800.0
161,2019-02-01,58.720001,60.540001000000004,58.110001000000004,59.220001,55.303757,9310100.0
162,2019-02-08,58.310001,61.610001000000004,57.189999,59.919998,55.957455,8429900.0
163,2019-02-15,60.700001,63.200001,60.5,62.549999,58.413540000000005,5300400.0
164,2019-02-22,62.790001000000004,64.040001,62.459998999999996,62.52,58.385525,6808900.0
165,2019-03-01,64.190002,64.190002,59.990002000000004,60.389998999999996,56.396378000000006,8577800.0
166,2019-03-08,59.619999,62.23,59.389998999999996,61.740002000000004,57.657104000000004,8186200.0
167,2019-03-15,61.619999,64.190002,59.139998999999996,60.470001,56.471095999999996,11530500.0
168,2019-03-22,59.630001,60.139998999999996,57.150002,58.330002,54.472614,10443000.0
169,2019-03-29,58.990002000000004,63.200001,58.490002000000004,62.66,58.516262,8380500.0
170,2019-04-05,62.919998,64.440002,61.610001000000004,63.900002,59.67426700000001,6217800.0
171,2019-04-12,64.879997,67.150002,64.279999,66.190002,62.175224,6599400.0
172,2019-04-19,65.860001,66.519997,64.660004,65.129997,61.17951600000001,3359100.0
173,2019-04-26,65.139999,67.389999,64.629997,66.360001,62.334908,6267500.0
174,2019-05-03,66.540001,67.519997,63.669998,65.0,61.0574,8676300.0
175,2019-05-10,64.75,65.57,61.919998,64.839996,60.907101000000004,8838000.0
176,2019-05-17,63.959998999999996,65.139999,61.900002,62.32,58.539955000000006,5455200.0
177,2019-05-24,62.93,63.650002,60.900002,61.740002000000004,57.995135999999995,5546700.0
178,2019-05-31,60.580002,64.010002,59.110001000000004,63.66,59.79867900000001,8707900.0
179,2019-06-07,63.419998,64.83000200000001,62.669998,63.43,59.582626,6296300.0
180,2019-06-14,63.5,64.370003,62.220001,63.93,60.05230699999999,5635300.0
181,2019-06-21,63.91,64.209999,61.639998999999996,63.009997999999996,59.188099,8500900.0
182,2019-06-28,63.66,66.220001,63.380001,65.709999,61.724339,5356300.0
183,2019-07-05,66.0,66.41999799999999,64.620003,66.110001,62.100079,5581400.0
184,2019-07-12,66.480003,67.16999799999999,65.470001,66.129997,62.469963,4929900.0
185,2019-07-19,66.230003,67.040001,65.110001,66.220001,62.554993,5636400.0
186,2019-07-26,66.209999,66.93,59.220001,59.82,56.509209,8979700.0
187,2019-08-02,59.470001,59.560001,54.200001,57.209998999999996,54.043663,11658100.0
188,2019-08-09,56.830002,56.830002,51.490002000000004,51.700001,48.838615000000004,8482200.0
189,2019-08-16,52.509997999999996,54.880001,52.34,54.259997999999996,51.256931,7424300.0
190,2019-08-23,53.599998,54.52,50.82,52.75,49.830505,7101100.0
191,2019-08-30,53.330002,55.330002,51.459998999999996,54.810001,51.776493,5277500.0
192,2019-09-06,54.790001000000004,60.709998999999996,54.310001,60.32,56.981529,7575100.0
193,2019-09-13,61.209998999999996,62.459998999999996,59.900002,60.889998999999996,57.519989,5734900.0
194,2019-09-20,61.139998999999996,61.889998999999996,59.369999,60.16,56.830394999999996,6678700.0
195,2019-09-27,60.830002,61.48,54.049999,55.560001,52.484981999999995,6519900.0
196,2019-10-04,55.450001,56.68,53.740002000000004,56.080002,52.97620799999999,5121600.0
197,2019-10-11,57.68,59.970001,57.279999,59.0,56.119686,5607400.0
198,2019-10-18,59.07,62.349998,58.689999,61.049999,58.069607,6156100.0
199,2019-10-25,60.860001000000004,62.950001,55.049999,56.48,53.72271,9862700.0
200,2019-11-01,56.650002,62.439999,56.630001,61.119999,58.136192,11942400.0
201,2019-11-08,60.790001000000004,60.990002000000004,58.869999,58.93,56.053107999999995,7915500.0
202,2019-11-15,59.5,59.689999,56.380001,57.27,54.474148,8120000.0
203,2019-11-22,57.470001,59.560001,57.349998,59.470001,56.566742000000005,4949900.0
204,2019-11-29,59.389998999999996,59.700001,55.709998999999996,56.759997999999996,53.98904,6031600.0
205,2019-12-06,57.830002,60.32,57.27,60.150002,57.213547,5362200.0
206,2019-12-13,60.509997999999996,61.509997999999996,59.48,60.130001,57.194523,8516000.0
207,2019-12-20,60.66,60.810001,58.990002000000004,59.509997999999996,56.60479,4767600.0
208,2019-12-27,59.509997999999996,59.849998,58.380001,59.75,56.833076,5248900.0
209,2020-01-03,58.740002000000004,59.869999,56.830002,59.560001,56.652351,9144400.0
210,2020-01-10,59.540001000000004,60.110001000000004,57.970001,59.200001,56.69416,7185400.0
211,2020-01-17,59.34,60.150002,57.209998999999996,58.330002,55.860985,4771600.0
212,2020-01-24,58.34,58.34,54.009997999999996,56.080002,53.706226,6730200.0
213,2020-01-31,55.150002,60.610001000000004,54.110001000000004,59.369999,56.85696,8166800.0
214,2020-02-07,58.549999,61.790001000000004,58.549999,61.169998,58.580776,8022500.0
215,2020-02-14,61.200001,61.959998999999996,59.66,61.029999,58.446697,6171200.0
216,2020-02-21,60.220001,60.580002,47.720001,47.73,45.709666999999996,12287900.0
217,2020-02-28,45.869999,48.709998999999996,40.709998999999996,41.169998,39.427341,15797300.0
218,2020-03-06,38.84,40.16,23.26,23.370001000000002,22.380786999999998,24200000.0
219,2020-03-13,26.15,28.860001,16.950001,19.219998999999998,18.406446,21632100.0
220,2020-03-20,19.469998999999998,29.01,16.110001,28.77,27.552215999999998,26921900.0
221,2020-03-27,26.0,29.52,22.76,23.530001000000002,22.534014000000003,18672900.0
222,2020-04-03,23.18,36.93,22.65,34.290001000000004,32.838561999999996,21027000.0
223,2020-04-10,34.209998999999996,34.439999,27.469998999999998,27.629998999999998,26.789576,9801100.0
224,2020-04-17,28.84,30.58,26.969998999999998,28.700001,27.827032,14140900.0
225,2020-04-24,29.290001,37.369999,28.790001,35.470001,34.391109,11208000.0
226,2020-05-01,33.779999,35.860001000000004,29.82,34.77,33.712399,11299200.0
227,2020-05-08,35.779999,36.740002000000004,28.530001000000002,32.5,31.511444,12132600.0
228,2020-05-15,31.719998999999998,36.73,31.27,35.939999,34.846806,9680600.0
229,2020-05-22,35.91,42.34,34.41,39.310001,38.114307000000004,7467600.0
230,2020-05-29,38.32,43.5,37.330002,43.5,42.176860999999995,10861900.0
231,2020-06-05,47.849998,50.32,38.259997999999996,38.43,37.261074,13688500.0
232,2020-06-12,41.490002000000004,44.939999,37.52,40.630001,39.394157,9492600.0
233,2020-06-19,41.939999,41.939999,35.32,36.799999,35.680653,12904000.0
234,2020-06-26,35.700001,37.389998999999996,34.34,34.610001000000004,33.557266,12170300.0
235,2020-07-03,35.93,36.790001000000004,32.439999,32.709998999999996,31.715057,8915900.0
236,2020-07-10,32.599998,38.16,32.52,37.5,36.777046,10034200.0
237,2020-07-17,37.52,38.02,35.849998,37.59,36.865311,7011300.0
238,2020-07-24,37.82,38.439999,35.549999,36.93,36.218037,7669100.0
239,2020-07-31,36.990002000000004,39.18,35.59,35.919998,35.227501000000004,12354200.0
240,2020-08-07,35.529999,41.580002,35.41,38.200001,37.463551,8605800.0
241,2020-08-14,37.720001,39.369999,35.700001,35.75,35.060783,5191500.0
242,2020-08-21,35.700001,37.549999,34.77,37.009997999999996,36.296490000000006,6119700.0
243,2020-08-28,37.540001000000004,37.759997999999996,35.27,35.669998,34.982323,7790500.0
244,2020-09-04,36.639998999999996,38.330002,34.169998,34.459998999999996,33.79565,10022100.0
245,2020-09-11,34.540001000000004,35.790001000000004,33.209998999999996,33.470001,32.824738,10347500.0
246,2020-09-18,33.240002000000004,33.869999,29.42,30.139999,29.558934999999998,15022300.0
247,2020-09-25,29.75,32.709998999999996,29.66,31.889999,31.275198,11822400.0
248,2020-10-02,31.16,35.720001,31.02,35.630001,34.943096000000004,11460000.0
249,2020-10-09,36.18,36.23,33.099998,34.029999,33.75843,7470400.0
250,2020-10-16,34.169998,36.990002000000004,33.68,36.889998999999996,36.595608,8263000.0
251,2020-10-23,37.360001000000004,38.099998,31.950001,34.02,33.748512,8869500.0
252,2020-10-30,33.639998999999996,38.279999,33.5,35.900002,35.61351,12814300.0
253,2020-11-06,36.27,44.360001000000004,33.75,39.360001000000004,39.045898,17824800.0
254,2020-11-13,40.099998,45.380001,40.099998,44.619999,44.26392,9958900.0
255,2020-11-20,44.16,50.93,43.560001,50.189999,49.789471,7725100.0
256,2020-11-27,50.189999,52.880001,47.02,52.209998999999996,51.79335,9953000.0
257,2020-12-04,53.41,54.790001000000004,51.23,52.650002,52.229843,9177400.0
258,2020-12-11,51.310001,52.459998999999996,48.82,49.459998999999996,49.065296000000004,8188900.0
259,2020-12-18,49.220001,50.189999,47.25,49.740002000000004,49.343063,10864100.0
260,2020-12-25,50.25,51.380001,48.82,50.310001,49.908516,3371100.0
261,2021-01-01,,,,,,
