,Date,Open,High,Low,Close,Adj Close,Volume
137,2018-08-17,51.400002,52.810001,51.290001000000004,52.330002,48.770191,18346500.0
138,2018-08-24,52.540001000000004,53.439999,52.119999,52.23,48.676994,18761900.0
139,2018-08-31,52.029999,52.880001,51.700001,52.189999,48.639713,15915700.0
140,2018-09-07,52.32,52.490002000000004,50.98,51.220001,47.735703,21651900.0
141,2018-09-14,51.400002,53.380001,50.970001,53.330002,49.702168,21570600.0
142,2018-09-21,53.380001,53.509997999999996,51.32,51.540001000000004,48.033936,39484700.0
143,2018-09-28,51.18,52.919998,50.900002,52.68,49.096378,21722900.0
144,2018-10-05,52.830002,53.139998999999996,49.130001,49.189999,45.843792,26271200.0
145,2018-10-12,50.509997999999996,50.509997999999996,47.049999,47.790001000000004,44.539032,32997900.0
146,2018-10-19,47.09,47.650002,45.16,46.150002,43.010593,40639900.0
147,2018-10-26,45.709998999999996,47.880001,45.169998,47.52,44.287399,32752200.0
148,2018-11-02,48.0,49.240002000000004,46.889998999999996,49.029999,45.977802000000004,25093100.0
149,2018-11-09,48.82,49.240002000000004,47.459998999999996,49.220001,46.155975,27987600.0
150,2018-11-16,49.0,50.470001,48.900002,49.959998999999996,46.849911,23370200.0
151,2018-11-23,49.599998,51.669998,49.32,50.68,47.525093,23499300.0
152,2018-11-30,50.599998,51.98,46.669998,47.84,44.861889,32185800.0
153,2018-12-07,47.799999,49.0,46.580002,48.09,45.096321,36833600.0
154,2018-12-14,47.59,49.889998999999996,44.970001,45.009997999999996,42.208057000000004,59123000.0
155,2018-12-21,44.580002,46.82,43.669998,46.82,43.905376000000004,39833400.0
156,2018-12-28,47.099998,47.549999,46.349998,46.560001,43.661568,17234500.0
157,2019-01-04,47.380001,48.330002,46.91,47.470001,44.514915,23405300.0
158,2019-01-11,47.110001000000004,51.580002,46.860001000000004,51.529999,48.32217,29903300.0
159,2019-01-18,51.799999,53.759997999999996,51.490002000000004,53.709998999999996,50.36647,27798500.0
160,2019-01-25,53.779999,53.889998999999996,51.75,52.32,49.063,26893400.0
161,2019-02-01,52.349998,52.75,51.66,52.110001000000004,49.122153999999995,19584400.0
162,2019-02-08,51.779999,53.110001000000004,50.990002000000004,51.77,48.801651,19163700.0
163,2019-02-15,52.119999,53.380001,52.080002,52.950001,49.913986,15524000.0
164,2019-02-22,53.150002,53.66,52.360001000000004,52.48,49.470936,18963400.0
165,2019-03-01,52.810001,53.41,51.110001000000004,51.23,48.292606,21167800.0
166,2019-03-08,50.830002,52.889998999999996,50.650002,52.759997999999996,49.734882,18706600.0
167,2019-03-15,52.549999,54.27,51.009997999999996,51.889998999999996,48.914768,25764000.0
168,2019-03-22,51.48,51.580002,49.869999,50.389998999999996,47.500771,23218600.0
169,2019-03-29,50.720001,52.110001000000004,50.32,51.450001,48.499992,22700600.0
170,2019-04-05,51.57,52.0,50.57,51.689999,48.726231,21651000.0
171,2019-04-12,52.5,53.610001000000004,47.889998999999996,48.41,45.634304,36454800.0
172,2019-04-19,48.25,48.959998999999996,47.369999,48.549999,45.766273,30936500.0
173,2019-04-26,48.189999,50.41,47.509997999999996,49.830002,46.972885,29567300.0
174,2019-05-03,49.93,50.279999,47.189999,47.779999,45.301682,18835100.0
175,2019-05-10,47.669998,48.240002000000004,46.130001,46.540001000000004,44.126007,19068600.0
176,2019-05-17,46.110001000000004,46.779999,45.0,45.240002000000004,42.893436,19621200.0
177,2019-05-24,45.380001,45.380001,42.91,43.25,41.006664,24400800.0
178,2019-05-31,42.580002,44.369999,42.43,43.82,41.547089,24952300.0
179,2019-06-07,43.779999,45.34,43.75,44.529999,42.220261,21939400.0
180,2019-06-14,44.549999,44.700001,42.130001,43.119999,40.883404,41598800.0
181,2019-06-21,43.310001,44.060001,42.66,43.389998999999996,41.139396999999995,27345000.0
182,2019-06-28,44.0,44.970001,43.77,44.639998999999996,42.324558,19727400.0
183,2019-07-05,44.860001000000004,45.119999,42.459998999999996,43.650002,41.385909999999996,21673400.0
184,2019-07-12,43.779999,44.98,42.970001,44.860001000000004,42.53315,25354100.0
185,2019-07-19,45.060001,47.43,44.970001,47.290001000000004,44.837109000000005,29203400.0
186,2019-07-26,47.25,47.66,45.82,45.970001,43.585575,27035200.0
187,2019-08-02,45.970001,46.279999,43.630001,45.57,43.491413,26608600.0
188,2019-08-09,45.439999,46.110001000000004,41.419998,41.669998,39.76931,23975500.0
189,2019-08-16,41.950001,43.07,41.82,42.169998,40.246506,15231900.0
190,2019-08-23,41.900002,42.240002000000004,40.52,41.720001,39.817028,19085600.0
191,2019-08-30,42.02,43.349998,41.009997999999996,42.82,40.866856,13880200.0
192,2019-09-06,42.939999,46.560001,42.599998,46.310001,44.197666,24311000.0
193,2019-09-13,46.880001,47.450001,45.360001000000004,46.98,44.837105,18879300.0
194,2019-09-20,46.98,47.200001,46.0,46.630001,44.503067,18827700.0
195,2019-09-27,45.98,46.139998999999996,42.02,42.43,40.494644,41375200.0
196,2019-10-04,42.59,43.790001000000004,41.66,43.5,41.515839,38237400.0
197,2019-10-11,44.389998999999996,45.669998,43.41,44.380001,42.355705,33257200.0
198,2019-10-18,44.32,46.950001,44.25,46.279999,44.169037,32062800.0
199,2019-10-25,45.919998,47.18,45.860001000000004,46.75,44.617599,33327000.0
200,2019-11-01,47.09,50.029999,46.939999,49.400002,47.464661,29257900.0
201,2019-11-08,49.330002,49.669998,48.040001000000004,48.419998,46.523047999999996,15015000.0
202,2019-11-15,48.560001,49.110001000000004,48.189999,48.57,46.667171,16217800.0
203,2019-11-22,48.650002,49.450001,48.549999,48.959998999999996,47.041901,11839200.0
204,2019-11-29,48.880001,49.400002,47.91,49.27,47.339756,14682600.0
205,2019-12-06,49.830002,51.400002,49.41,51.220001,49.213359999999994,18405300.0
206,2019-12-13,51.029999,51.400002,50.099998,50.849998,48.857849,20762500.0
207,2019-12-20,50.939999,51.110001000000004,50.09,50.490002000000004,48.511955,12438100.0
208,2019-12-27,50.529999,50.919998,50.060001,50.919998,48.925106,10169400.0
209,2020-01-03,50.259997999999996,51.599998,49.799999,51.48,49.463173,16545200.0
210,2020-01-10,51.389998999999996,51.389998999999996,46.360001000000004,46.720001,44.889652000000005,26684200.0
211,2020-01-17,46.849998,47.5,45.860001000000004,47.02,45.177898,32373900.0
212,2020-01-24,46.66,46.700001,44.099998,45.400002,43.621368,35641600.0
213,2020-01-31,45.040001000000004,47.630001,44.34,47.540001000000004,45.980678999999995,31024800.0
214,2020-02-07,47.23,47.509997999999996,45.959998999999996,46.029999,44.520203,15757400.0
215,2020-02-14,46.099998,46.299999,45.18,45.830002,44.326763,13906800.0
216,2020-02-21,45.509997999999996,45.740002000000004,40.23,40.959998999999996,39.616501,33702600.0
217,2020-02-28,39.52,40.959998999999996,38.099998,39.299999,38.010948,63056900.0
218,2020-03-06,37.57,38.740002000000004,29.4,29.52,28.551737,44718900.0
219,2020-03-13,31.75,34.130001,26.4,30.0,29.015990999999996,48842700.0
220,2020-03-20,30.299999,33.169998,26.93,33.0,31.917589000000003,45830200.0
221,2020-03-27,31.629998999999998,34.880001,31.280001000000002,33.639998999999996,32.536594,33480900.0
222,2020-04-03,33.459998999999996,37.880001,32.959998999999996,37.139998999999996,35.921795,33958000.0
223,2020-04-10,36.98,37.77,34.43,36.139998999999996,34.954597,27434900.0
224,2020-04-17,37.470001,37.779999,34.869999,35.32,34.161495,29931900.0
225,2020-04-24,35.75,38.389998999999996,35.080002,37.540001000000004,36.308681,25591400.0
226,2020-05-01,36.650002,36.740002000000004,34.490002000000004,34.849998,34.001667,22480600.0
227,2020-05-08,35.560001,35.619999,31.24,32.439999,31.650331,30291800.0
228,2020-05-15,32.060001,35.23,31.700001,34.98,34.128502000000005,29040600.0
229,2020-05-22,35.060001,39.209998999999996,34.299999,37.59,36.674965,25919700.0
230,2020-05-29,37.049999,40.450001,36.689999,40.439999,39.455589,22292300.0
231,2020-06-05,42.889998999999996,43.169998,37.529999,37.68,36.762778999999995,32201500.0
232,2020-06-12,39.07,39.849998,36.849998,38.630001,37.689651,23749200.0
233,2020-06-19,39.349998,39.52,36.98,38.150002,37.221340000000005,36732700.0
234,2020-06-26,37.549999,38.889998999999996,36.040001000000004,37.939999,37.016445000000004,29824900.0
235,2020-07-03,38.700001,38.959998999999996,36.98,37.150002,36.245682,21711100.0
236,2020-07-10,37.150002,39.290001000000004,36.0,36.740002000000004,35.845661,34737300.0
237,2020-07-17,36.860001000000004,36.900002,35.509997999999996,36.540001000000004,35.650532,30128800.0
238,2020-07-24,36.349998,36.75,35.27,35.860001000000004,34.98708,26272900.0
239,2020-07-31,35.759997999999996,36.48,35.52,35.990002000000004,35.414367999999996,22485900.0
240,2020-08-07,35.959998999999996,39.16,35.939999,37.279999,36.683735,23616300.0
241,2020-08-14,37.119999,37.779999,35.73,35.869999,35.296284,20124400.0
242,2020-08-21,35.93,37.759997999999996,35.560001,37.549999,36.949413,20325700.0
243,2020-08-28,37.720001,38.450001,36.490002000000004,36.849998,36.260609,19040900.0
244,2020-09-04,37.639998999999996,38.220001,35.509997999999996,35.57,35.001083,19549600.0
245,2020-09-11,35.580002,36.709998999999996,34.48,35.560001,34.991245,24082300.0
246,2020-09-18,35.450001,35.869999,32.669998,33.139998999999996,32.609947,23429400.0
247,2020-09-25,32.82,34.709998999999996,32.650002,34.169998,33.623474,27501300.0
248,2020-10-02,33.880001,37.209998999999996,33.810001,37.18,36.585335,24217000.0
249,2020-10-09,37.299999,38.0,36.220001,37.23,36.634533000000005,30049100.0
250,2020-10-16,38.18,38.75,36.549999,37.560001,36.959255,22611900.0
251,2020-10-23,37.869999,38.169998,33.189999,34.32,33.77108,27764900.0
252,2020-10-30,34.16,36.330002,33.639998999999996,35.599998,35.328777,30987600.0
253,2020-11-06,35.75,40.060001,34.919998,37.73,37.442551,31241900.0
254,2020-11-13,38.200001,40.209998999999996,37.759997999999996,38.490002000000004,38.196762,23788700.0
255,2020-11-20,37.73,40.84,37.52,40.369999,40.062435,22126100.0
256,2020-11-27,40.799999,40.799999,38.939999,40.119999,39.814339000000004,24553800.0
257,2020-12-04,40.240002000000004,41.509997999999996,39.869999,41.360001000000004,41.044895000000004,26966200.0
258,2020-12-11,40.73,40.98,39.720001,40.41,40.102131,25163500.0
259,2020-12-18,40.330002,42.139998999999996,40.23,41.040001000000004,40.727333,26967300.0
260,2020-12-25,41.34,42.490002000000004,41.07,42.439999,42.116665000000005,12320600.0
261,2021-01-01,,,,,,
