,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-09-02,89.66999799999999,90.33000200000001,89.019997,89.949997,81.4291,1171700.0
36,2016-09-09,89.66999799999999,90.589996,87.0,87.879997,79.55519100000001,2250700.0
37,2016-09-16,88.019997,91.519997,87.449997,91.279999,82.63311800000001,2424300.0
38,2016-09-23,90.91999799999999,92.25,89.559998,91.470001,82.805122,1498500.0
39,2016-09-30,91.760002,92.629997,88.970001,89.940002,81.420059,2252200.0
40,2016-10-07,90.110001,91.58000200000001,89.489998,90.089996,81.55585500000001,1609500.0
41,2016-10-14,90.940002,92.08000200000001,82.230003,83.389999,75.49054,2641300.0
42,2016-10-21,82.82,84.480003,79.91999799999999,80.16999799999999,72.57556899999999,3376100.0
43,2016-10-28,80.360001,81.769997,78.5,80.379997,72.765671,2458000.0
44,2016-11-04,80.440002,84.220001,79.599998,83.489998,75.581047,2551900.0
45,2016-11-11,83.449997,86.720001,82.300003,86.32,78.14299,3242000.0
46,2016-11-18,86.400002,86.83000200000001,85.07,86.190002,78.02529100000001,1677800.0
47,2016-11-25,86.470001,87.410004,85.470001,86.779999,79.049065,1750500.0
48,2016-12-02,86.720001,93.82,85.800003,93.510002,85.17952700000001,2868100.0
49,2016-12-09,93.230003,93.82,90.779999,92.470001,84.232162,1928900.0
50,2016-12-16,92.529999,93.360001,90.889999,93.190002,84.888039,2673200.0
51,2016-12-23,93.18,94.400002,92.550003,92.66999799999999,84.41435200000001,1195500.0
52,2016-12-30,93.129997,95.949997,92.470001,95.129997,86.655182,1590400.0
53,2017-01-06,95.279999,96.33000200000001,93.93,94.83000200000001,86.381935,1951300.0
54,2017-01-13,94.959999,96.029999,93.739998,95.650002,87.128853,1399200.0
55,2017-01-20,95.809998,98.91999799999999,95.489998,98.879997,90.071129,1500000.0
56,2017-01-27,98.889999,98.980003,96.43,97.339996,88.668304,1687200.0
57,2017-02-03,97.860001,98.360001,89.550003,91.360001,83.221046,2790200.0
58,2017-02-10,91.360001,97.089996,91.190002,96.519997,87.921356,2013400.0
59,2017-02-17,96.389999,99.050003,95.519997,98.839996,90.03469100000001,1628200.0
60,2017-02-24,98.150002,101.32,97.75,99.75,91.355721,1795200.0
61,2017-03-03,99.900002,100.629997,98.769997,99.970001,91.557213,1416500.0
62,2017-03-10,100.370003,100.379997,98.050003,98.589996,90.29334300000001,1679200.0
63,2017-03-17,98.589996,99.230003,94.779999,95.339996,87.316841,2577800.0
64,2017-03-24,95.510002,96.129997,93.360001,95.440002,87.40843199999999,2051500.0
65,2017-03-31,95.370003,96.160004,93.610001,94.790001,86.813118,2033200.0
66,2017-04-07,94.269997,95.940002,92.349998,92.68,84.88069200000001,1529500.0
67,2017-04-14,93.190002,95.650002,92.870003,95.110001,87.106186,1327800.0
68,2017-04-21,94.849998,98.010002,94.540001,97.120003,88.947052,1791500.0
69,2017-04-28,97.029999,106.019997,96.089996,104.470001,95.678528,2718400.0
70,2017-05-05,104.57,105.989998,102.360001,102.650002,94.01168100000001,1984200.0
71,2017-05-12,102.360001,102.75,99.110001,99.279999,90.92527,1671700.0
72,2017-05-19,99.58000200000001,100.68,98.66999799999999,100.449997,91.996811,1728800.0
73,2017-05-26,100.360001,100.449997,97.279999,100.150002,92.213737,1714200.0
74,2017-06-02,99.66999799999999,100.800003,98.010002,99.290001,91.42189,2024800.0
75,2017-06-09,99.730003,103.970001,99.720001,103.519997,95.316704,1820000.0
76,2017-06-16,103.489998,105.120003,100.230003,100.260002,92.315025,1857800.0
77,2017-06-23,100.760002,105.849998,100.440002,104.199997,95.94281,2415600.0
78,2017-06-30,104.550003,106.470001,103.300003,104.150002,95.89676700000001,1388500.0
79,2017-07-07,104.150002,105.970001,103.900002,105.190002,96.854355,1651900.0
80,2017-07-14,104.599998,106.300003,103.910004,105.709999,97.333145,1100100.0
81,2017-07-21,105.599998,106.989998,104.230003,104.940002,96.624176,1262900.0
82,2017-07-28,104.980003,106.449997,100.769997,103.839996,95.611343,1925400.0
83,2017-08-04,104.389999,105.82,102.970001,102.989998,94.828682,1462700.0
84,2017-08-11,102.949997,104.949997,100.220001,100.32,92.370277,944700.0
85,2017-08-18,100.0,100.66999799999999,98.150002,98.220001,90.436676,1195100.0
86,2017-08-25,98.480003,98.629997,93.050003,94.690002,87.650688,2211900.0
87,2017-09-01,95.0,96.050003,87.25,87.739998,81.217339,1968400.0
88,2017-09-08,86.980003,94.75,86.0,93.260002,86.326988,2888200.0
89,2017-09-15,92.940002,94.480003,92.33000200000001,93.599998,86.641716,2279000.0
90,2017-09-22,93.370003,96.68,91.889999,95.779999,88.659645,2297500.0
91,2017-09-29,95.75,96.5,94.440002,95.489998,88.39119000000001,2266800.0
92,2017-10-06,95.849998,96.459999,92.900002,95.949997,88.817009,2035600.0
93,2017-10-13,96.010002,102.230003,95.540001,101.139999,93.621193,3197800.0
94,2017-10-20,101.769997,101.790001,98.83000200000001,100.43,92.963959,2400800.0
95,2017-10-27,100.290001,102.849998,99.269997,100.209999,92.760315,2317900.0
96,2017-11-03,99.029999,100.410004,97.510002,98.709999,91.37183399999999,2176700.0
97,2017-11-10,98.43,99.599998,97.199997,97.5,90.251785,2068600.0
98,2017-11-17,97.08000200000001,99.559998,96.959999,98.410004,91.094139,1183600.0
99,2017-11-24,98.699997,102.5,97.779999,100.870003,93.371277,1987400.0
100,2017-12-01,101.099998,101.099998,97.389999,98.58000200000001,91.77372700000001,2785600.0
101,2017-12-08,98.989998,101.510002,97.650002,97.790001,91.03827700000001,2164400.0
102,2017-12-15,98.440002,101.449997,98.059998,101.120003,94.138359,2401500.0
103,2017-12-22,101.57,102.139999,100.699997,101.68,94.65969799999999,985900.0
104,2017-12-29,101.959999,102.269997,98.599998,100.050003,93.142235,1659000.0
105,2018-01-05,100.739998,101.459999,95.089996,95.790001,89.176376,2104600.0
106,2018-01-12,96.32,96.650002,93.760002,94.269997,87.76132199999999,1444700.0
107,2018-01-19,94.41999799999999,96.0,92.940002,95.029999,88.468834,1939400.0
108,2018-01-26,95.279999,96.260002,91.220001,93.059998,86.634834,1553200.0
109,2018-02-02,93.209999,93.370003,85.150002,85.160004,79.28029599999999,2521400.0
110,2018-02-09,86.5,90.620003,84.980003,90.07,83.851288,2492400.0
111,2018-02-16,89.68,90.839996,87.610001,87.839996,81.775269,1343900.0
112,2018-02-23,87.82,89.239998,84.900002,85.690002,79.773689,2357900.0
113,2018-03-02,85.389999,91.089996,84.339996,88.360001,82.787155,5133900.0
114,2018-03-09,88.879997,91.050003,87.459999,88.879997,83.274345,3514800.0
115,2018-03-16,88.879997,91.83000200000001,88.57,89.480003,83.836502,4041000.0
116,2018-03-23,89.900002,91.860001,87.260002,91.410004,85.64478299999999,2723000.0
117,2018-03-30,90.82,92.300003,87.08000200000001,91.800003,86.01018499999999,2018300.0
118,2018-04-06,91.029999,91.940002,89.0,91.800003,86.01018499999999,2673700.0
119,2018-04-13,92.360001,94.209999,90.83000200000001,92.599998,86.75972,2886200.0
120,2018-04-20,92.83000200000001,94.5,92.510002,93.410004,87.51864599999999,2078700.0
121,2018-04-27,93.25,94.459999,85.410004,88.620003,83.030754,2814200.0
122,2018-05-04,87.730003,88.779999,84.879997,87.559998,82.037598,3539600.0
123,2018-05-11,87.68,95.470001,86.989998,94.290001,88.343132,4638500.0
124,2018-05-18,94.599998,99.480003,93.970001,97.139999,91.013382,4302000.0
125,2018-05-25,96.089996,97.699997,93.010002,93.349998,87.46243299999999,2879600.0
126,2018-06-01,94.519997,97.699997,93.190002,97.5,91.880379,3665200.0
127,2018-06-08,97.43,98.650002,95.040001,95.760002,90.240654,3704600.0
128,2018-06-15,95.08000200000001,103.58000200000001,93.699997,102.199997,96.30947900000001,6350500.0
129,2018-06-22,102.650002,105.989998,99.989998,104.93,98.882133,6552100.0
130,2018-06-29,105.0,105.93,102.400002,105.040001,98.98577900000001,3861300.0
131,2018-07-06,104.650002,109.010002,104.230003,107.470001,101.275726,5040100.0
132,2018-07-13,107.300003,108.970001,106.5,107.139999,100.964737,3713400.0
133,2018-07-20,106.610001,110.290001,106.0,110.150002,103.801262,3854600.0
134,2018-07-27,110.019997,111.43,107.33000200000001,109.010002,102.726974,3189700.0
135,2018-08-03,108.370003,110.540001,104.980003,105.949997,99.843315,4967100.0
136,2018-08-10,104.91999799999999,109.940002,104.150002,106.050003,99.937569,4021600.0
137,2018-08-17,106.029999,107.120003,104.269997,104.519997,98.49575,2956800.0
138,2018-08-24,104.120003,106.139999,101.529999,101.989998,96.11158,3185900.0
139,2018-08-31,101.650002,104.269997,100.889999,103.349998,97.91780899999999,2927500.0
140,2018-09-07,103.639999,104.41999799999999,100.150002,102.559998,97.16933399999999,2779900.0
141,2018-09-14,102.470001,106.360001,101.089996,105.610001,100.05902900000001,3478900.0
142,2018-09-21,105.849998,108.440002,102.989998,106.290001,100.703278,5086500.0
143,2018-09-28,105.57,108.900002,105.339996,107.709999,102.048653,3698600.0
144,2018-10-05,107.68,108.849998,102.900002,103.150002,97.72833299999999,2727200.0
145,2018-10-12,103.959999,107.010002,100.410004,106.459999,100.864349,2341400.0
146,2018-10-19,105.949997,107.91999799999999,95.839996,96.230003,91.172043,3244000.0
147,2018-10-26,95.540001,99.230003,93.91999799999999,97.099998,91.996315,2374900.0
148,2018-11-02,97.75,104.08000200000001,95.489998,103.300003,97.87043800000001,2848700.0
149,2018-11-09,102.949997,105.370003,98.610001,99.980003,94.72496,2536100.0
150,2018-11-16,99.33000200000001,100.639999,96.370003,98.129997,92.972183,1828600.0
151,2018-11-23,97.059998,99.370003,96.839996,97.800003,92.659538,2267700.0
152,2018-11-30,97.599998,98.209999,89.57,92.230003,87.91986800000001,2640600.0
153,2018-12-07,92.379997,93.860001,88.860001,89.970001,85.76548000000001,1978300.0
154,2018-12-14,89.370003,91.290001,85.760002,86.709999,82.657837,2550100.0
155,2018-12-21,86.489998,88.629997,82.309998,87.91999799999999,83.811279,1719600.0
156,2018-12-28,88.360001,90.529999,87.58000200000001,88.660004,84.516693,1480500.0
157,2019-01-04,89.470001,92.639999,89.440002,92.5,88.177246,1485600.0
158,2019-01-11,91.900002,95.5,91.720001,95.449997,90.989388,1993900.0
159,2019-01-18,95.839996,96.82,94.230003,96.349998,91.847328,1330300.0
160,2019-01-25,96.93,97.519997,93.510002,96.389999,91.88546,2276300.0
161,2019-02-01,96.91999799999999,98.300003,95.949997,97.309998,92.762466,2574600.0
162,2019-02-08,97.040001,102.809998,95.889999,97.129997,92.590889,3034700.0
163,2019-02-15,97.959999,99.550003,97.510002,98.16999799999999,93.582275,2080400.0
164,2019-02-22,98.089996,103.279999,97.639999,102.989998,98.177025,2354900.0
165,2019-03-01,103.739998,104.93,99.620003,100.349998,96.248657,2582200.0
166,2019-03-08,99.639999,102.040001,96.620003,98.199997,94.186531,2756500.0
167,2019-03-15,98.08000200000001,100.650002,94.41999799999999,95.879997,91.961349,12161000.0
168,2019-03-22,95.449997,96.360001,94.0,94.769997,90.896713,3916100.0
169,2019-03-29,95.089996,96.43,94.389999,95.910004,91.99011999999999,2628000.0
170,2019-04-05,95.889999,96.400002,93.699997,95.440002,91.539337,2155600.0
171,2019-04-12,96.360001,96.989998,93.16999799999999,93.230003,89.419655,2267800.0
172,2019-04-19,92.870003,93.599998,91.839996,92.309998,88.537254,2974600.0
173,2019-04-26,92.309998,95.379997,92.309998,94.41999799999999,90.56102,2053300.0
174,2019-05-03,94.730003,98.980003,92.910004,95.620003,91.711975,3263100.0
175,2019-05-10,95.370003,97.269997,94.309998,96.209999,92.277855,2365700.0
176,2019-05-17,95.339996,100.959999,94.449997,100.209999,96.11438000000001,4103100.0
177,2019-05-24,99.949997,102.0,99.709999,100.800003,96.68026,3170900.0
178,2019-05-31,100.08000200000001,105.0,99.349998,104.379997,100.716972,3046800.0
179,2019-06-07,104.199997,105.239998,103.290001,105.050003,101.36346400000001,2526000.0
180,2019-06-14,105.309998,108.400002,104.57,107.709999,103.930115,3011500.0
181,2019-06-21,107.769997,107.839996,102.720001,104.360001,100.697678,3568200.0
182,2019-06-28,104.779999,110.0,104.779999,109.940002,106.08186299999998,2230100.0
183,2019-07-05,109.860001,111.0,109.410004,110.099998,106.23625200000001,1813900.0
184,2019-07-12,110.510002,112.760002,110.059998,111.980003,108.050278,1696000.0
185,2019-07-19,112.32,114.33000200000001,110.970001,113.360001,109.381844,1830700.0
186,2019-07-26,113.25,115.349998,111.300003,111.75,107.82833899999999,2257200.0
187,2019-08-02,111.349998,119.760002,107.309998,119.459999,115.267784,3207400.0
188,2019-08-09,118.809998,122.910004,118.620003,121.019997,116.773026,3430300.0
189,2019-08-16,121.260002,125.870003,119.510002,123.760002,119.41686999999999,4124400.0
190,2019-08-23,122.760002,123.370003,118.879997,121.940002,117.660751,2432500.0
191,2019-08-30,122.82,125.07,121.370003,123.849998,120.085907,1782700.0
192,2019-09-06,123.949997,126.480003,122.230003,125.599998,121.78272199999999,3114900.0
193,2019-09-13,125.629997,127.760002,124.260002,126.230003,122.39357,2614700.0
194,2019-09-20,126.41999799999999,127.489998,125.779999,126.800003,122.94625900000001,2262500.0
195,2019-09-27,127.25,127.25,121.25,123.699997,119.940468,1828800.0
196,2019-10-04,123.699997,126.790001,123.239998,125.540001,121.724548,1719000.0
197,2019-10-11,126.32,126.83000200000001,124.459999,125.940002,122.11239599999999,1502500.0
198,2019-10-18,125.480003,127.93,125.290001,126.360001,122.51963799999999,1740700.0
199,2019-10-25,125.959999,126.690002,124.309998,126.07,122.23843400000001,1638400.0
200,2019-11-01,127.019997,128.880005,124.5,127.480003,123.60558300000001,2368500.0
201,2019-11-08,127.32,132.229996,127.32,132.020004,128.007614,2326200.0
202,2019-11-15,132.529999,133.970001,131.429993,132.28999299999998,128.269394,2245000.0
203,2019-11-22,131.649994,134.25,129.940002,133.300003,129.248703,1728500.0
204,2019-11-29,133.25,133.639999,127.940002,130.41000400000001,127.051575,1841300.0
205,2019-12-06,131.229996,131.740005,129.399994,130.440002,127.080826,1584300.0
206,2019-12-13,129.770004,132.490005,129.509995,131.600006,128.210953,2080900.0
207,2019-12-20,132.110001,132.860001,127.870003,129.070007,125.746117,1543500.0
208,2019-12-27,129.369995,132.389999,128.070007,132.360001,128.951355,1068000.0
209,2020-01-03,131.009995,134.729996,131.009995,134.639999,131.172653,1316400.0
210,2020-01-10,134.509995,134.889999,129.71000700000002,131.570007,128.181732,2097500.0
211,2020-01-17,131.78999299999998,133.800003,128.520004,130.330002,126.973656,1504900.0
212,2020-01-24,130.33999599999999,131.600006,126.879997,131.509995,128.12326000000002,1629400.0
213,2020-01-31,130.949997,137.830002,130.050003,136.28999299999998,132.780151,1803500.0
214,2020-02-07,135.740005,140.820007,132.550003,140.33999599999999,136.725861,2193100.0
215,2020-02-14,140.440002,142.610001,140.300003,141.570007,137.924194,1531400.0
216,2020-02-21,140.58999599999999,141.580002,126.839996,126.889999,123.62224599999999,3055100.0
217,2020-02-28,124.050003,129.649994,117.93,120.800003,118.21514099999999,3292600.0
218,2020-03-06,116.160004,120.300003,95.370003,96.610001,94.542755,2856600.0
219,2020-03-13,102.349998,104.720001,76.269997,83.440002,81.65456400000001,4358700.0
220,2020-03-20,83.389999,106.050003,80.260002,105.349998,103.095734,3646700.0
221,2020-03-27,102.120003,108.660004,98.809998,100.059998,97.918922,2710400.0
222,2020-04-03,98.879997,114.739998,97.559998,112.389999,109.9851,1900900.0
223,2020-04-10,111.809998,112.610001,99.470001,100.58000200000001,98.427811,1535900.0
224,2020-04-17,104.08000200000001,106.099998,100.349998,101.25,99.083473,2444200.0
225,2020-04-24,103.0,112.559998,101.33000200000001,106.239998,103.966698,2079400.0
226,2020-05-01,104.339996,105.5,97.349998,98.589996,96.480385,2984500.0
227,2020-05-08,100.93,101.41999799999999,83.889999,89.050003,87.144524,3224900.0
228,2020-05-15,88.010002,102.589996,86.75,101.08000200000001,98.917114,4552000.0
229,2020-05-22,100.860001,107.110001,99.309998,103.489998,101.275536,1620700.0
230,2020-05-29,102.33000200000001,110.41999799999999,101.699997,110.389999,108.705421,2158600.0
231,2020-06-05,116.269997,117.82,104.339996,104.809998,103.210564,2674700.0
232,2020-06-12,109.25,111.709999,103.239998,107.029999,105.39668999999999,1864700.0
233,2020-06-19,109.620003,109.620003,98.010002,100.300003,98.76939399999999,3302500.0
234,2020-06-26,98.889999,103.970001,97.66999799999999,100.5,98.966339,2282700.0
235,2020-07-03,103.110001,104.16999799999999,96.720001,97.559998,96.071205,1926800.0
236,2020-07-10,98.32,106.400002,97.970001,105.07,103.466606,1709000.0
237,2020-07-17,105.43,108.300003,102.650002,107.349998,105.71181499999999,1467500.0
238,2020-07-24,107.720001,107.949997,104.199997,105.279999,103.673401,1678500.0
239,2020-07-31,105.199997,124.809998,105.139999,118.870003,117.05601499999999,2839400.0
240,2020-08-07,118.449997,128.490005,118.410004,124.440002,122.541008,1877700.0
241,2020-08-14,123.239998,125.870003,121.91999799999999,122.029999,120.16779299999999,1367800.0
242,2020-08-21,121.959999,125.239998,120.480003,123.660004,121.77291899999999,1537300.0
243,2020-08-28,124.349998,126.57,120.510002,122.0,120.13825200000001,1676200.0
244,2020-09-04,124.43,124.43,118.160004,118.360001,117.15063500000001,1426300.0
245,2020-09-11,118.099998,121.360001,116.110001,119.470001,118.24928999999999,1564000.0
246,2020-09-18,119.5,123.339996,116.400002,117.839996,116.63594099999999,2648500.0
247,2020-09-25,116.900002,123.459999,116.459999,122.470001,121.218643,1599400.0
248,2020-10-02,121.199997,126.0,120.790001,125.629997,124.34634399999999,1839300.0
249,2020-10-09,126.510002,127.470001,119.470001,123.120003,121.862,1518700.0
250,2020-10-16,123.449997,125.07,121.459999,124.589996,123.316971,1232100.0
251,2020-10-23,125.699997,127.0,118.58000200000001,125.199997,123.92073799999999,1403700.0
252,2020-10-30,124.269997,131.300003,122.91999799999999,127.360001,126.05866999999999,2892700.0
253,2020-11-06,128.46000700000002,136.869995,126.730003,130.820007,129.483322,2678200.0
254,2020-11-13,131.899994,139.679993,131.720001,134.919998,133.541412,2080500.0
255,2020-11-20,134.509995,136.889999,133.529999,135.580002,134.19468700000002,1697600.0
256,2020-11-27,134.53999299999998,134.979996,129.03999299999998,132.179993,130.829422,2342400.0
257,2020-12-04,132.899994,133.320007,130.360001,132.520004,131.807587,1967000.0
258,2020-12-11,131.990005,135.199997,131.479996,132.369995,131.658386,1720400.0
259,2020-12-18,132.25,133.610001,128.979996,132.619995,131.907043,1966900.0
260,2020-12-25,132.990005,136.399994,132.009995,136.220001,135.487686,836800.0
261,2021-01-01,,,,,,
