,Date,Open,High,Low,Close,Adj Close,Volume
52,2016-12-30,34.310001,34.509997999999996,33.779999,34.299999,27.854383000000002,12803100.0
53,2017-01-06,34.169998,34.669998,33.720001,34.5,28.016794,18567900.0
54,2017-01-13,34.41,34.779999,34.130001,34.23,27.797533,13436300.0
55,2017-01-20,34.290001000000004,34.740002000000004,34.09,34.41,27.943711999999998,12524000.0
56,2017-01-27,34.5,35.389998999999996,34.080002,35.279999,28.650221000000002,19072200.0
57,2017-02-03,35.330002,35.700001,35.220001,35.419998,28.763906,15453600.0
58,2017-02-10,35.349998,35.73,35.080002,35.720001,29.007541999999997,13644100.0
59,2017-02-17,35.75,36.650002,35.34,36.52,29.657197999999998,11048300.0
60,2017-02-24,36.59,37.029999,36.330002,36.84,29.917068,16704600.0
61,2017-03-03,36.860001000000004,36.889998999999996,35.82,36.029999,29.259281,16855800.0
62,2017-03-10,36.220001,37.080002,36.060001,36.740002000000004,30.159674,14389600.0
63,2017-03-17,36.84,37.950001,36.66,37.639998999999996,30.898474,18573400.0
64,2017-03-24,37.630001,37.91,37.09,37.240002000000004,30.570121999999998,16981100.0
65,2017-03-31,37.290001000000004,37.599998,36.91,37.41,30.709675,19426300.0
66,2017-04-07,37.48,37.799999,37.009997999999996,37.580002,30.849226,13649100.0
67,2017-04-14,37.650002,38.290001000000004,37.419998,37.799999,31.029819,13259600.0
68,2017-04-21,37.790001000000004,38.32,37.720001,38.080002,31.25967,15017600.0
69,2017-04-28,38.099998,38.490002000000004,37.400002,38.439999,31.555193,16393100.0
70,2017-05-05,38.540001000000004,38.790001000000004,38.259997999999996,38.540001000000004,31.637283,15551500.0
71,2017-05-12,38.560001,38.990002000000004,38.459998999999996,38.799999,31.850711999999998,13927300.0
72,2017-05-19,38.77,39.939999,38.509997999999996,39.900002,32.753704,15232300.0
73,2017-05-26,39.84,40.099998,39.650002,39.959998999999996,32.802956,13721900.0
74,2017-06-02,40.189999,40.200001,39.099998,39.41,32.351456,17653100.0
75,2017-06-09,39.23,39.52,38.82,39.439999,32.699806,18510200.0
76,2017-06-16,39.57,39.700001,38.849998,39.02,32.351585,19950700.0
77,2017-06-23,39.0,39.48,38.439999,38.66,32.053104,17289300.0
78,2017-06-30,38.740002000000004,38.919998,37.93,38.029999,31.530771,11989400.0
79,2017-07-07,38.029999,38.32,37.439999,37.439999,31.041598999999998,16192300.0
80,2017-07-14,37.720001,38.5,37.189999,38.240002000000004,31.704882,20951600.0
81,2017-07-21,38.23,38.700001,37.810001,38.119999,31.605396000000002,14864200.0
82,2017-07-28,38.119999,39.18,37.860001000000004,39.110001000000004,32.426196999999995,16634000.0
83,2017-08-04,38.990002000000004,39.07,38.470001,38.75,32.127734999999994,10978900.0
84,2017-08-11,38.740002000000004,39.16,38.389998999999996,38.82,32.185767999999996,9887000.0
85,2017-08-18,38.830002,39.560001,38.66,39.5,32.74955,12253500.0
86,2017-08-25,39.560001,39.810001,39.110001000000004,39.240002000000004,32.533989,9072400.0
87,2017-09-01,39.32,39.400002,38.650002,39.16,32.467659000000005,10284400.0
88,2017-09-08,39.209998999999996,39.900002,38.650002,39.119999,32.765331,16033400.0
89,2017-09-15,39.02,39.41,38.73,38.810001,32.505688,17494500.0
90,2017-09-22,38.900002,38.939999,37.610001000000004,38.18,31.978025,17446800.0
91,2017-09-29,38.209998999999996,38.240002000000004,37.09,37.299999,31.240972999999997,20529300.0
92,2017-10-06,37.169998,38.5,37.09,38.369999,32.137161,13473000.0
93,2017-10-13,38.43,38.549999,37.259997999999996,37.810001,31.668125,16397200.0
94,2017-10-20,37.759997999999996,38.189999,37.220001,37.689999,31.567614000000003,17097800.0
95,2017-10-27,37.619999,38.0,36.330002,36.900002,30.905956,17267400.0
96,2017-11-03,36.790001000000004,37.349998,36.450001,36.759997999999996,30.788683000000002,16004400.0
97,2017-11-10,36.549999,37.34,36.099998,36.220001,30.336409000000003,19476100.0
98,2017-11-17,36.130001,36.439999,35.869999,36.060001,30.202398,14220000.0
99,2017-11-24,36.240002000000004,36.990002000000004,36.200001,36.669998,30.713305,17595100.0
100,2017-12-01,36.860001000000004,36.990002000000004,34.720001,35.02,29.331335,23423200.0
101,2017-12-08,34.939999,34.939999,33.220001,33.799999,28.628866,33584400.0
102,2017-12-15,33.75,34.150002,31.110001,31.190001000000002,26.41818,58441100.0
103,2017-12-22,31.290001,31.389999,30.74,30.91,26.181017,22370800.0
104,2017-12-29,30.91,31.120001000000002,30.440001000000002,30.75,26.045492000000003,26079400.0
105,2018-01-05,30.92,31.52,30.74,30.879998999999998,26.155603,35220500.0
106,2018-01-12,30.82,32.07,30.66,31.610001,26.773926,27320700.0
107,2018-01-19,31.73,32.279999,31.389999,32.27,27.332946999999997,33417700.0
108,2018-01-26,32.400002,32.450001,31.209999,31.23,26.452060999999997,26558900.0
109,2018-02-02,31.16,31.370001000000002,29.209999,29.52,25.003677,33688400.0
110,2018-02-09,29.73,31.1,29.4,31.1,26.341948,27519200.0
111,2018-02-16,31.209999,31.59,29.280001000000002,29.52,25.003677,25891800.0
112,2018-02-23,29.549999,30.469998999999998,28.110001,28.24,23.919508,36359600.0
113,2018-03-02,28.23,28.52,27.120001000000002,27.77,23.521411999999998,41722800.0
114,2018-03-09,27.75,28.25,27.370001000000002,27.84,23.936014,35327500.0
115,2018-03-16,27.870001000000002,28.299999,27.129998999999998,27.32,23.488935,50087800.0
116,2018-03-23,27.25,28.549999,27.08,28.290001,24.322912,32903000.0
117,2018-03-30,28.49,28.75,27.360001,28.0,24.07358,24847700.0
118,2018-04-06,28.0,28.4,27.35,27.540001,23.678085,26721600.0
119,2018-04-13,27.6,28.65,27.6,28.280001000000002,24.314314000000003,24271700.0
120,2018-04-20,28.25,28.93,27.780001000000002,28.84,24.795786,25506200.0
121,2018-04-27,28.780001000000002,29.709999,27.879998999999998,28.65,24.632429000000002,31760200.0
122,2018-05-04,28.719998999999998,29.129998999999998,27.440001000000002,28.18,24.228338,50264700.0
123,2018-05-11,28.25,28.299999,26.65,26.74,22.990269,38583900.0
124,2018-05-18,26.76,27.59,26.620001000000002,27.5,23.64369,40429300.0
125,2018-05-25,27.57,27.68,26.91,27.32,23.488935,30790400.0
126,2018-06-01,27.32,27.43,25.299999,25.610001,22.018726,46496700.0
127,2018-06-08,25.629998999999998,27.120001000000002,25.5,27.07,23.651756,48703500.0
128,2018-06-15,26.959999,27.860001,26.85,27.84,24.324524,44129900.0
129,2018-06-22,27.809998999999998,28.950001,27.719998999999998,28.620001000000002,25.006035,36154300.0
130,2018-06-29,28.620001000000002,29.48,28.309998999999998,29.459999,25.73996,23832300.0
131,2018-07-06,29.51,29.67,27.700001,28.65,25.032244,27418900.0
132,2018-07-13,28.65,28.75,27.959999,28.309998999999998,24.73518,19045000.0
133,2018-07-20,28.25,29.110001,27.639999,28.959999,25.303099,21618300.0
134,2018-07-27,28.93,29.049999,28.219998999999998,28.620001000000002,25.006035,22763600.0
135,2018-08-03,28.709999,29.290001,28.16,28.93,25.276889999999998,21396100.0
136,2018-08-10,29.0,29.65,28.76,29.559998999999998,25.827335,26996400.0
137,2018-08-17,29.48,30.209999,29.32,29.450001,25.731226,22846500.0
138,2018-08-24,29.459999,29.889999,29.17,29.74,25.984602,19968900.0
139,2018-08-31,29.77,31.1,29.559998999999998,30.92,27.015602,20743700.0
140,2018-09-07,30.290001,30.370001000000002,29.700001,30.27,26.447681,19816300.0
141,2018-09-14,30.280001000000002,30.49,29.48,29.549999,26.165551999999998,17838300.0
142,2018-09-21,29.49,29.809998999999998,28.33,28.74,25.448322,28061500.0
143,2018-09-28,28.85,30.07,28.809998999999998,30.0,26.564014,22267700.0
144,2018-10-05,30.0,30.969998999999998,29.860001,29.969998999999998,26.537449,28182900.0
145,2018-10-12,29.969998999999998,31.09,29.75,30.809998999999998,27.281239000000003,20373900.0
146,2018-10-19,30.809998999999998,31.379998999999998,30.27,30.530001000000002,27.033314,27035100.0
147,2018-10-26,30.65,30.93,29.780001000000002,30.68,27.16613,31498700.0
148,2018-11-02,30.889999,31.58,30.49,31.459999,27.856790999999998,17959900.0
149,2018-11-09,31.469998999999998,32.459998999999996,30.34,30.5,27.006746000000003,32708000.0
150,2018-11-16,30.85,31.83,30.450001,30.639999,27.130710999999998,23701100.0
151,2018-11-23,30.76,31.200001,30.33,30.67,27.157276,21814600.0
152,2018-11-30,30.690001000000002,31.42,29.950001,30.65,27.139566,30649200.0
153,2018-12-07,30.299999,31.18,30.24,30.83,27.298952000000003,27113500.0
154,2018-12-14,30.879998999999998,30.93,27.83,28.700001,25.757460000000002,51595300.0
155,2018-12-21,28.780001000000002,29.33,27.309998999999998,28.34,25.43437,27570300.0
156,2018-12-28,28.35,28.709999,27.92,28.01,25.138201000000002,19676500.0
157,2019-01-04,27.799999,29.610001,27.799999,29.57,26.538259999999998,24002900.0
158,2019-01-11,29.540001,29.99,28.530001000000002,29.9,26.834422999999997,23604700.0
159,2019-01-18,29.92,30.799999,29.42,30.780001000000002,27.624203,18555100.0
160,2019-01-25,30.620001000000002,31.379998999999998,30.42,31.32,28.108835,22015100.0
161,2019-02-01,31.290001,31.389999,30.42,31.049999,27.866521999999996,21168000.0
162,2019-02-08,30.879998999999998,31.48,30.51,30.549999,27.41778,27515000.0
163,2019-02-15,30.620001000000002,31.5,30.219998999999998,31.42,28.198584000000004,25382200.0
164,2019-02-22,31.5,32.220001,31.32,32.169998,28.871689,21280500.0
165,2019-03-01,32.240002000000004,32.68,31.809998999999998,32.07,28.781940000000002,23342300.0
166,2019-03-08,31.92,32.650002,31.57,32.59,29.626742999999998,20531100.0
167,2019-03-15,32.580002,32.889998999999996,31.969998999999998,32.299999,29.363111,29334100.0
168,2019-03-22,32.400002,32.57,31.530001000000002,31.59,28.717669,18477300.0
169,2019-03-29,31.639999,32.02,31.35,31.67,28.790394,22411900.0
170,2019-04-05,31.74,32.209998999999996,31.690001000000002,31.969998999999998,29.063115999999997,14634400.0
171,2019-04-12,31.879998999999998,31.98,30.93,30.969998999999998,28.154040999999996,18457100.0
172,2019-04-19,31.049999,31.120001000000002,30.68,30.799999,27.9995,15593300.0
173,2019-04-26,30.98,31.450001,30.469998999999998,30.74,27.944954,30081200.0
174,2019-05-03,30.75,31.24,29.950001,30.26,27.5086,19042900.0
175,2019-05-10,30.290001,31.42,29.780001000000002,29.93,27.208607,23895300.0
176,2019-05-17,29.9,30.530001000000002,29.610001,30.360001,27.599508,26790500.0
177,2019-05-24,30.42,30.860001,29.790001,29.889999,27.172242999999998,20777800.0
178,2019-05-31,29.950001,31.6,29.719998999999998,31.52,28.654034000000003,22871200.0
179,2019-06-07,31.35,31.49,30.379998999999998,31.110001,28.281315000000003,21514000.0
180,2019-06-14,31.23,31.780001000000002,30.66,31.540001,29.052887,18465900.0
181,2019-06-21,31.610001,31.799999,31.01,31.190001000000002,28.730488,20616200.0
182,2019-06-28,31.139999,31.290001,30.370001000000002,31.09,28.638374,17983300.0
183,2019-07-05,30.879998999999998,31.08,30.15,30.459999,28.05805,18753100.0
184,2019-07-12,30.4,30.74,30.059998999999998,30.700001,28.279128999999998,18407500.0
185,2019-07-19,30.620001000000002,30.639999,29.940001000000002,30.18,27.800131,18984500.0
186,2019-07-26,30.209999,30.51,29.43,29.719998999999998,27.376406,22080200.0
187,2019-08-02,29.959999,29.99,28.549999,29.809998999999998,27.459309,24191300.0
188,2019-08-09,29.860001,29.860001,29.040001,29.219998999999998,26.915833000000003,18634100.0
189,2019-08-16,29.27,29.889999,29.15,29.82,27.468519,18219000.0
190,2019-08-23,29.82,29.959999,29.0,29.309998999999998,26.998734999999996,15673300.0
191,2019-08-30,29.379998999999998,30.129998999999998,29.299999,30.110001,27.735653000000003,16887100.0
192,2019-09-06,30.16,30.940001000000002,29.200001,30.879998999999998,28.444933000000002,24856700.0
193,2019-09-13,30.92,31.57,30.57,31.540001,29.461329,22041500.0
194,2019-09-20,31.610001,31.790001,31.09,31.709999,29.620127,23362100.0
195,2019-09-27,31.719998999999998,31.9,30.24,30.57,28.555259999999997,22996300.0
196,2019-10-04,30.59,30.950001,30.1,30.559998999999998,28.545918,18551200.0
197,2019-10-11,30.940001000000002,32.580002,30.809998999999998,32.09,29.97508,44007700.0
198,2019-10-18,32.009997999999996,33.439999,31.76,33.130001,30.946540999999996,25288100.0
199,2019-10-25,33.029999,33.509997999999996,32.709998999999996,33.490002000000004,31.282812,18481000.0
200,2019-11-01,33.52,33.830002,33.029999,33.25,31.058634,30738100.0
201,2019-11-08,33.200001,33.959998999999996,33.09,33.619999,31.404249,23827600.0
202,2019-11-15,33.700001,34.150002,33.419998,33.669998,31.450946999999996,24083200.0
203,2019-11-22,33.790001000000004,34.330002,33.549999,34.299999,32.039429,15307900.0
204,2019-11-29,34.299999,34.66,33.98,34.32,32.058109,18885500.0
205,2019-12-06,34.279999,34.580002,33.41,33.599998,31.385563,24251900.0
206,2019-12-13,34.900002,36.279999,34.75,35.720001,33.771656,40057900.0
207,2019-12-20,35.889998999999996,36.240002000000004,35.279999,35.529999,33.592014,16545700.0
208,2019-12-27,35.5,36.040001000000004,35.240002000000004,35.419998,33.488014,14966400.0
209,2020-01-03,35.16,35.610001000000004,35.110001000000004,35.509997999999996,33.573109,23109100.0
210,2020-01-10,35.490002000000004,36.040001000000004,35.130001,35.959998999999996,33.998558,19410900.0
211,2020-01-17,35.959998999999996,36.77,35.619999,36.709998999999996,34.707653,18540800.0
212,2020-01-24,36.700001,36.830002,36.040001000000004,36.470001,34.480743,21256100.0
213,2020-01-31,36.400002,36.619999,35.990002000000004,36.080002,34.112021999999996,21785600.0
214,2020-02-07,36.060001,36.439999,35.830002,36.279999,34.301109000000004,15806400.0
215,2020-02-14,36.369999,36.41,34.970001,35.41,33.478561,25075100.0
216,2020-02-21,35.450001,35.849998,30.99,30.99,29.29965,33964600.0
217,2020-02-28,30.43,32.59,29.59,31.68,29.952016999999998,51373500.0
218,2020-03-06,30.83,31.709999,26.299999,26.629998999999998,25.177469,43355300.0
219,2020-03-13,27.799999,28.120001000000002,20.549999,21.59,20.684801,47232300.0
220,2020-03-20,22.129998999999998,24.99,18.120001000000002,24.67,23.635668,54753200.0
221,2020-03-27,23.83,26.0,22.35,22.969998999999998,22.006943,31441600.0
222,2020-04-03,22.719998999999998,27.76,21.4,26.700001,25.580557000000002,36710500.0
223,2020-04-10,26.5,26.709999,24.790001,25.290001,24.229671,20373800.0
224,2020-04-17,25.969998999999998,26.52,24.309998999999998,25.190001000000002,24.133865,21078700.0
225,2020-04-24,25.33,26.629998999999998,24.889999,25.42,24.354223,22343200.0
226,2020-05-01,25.07,25.690001000000002,24.23,24.290001,23.271601,23942600.0
227,2020-05-08,24.9,26.26,23.709999,25.24,24.181767999999998,30297300.0
228,2020-05-15,24.940001000000002,26.48,24.120001000000002,25.700001,24.622484,27905900.0
229,2020-05-22,25.68,27.799999,25.41,27.440001000000002,26.289532,19545000.0
230,2020-05-29,27.530001000000002,30.18,27.23,30.01,28.75178,30630200.0
231,2020-06-05,30.540001,30.940001000000002,25.879998999999998,26.360001,25.254812,41299500.0
232,2020-06-12,27.0,28.09,25.790001,26.879998999999998,26.106491000000002,25870000.0
233,2020-06-19,27.4,27.41,25.110001,25.59,24.853613,42016100.0
234,2020-06-26,25.49,26.73,24.91,26.18,25.426634,30210200.0
235,2020-07-03,26.469998999999998,26.66,24.200001,24.4,23.697855,20261400.0
236,2020-07-10,24.48,26.15,24.48,25.85,25.106131,21792000.0
237,2020-07-17,26.059998999999998,26.280001000000002,24.950001,25.91,25.164404,20977800.0
238,2020-07-24,26.040001,26.549999,25.110001,26.5,25.737427,22385400.0
239,2020-07-31,25.83,27.059998999999998,25.83,26.5,25.737427,22723400.0
240,2020-08-07,26.42,29.26,26.42,29.120001000000002,28.282032,34151600.0
241,2020-08-14,29.0,29.379998999999998,27.91,28.02,27.213686,24400200.0
242,2020-08-21,28.07,28.43,27.370001000000002,27.65,26.854332,19332900.0
243,2020-08-28,27.68,28.809998999999998,27.219998999999998,28.280001000000002,27.466203999999998,23814400.0
244,2020-09-04,28.26,28.65,27.17,27.280001000000002,26.494982,22597600.0
245,2020-09-11,27.469998999999998,28.299999,27.290001,27.5,27.107141,24606500.0
246,2020-09-18,27.309998999999998,27.459999,25.469998999999998,26.07,25.697571,31826100.0
247,2020-09-25,25.889999,27.66,25.85,27.549999,27.156427,23842700.0
248,2020-10-02,27.200001,29.18,27.120001000000002,29.110001,28.694143,18720600.0
249,2020-10-09,29.25,29.34,28.18,28.549999,28.142141,14597800.0
250,2020-10-16,28.6,28.709999,27.5,28.43,28.023857,19057700.0
251,2020-10-23,28.68,28.98,26.73,27.59,27.195856,21036900.0
252,2020-10-30,27.33,28.969998999999998,27.23,28.059998999999998,27.659142,20445100.0
253,2020-11-06,28.059998999999998,29.959999,27.459999,28.889999,28.477283,25869800.0
254,2020-11-13,29.0,30.52,28.98,29.23,28.812428000000004,20985900.0
255,2020-11-20,29.200001,30.809998999999998,28.719998999999998,29.389999,28.97014,21983900.0
256,2020-11-27,29.450001,29.49,27.780001000000002,28.459999,28.053427000000003,24516200.0
257,2020-12-04,28.49,29.290001,28.08,28.120001000000002,27.718287,24081300.0
258,2020-12-11,27.99,28.43,27.290001,27.35,27.35,32078100.0
259,2020-12-18,27.35,27.58,26.15,26.889999,26.889999,35726700.0
260,2020-12-25,27.040001,28.219998999999998,26.92,28.200001,28.200001,15216900.0
261,2021-01-01,,,,,,
