,Date,Open,High,Low,Close,Adj Close,Volume
105,2018-01-05,68.730003,72.33000200000001,68.730003,70.800003,68.996323,10380300.0
106,2018-01-12,70.730003,72.5,70.5,72.190002,70.350914,6803600.0
107,2018-01-19,72.480003,74.489998,72.059998,73.860001,71.978371,8861600.0
108,2018-01-26,74.300003,75.0,72.510002,72.83000200000001,70.974609,9566800.0
109,2018-02-02,72.32,72.760002,65.029999,65.050003,63.392818000000005,15089100.0
110,2018-02-09,66.400002,74.989998,65.290001,72.019997,70.185234,19107000.0
111,2018-02-16,71.970001,72.699997,70.510002,70.68,68.879372,9866500.0
112,2018-02-23,71.150002,71.370003,66.790001,67.379997,65.66346,19235900.0
113,2018-03-02,66.82,70.269997,66.510002,69.849998,68.070541,12472000.0
114,2018-03-09,70.269997,71.529999,69.690002,70.18,68.392128,10235400.0
115,2018-03-16,69.91999799999999,70.339996,67.33000200000001,67.470001,65.75116700000001,11669800.0
116,2018-03-23,67.58000200000001,68.629997,65.809998,66.900002,65.195679,11941500.0
117,2018-03-30,66.650002,66.970001,63.650002,65.68,64.00676700000001,12576200.0
118,2018-04-06,65.010002,67.639999,63.380001,67.199997,65.63421600000001,11663500.0
119,2018-04-13,67.5,70.290001,66.879997,67.970001,66.386292,12727700.0
120,2018-04-20,68.040001,68.66999799999999,64.910004,66.370003,64.82356300000001,14309600.0
121,2018-04-27,66.339996,66.860001,64.860001,66.339996,64.79425,11208400.0
122,2018-05-04,66.029999,68.879997,65.540001,68.860001,67.255531,8669000.0
123,2018-05-11,69.190002,70.449997,60.700001,63.59,62.108334,30381800.0
124,2018-05-18,63.630001,65.989998,63.509997999999996,64.120003,62.625983999999995,16854500.0
125,2018-05-25,63.939999,64.110001,61.299999,61.919998,60.477238,9543100.0
126,2018-06-01,62.470001,66.089996,62.439999,65.230003,63.710125,12280200.0
127,2018-06-08,65.349998,66.75,65.150002,66.309998,64.764954,17023100.0
128,2018-06-15,66.110001,66.239998,62.27,63.040001000000004,61.571144,20559200.0
129,2018-06-22,63.580002,63.689999,60.419998,61.290001000000004,59.861923,12566100.0
130,2018-06-29,61.68,62.470001,60.790001000000004,61.799999,60.360043000000005,6552200.0
131,2018-07-06,61.919998,63.779999,61.650002,63.450001,62.121272999999995,9231300.0
132,2018-07-13,63.52,64.650002,62.150002,64.150002,62.806614,6291800.0
133,2018-07-20,63.830002,66.83000200000001,63.369999,66.75,65.35218,11001100.0
134,2018-07-27,66.650002,66.769997,64.5,65.290001,63.922748999999996,11721700.0
135,2018-08-03,65.5,68.150002,64.959999,66.690002,65.29342700000001,10969100.0
136,2018-08-10,66.82,67.260002,64.220001,65.5,64.128334,17480100.0
137,2018-08-17,65.480003,65.989998,64.279999,65.690002,64.314369,11905200.0
138,2018-08-24,65.739998,67.650002,65.589996,67.260002,65.851486,9445700.0
139,2018-08-31,67.139999,67.559998,66.760002,67.360001,65.949402,6201500.0
140,2018-09-07,67.150002,69.660004,67.029999,69.33000200000001,67.878136,8948300.0
141,2018-09-14,69.279999,71.160004,68.410004,71.129997,69.64044200000001,9107100.0
142,2018-09-21,71.43,71.459999,69.699997,70.800003,69.317352,10955500.0
143,2018-09-28,70.690002,72.370003,70.459999,70.660004,69.180298,13868000.0
144,2018-10-05,70.66999799999999,71.18,64.620003,64.889999,63.665592000000004,13415300.0
145,2018-10-12,66.099998,67.57,65.260002,65.75,64.509361,11459100.0
146,2018-10-19,65.809998,66.239998,61.009997999999996,62.610001000000004,61.428616000000005,15665500.0
147,2018-10-26,61.82,65.980003,61.130001,65.220001,63.989368000000006,14819600.0
148,2018-11-02,65.800003,68.379997,65.230003,67.790001,66.510887,12053300.0
149,2018-11-09,67.599998,67.760002,62.540001000000004,64.720001,63.49880600000001,16488700.0
150,2018-11-16,64.379997,68.66999799999999,62.400002,67.720001,66.4422,18100200.0
151,2018-11-23,67.040001,72.18,67.040001,71.57,70.219551,11601300.0
152,2018-11-30,71.629997,75.110001,69.900002,71.910004,70.553139,14314400.0
153,2018-12-07,71.709999,73.040001,68.57,71.139999,69.797668,12501200.0
154,2018-12-14,70.41999799999999,70.610001,64.589996,65.190002,63.959938,12729700.0
155,2018-12-21,65.220001,66.5,62.220001,66.480003,65.225601,9708400.0
156,2018-12-28,66.980003,67.480003,62.0,63.27,62.076164,10997000.0
157,2019-01-04,64.089996,69.949997,64.089996,69.900002,68.750664,11460100.0
158,2019-01-11,69.290001,71.239998,68.940002,70.82,69.65554,7892700.0
159,2019-01-18,71.290001,72.849998,70.470001,72.18,70.993179,7084300.0
160,2019-01-25,72.790001,76.309998,72.410004,76.050003,74.799545,10260200.0
161,2019-02-01,76.160004,76.690002,74.870003,75.33000200000001,74.091385,8348800.0
162,2019-02-08,75.07,77.489998,74.760002,77.019997,75.753586,7376100.0
163,2019-02-15,77.629997,78.800003,76.5,77.889999,76.609291,10535000.0
164,2019-02-22,78.160004,79.839996,77.83000200000001,79.440002,78.133797,9681800.0
165,2019-03-01,80.0,81.760002,78.010002,78.730003,77.435478,9804200.0
166,2019-03-08,78.18,80.739998,77.400002,80.610001,79.284561,7024300.0
167,2019-03-15,80.860001,82.269997,80.25,82.0,80.65171099999999,7544300.0
168,2019-03-22,81.540001,81.68,78.660004,79.699997,78.38951899999999,6848700.0
169,2019-03-29,80.160004,82.050003,79.949997,80.83000200000001,79.500961,8631900.0
170,2019-04-05,81.190002,82.239998,80.58000200000001,81.08000200000001,79.909882,5595300.0
171,2019-04-12,81.43,82.059998,74.459999,76.16999799999999,75.070747,13664200.0
172,2019-04-19,75.93,77.040001,73.760002,76.720001,75.612808,10047200.0
173,2019-04-26,76.980003,78.91999799999999,76.300003,78.199997,77.071442,7538200.0
174,2019-05-03,78.58000200000001,79.559998,74.849998,77.0,75.888763,8620800.0
175,2019-05-10,76.639999,77.139999,66.239998,69.300003,68.29988900000001,28046300.0
176,2019-05-17,68.440002,70.440002,66.029999,67.699997,66.722977,22237500.0
177,2019-05-24,68.139999,69.889999,66.589996,66.889999,65.924667,13507600.0
178,2019-05-31,66.239998,69.68,66.07,69.160004,68.161919,14550900.0
179,2019-06-07,69.699997,72.599998,68.93,70.300003,69.285454,8206400.0
180,2019-06-14,70.309998,73.41999799999999,69.739998,73.32,72.261871,9096800.0
181,2019-06-21,73.139999,73.68,72.040001,73.190002,72.133751,8752200.0
182,2019-06-28,73.260002,76.93,73.099998,76.800003,75.69165,8943000.0
183,2019-07-05,76.339996,76.470001,71.480003,71.739998,70.860291,14150300.0
184,2019-07-12,71.279999,72.269997,69.33000200000001,70.129997,69.270042,14680200.0
185,2019-07-19,70.58000200000001,70.58000200000001,68.459999,69.849998,68.99346899999999,14197000.0
186,2019-07-26,70.129997,70.68,68.099998,69.209999,68.36131999999999,14354600.0
187,2019-08-02,69.120003,69.510002,65.660004,69.489998,68.637886,12700000.0
188,2019-08-09,68.940002,72.650002,65.349998,69.589996,68.736664,17203100.0
189,2019-08-16,69.900002,72.769997,68.959999,71.739998,70.860291,11130100.0
190,2019-08-23,71.5,71.66999799999999,68.790001,70.699997,69.833046,10134800.0
191,2019-08-30,71.449997,73.709999,69.480003,73.519997,72.618477,9402700.0
192,2019-09-06,73.690002,78.089996,73.290001,77.57,76.61882,15767800.0
193,2019-09-13,77.589996,78.150002,75.75,78.07,77.112679,11991000.0
194,2019-09-20,78.220001,78.739998,75.160004,76.519997,75.58168,14171700.0
195,2019-09-27,77.019997,77.309998,72.470001,73.870003,72.96418800000001,9382300.0
196,2019-10-04,74.08000200000001,75.910004,71.730003,74.0,73.24985500000001,8210300.0
197,2019-10-11,75.550003,76.360001,74.900002,74.91999799999999,74.160522,6800600.0
198,2019-10-18,74.0,76.33000200000001,73.769997,75.0,74.239708,8288600.0
199,2019-10-25,74.699997,76.68,74.129997,75.75,74.982109,4977600.0
200,2019-11-01,76.510002,77.849998,74.940002,75.910004,75.140488,6695800.0
201,2019-11-08,75.900002,77.550003,75.650002,76.760002,75.98188,5598600.0
202,2019-11-15,76.93,79.489998,76.610001,78.300003,77.506264,9618400.0
203,2019-11-22,78.610001,81.339996,77.959999,81.08000200000001,80.258087,11468400.0
204,2019-11-29,80.959999,81.739998,79.16999799999999,81.529999,80.70352199999999,8180500.0
205,2019-12-06,82.239998,84.980003,81.550003,84.809998,83.950264,10404000.0
206,2019-12-13,84.66999799999999,84.970001,83.360001,84.510002,83.653313,8557100.0
207,2019-12-20,84.940002,85.639999,84.32,85.449997,84.58377800000001,4024800.0
208,2019-12-27,85.68,86.349998,84.639999,85.949997,85.078705,4097200.0
209,2020-01-03,84.66999799999999,87.699997,83.599998,87.269997,86.56774899999999,8556500.0
210,2020-01-10,87.720001,89.489998,86.699997,89.459999,88.74011999999999,7948700.0
211,2020-01-17,89.970001,90.639999,88.660004,89.07,88.353264,9309800.0
212,2020-01-24,89.449997,89.459999,83.599998,84.379997,83.70099599999999,8842900.0
213,2020-01-31,84.029999,85.5,82.110001,84.82,84.137466,9626800.0
214,2020-02-07,84.610001,86.059998,82.91999799999999,85.470001,84.782234,8118200.0
215,2020-02-14,85.720001,86.08000200000001,83.360001,84.339996,83.661324,12122800.0
216,2020-02-21,83.900002,85.089996,76.370003,77.43,76.806938,12855100.0
217,2020-02-28,74.970001,85.0,74.16999799999999,80.459999,79.812546,14408200.0
218,2020-03-06,77.949997,78.900002,62.16,63.419998,62.909668,21136300.0
219,2020-03-13,66.529999,70.529999,61.130001,65.760002,65.23084300000001,18900400.0
220,2020-03-20,65.989998,74.449997,62.09,73.720001,73.126785,15012500.0
221,2020-03-27,71.550003,73.209999,68.139999,72.290001,71.708298,9152000.0
222,2020-04-03,71.709999,78.720001,69.660004,78.33000200000001,77.89743,11925500.0
223,2020-04-10,77.440002,79.199997,75.019997,78.75,78.31510899999999,8873700.0
224,2020-04-17,80.089996,80.349998,73.709999,75.089996,74.67531600000001,10286000.0
225,2020-04-24,75.620003,79.379997,74.019997,76.660004,76.23665600000001,9010600.0
226,2020-05-01,75.550003,79.33000200000001,73.41999799999999,78.5,78.06648299999999,8144300.0
227,2020-05-08,79.66999799999999,82.300003,78.720001,81.639999,81.189148,11176300.0
228,2020-05-15,81.510002,84.389999,80.459999,80.75,80.304062,14029200.0
229,2020-05-22,85.0,87.849998,84.199997,86.690002,86.21126600000001,12062800.0
230,2020-05-29,87.16999799999999,91.739998,86.470001,91.139999,90.636688,10164900.0
231,2020-06-05,92.129997,93.040001,85.019997,85.029999,84.560425,10368300.0
232,2020-06-12,86.83000200000001,89.239998,83.709999,88.209999,87.72287,6512900.0
233,2020-06-19,89.410004,89.790001,84.800003,87.260002,86.778122,7347200.0
234,2020-06-26,87.230003,89.489998,85.519997,88.68,88.190269,8093200.0
235,2020-07-03,89.019997,90.639999,88.559998,89.91999799999999,89.611198,5057300.0
236,2020-07-10,89.849998,93.209999,88.07,92.860001,92.541107,7069000.0
237,2020-07-17,93.410004,98.089996,92.690002,96.660004,96.328056,9563100.0
238,2020-07-24,95.980003,97.660004,93.870003,95.93,95.600563,6482200.0
239,2020-07-31,95.940002,99.360001,94.730003,97.449997,97.115341,6358900.0
240,2020-08-07,97.07,99.120003,96.199997,98.769997,98.430809,5444600.0
241,2020-08-14,98.449997,99.400002,94.529999,97.779999,97.44420600000001,9214500.0
242,2020-08-21,97.870003,99.730003,97.139999,99.019997,98.679947,5794300.0
243,2020-08-28,99.0,103.660004,98.540001,99.639999,99.297821,6557900.0
244,2020-09-04,100.07,100.110001,94.760002,98.57,98.231499,5867100.0
245,2020-09-11,98.709999,101.529999,98.019997,99.599998,99.25795699999999,6241500.0
246,2020-09-18,99.139999,100.589996,95.440002,96.339996,96.009148,6242400.0
247,2020-09-25,95.959999,102.410004,95.769997,101.220001,100.872398,5173400.0
248,2020-10-02,100.209999,104.75,99.809998,104.160004,103.802299,4681500.0
249,2020-10-09,104.83000200000001,107.0,103.879997,105.32,105.14756000000001,4257900.0
250,2020-10-16,105.949997,107.620003,104.120003,106.769997,106.595184,4405100.0
251,2020-10-23,107.230003,107.379997,100.769997,102.019997,101.852959,5650000.0
252,2020-10-30,101.769997,111.93,100.650002,110.339996,110.15933999999999,7557700.0
253,2020-11-06,110.760002,117.5,108.839996,109.440002,109.260818,8226400.0
254,2020-11-13,110.459999,111.540001,105.190002,108.68,108.50206000000001,8518700.0
255,2020-11-20,108.639999,118.959999,108.32,114.349998,114.162773,14456500.0
256,2020-11-27,113.769997,118.379997,112.940002,113.58000200000001,113.394043,9763000.0
257,2020-12-04,113.599998,119.900002,113.449997,118.809998,118.615471,7863500.0
258,2020-12-11,118.66999799999999,120.239998,116.400002,118.970001,118.77521499999999,8635100.0
259,2020-12-18,119.230003,119.860001,115.959999,117.309998,117.117928,9599900.0
260,2020-12-25,118.510002,119.120003,116.599998,118.489998,118.295998,4444700.0
261,2021-01-01,,,,,,
