,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-08-12,95.230003,97.75,94.410004,97.16999799999999,86.513878,2962400.0
33,2016-08-19,96.709999,97.959999,96.129997,97.41999799999999,86.736458,2929600.0
34,2016-08-26,97.870003,101.709999,97.739998,99.889999,88.9356,4828400.0
35,2016-09-02,100.360001,101.449997,99.720001,100.75,89.701286,2665400.0
36,2016-09-09,100.239998,101.809998,98.300003,100.91999799999999,89.852638,4461800.0
37,2016-09-16,99.940002,101.610001,98.389999,100.889999,89.825935,4668300.0
38,2016-09-23,100.16999799999999,101.220001,96.720001,97.41999799999999,86.736458,4480300.0
39,2016-09-30,98.699997,103.639999,98.260002,102.809998,91.535393,4315700.0
40,2016-10-07,102.720001,102.720001,96.870003,98.699997,87.876099,3414000.0
41,2016-10-14,99.010002,99.970001,96.269997,97.849998,87.11930100000001,4352000.0
42,2016-10-21,96.730003,99.449997,89.489998,90.889999,80.922569,7739600.0
43,2016-10-28,90.959999,91.019997,86.25,87.550003,77.94886,7347100.0
44,2016-11-04,87.699997,111.879997,87.220001,109.889999,98.69208499999999,11011900.0
45,2016-11-11,109.309998,115.5,108.809998,113.589996,102.01505999999999,8111700.0
46,2016-11-18,113.550003,115.239998,112.82,113.690002,102.104874,3705600.0
47,2016-11-25,114.239998,116.720001,111.959999,115.040001,103.317307,5113700.0
48,2016-12-02,114.889999,119.32,112.949997,118.900002,106.78396599999999,6059400.0
49,2016-12-09,118.940002,118.940002,112.459999,114.400002,102.74252299999999,6249000.0
50,2016-12-16,114.690002,114.879997,110.050003,111.760002,100.37152900000001,5744300.0
51,2016-12-23,112.059998,113.339996,109.190002,109.91999799999999,98.719032,2037700.0
52,2016-12-30,110.620003,115.790001,110.230003,113.739998,102.149757,4843600.0
53,2017-01-06,114.629997,116.889999,112.900002,115.089996,103.362213,5340500.0
54,2017-01-13,115.75,117.160004,110.75,112.980003,101.467224,3224300.0
55,2017-01-20,113.660004,117.57,112.08000200000001,114.879997,103.17360699999999,4999700.0
56,2017-01-27,115.5,123.290001,110.970001,117.900002,105.88586399999998,7539400.0
57,2017-02-03,120.93,124.019997,120.220001,123.730003,111.121788,7602100.0
58,2017-02-10,124.050003,129.270004,122.709999,129.16000400000001,116.71846799999999,5326500.0
59,2017-02-17,127.870003,131.369995,127.339996,130.479996,117.911324,3990100.0
60,2017-02-24,128.78999299999998,135.199997,128.03999299999998,131.600006,118.92346200000001,6106000.0
61,2017-03-03,131.720001,133.949997,131.149994,132.720001,119.93557,4392000.0
62,2017-03-10,133.559998,134.96000700000002,130.220001,134.600006,121.63445300000001,4843400.0
63,2017-03-17,134.690002,134.720001,122.32,125.660004,113.55561100000001,6933100.0
64,2017-03-24,126.08000200000001,129.869995,121.300003,129.66000400000001,117.17031100000001,4936000.0
65,2017-03-31,128.96000700000002,131.630005,126.93,129.71000700000002,117.215477,4574400.0
66,2017-04-07,128.529999,130.449997,126.190002,126.230003,114.07071699999999,4191500.0
67,2017-04-14,126.459999,129.740005,125.82,129.570007,117.088982,4940100.0
68,2017-04-21,129.779999,132.880005,127.239998,128.46000700000002,116.085907,7054100.0
69,2017-04-28,128.41000400000001,129.679993,127.559998,128.100006,115.760574,4595000.0
70,2017-05-05,128.360001,129.880005,126.510002,127.589996,116.04625700000001,3359800.0
71,2017-05-12,126.839996,130.130005,122.800003,124.41999799999999,113.163063,6756000.0
72,2017-05-19,124.900002,126.91999799999999,121.059998,122.610001,111.5168,6592500.0
73,2017-05-26,122.290001,123.220001,118.839996,123.129997,111.98976100000002,5562000.0
74,2017-06-02,122.110001,124.82,120.110001,123.260002,112.10800900000001,4560600.0
75,2017-06-09,124.139999,129.770004,123.800003,129.610001,117.88349199999999,5393700.0
76,2017-06-16,129.929993,133.020004,126.25,126.349998,114.918442,5088200.0
77,2017-06-23,127.160004,131.270004,125.07,128.020004,116.43736299999999,6377500.0
78,2017-06-30,128.649994,131.669998,127.139999,129.149994,117.465088,3065800.0
79,2017-07-07,129.270004,134.479996,128.970001,134.190002,122.04911000000001,3776000.0
80,2017-07-14,132.46000700000002,137.369995,132.41000400000001,136.78999299999998,124.41386399999999,4694800.0
81,2017-07-21,136.66000400000001,145.880005,136.080002,142.5,129.607254,6468300.0
82,2017-07-28,142.46000700000002,147.190002,141.240005,146.25,133.01799,6179900.0
83,2017-08-04,148.050003,149.990005,143.5,143.78999299999998,131.530731,5492200.0
84,2017-08-11,144.41000400000001,147.020004,138.53999299999998,138.740005,126.91131599999999,4843700.0
85,2017-08-18,138.630005,139.940002,136.729996,138.399994,126.600296,5850700.0
86,2017-08-25,139.240005,139.58999599999999,134.850006,138.509995,126.700928,6511100.0
87,2017-09-01,138.720001,140.240005,131.199997,132.16000400000001,120.892311,3678200.0
88,2017-09-08,132.16000400000001,139.279999,131.600006,139.009995,127.158302,4788900.0
89,2017-09-15,138.970001,142.610001,138.889999,142.119995,130.003128,6576000.0
90,2017-09-22,141.559998,148.5,141.559998,147.75,135.15313700000002,3853100.0
91,2017-09-29,147.75,151.509995,147.75,150.550003,137.714417,3852100.0
92,2017-10-06,150.690002,153.279999,149.520004,152.580002,139.57135,3354100.0
93,2017-10-13,152.550003,153.990005,150.46000700000002,152.449997,139.45240800000002,2997300.0
94,2017-10-20,153.699997,163.03999299999998,153.009995,162.800003,148.919998,5932400.0
95,2017-10-27,162.399994,162.570007,156.53999299999998,160.559998,146.870956,4049000.0
96,2017-11-03,159.550003,161.979996,157.570007,159.050003,145.489731,3201900.0
97,2017-11-10,158.929993,159.649994,155.070007,157.080002,144.434311,3416300.0
98,2017-11-17,156.559998,161.449997,156.559998,159.580002,146.733047,2400700.0
99,2017-11-24,160.399994,166.139999,159.029999,163.229996,150.089218,5139900.0
100,2017-12-01,163.320007,168.28999299999998,157.729996,167.600006,154.107437,4562100.0
101,2017-12-08,168.190002,170.350006,165.070007,165.449997,152.13050800000002,3951900.0
102,2017-12-15,166.729996,173.619995,165.66000400000001,171.699997,157.877319,4675100.0
103,2017-12-22,172.630005,172.630005,170.41000400000001,171.610001,157.794601,1824400.0
104,2017-12-29,171.759995,172.419998,168.669998,169.690002,156.02916000000002,3101000.0
105,2018-01-05,170.320007,179.41000400000001,169.229996,178.979996,164.571274,5093600.0
106,2018-01-12,179.639999,183.899994,175.66000400000001,177.570007,163.27475,4726600.0
107,2018-01-19,178.009995,180.520004,172.41000400000001,173.130005,159.19223,6977800.0
108,2018-01-26,173.770004,180.990005,167.440002,171.080002,157.307266,6196900.0
109,2018-02-02,169.990005,171.050003,152.449997,152.5,140.223022,7656400.0
110,2018-02-09,154.779999,161.75,148.619995,159.0,146.199768,6086600.0
111,2018-02-16,158.149994,163.880005,157.649994,158.009995,146.044434,3313900.0
112,2018-02-23,158.889999,163.850006,152.33999599999999,153.66000400000001,142.02389499999998,4959600.0
113,2018-03-02,151.350006,156.699997,147.899994,156.41000400000001,144.565628,5248700.0
114,2018-03-09,158.009995,161.580002,155.03999299999998,155.389999,143.622849,4048800.0
115,2018-03-16,155.550003,159.949997,150.899994,151.059998,139.620743,4843400.0
116,2018-03-23,151.179993,151.53999299999998,144.550003,147.940002,136.73703,5599100.0
117,2018-03-30,147.58999599999999,148.330002,140.100006,145.970001,134.916199,4349700.0
118,2018-04-06,143.720001,145.16000400000001,140.190002,143.529999,132.660965,3587800.0
119,2018-04-13,144.860001,146.820007,141.020004,145.580002,134.55574,5408000.0
120,2018-04-20,146.0,152.570007,140.110001,142.179993,131.413208,7273000.0
121,2018-04-27,142.059998,143.5,129.869995,131.490005,121.532738,6629700.0
122,2018-05-04,130.570007,136.639999,130.570007,135.509995,125.248299,6678200.0
123,2018-05-11,136.25,142.190002,136.25,141.449997,131.639496,6072100.0
124,2018-05-18,141.350006,145.21000700000002,140.21000700000002,142.619995,132.728378,4821400.0
125,2018-05-25,141.820007,143.169998,135.419998,138.630005,129.015137,4808800.0
126,2018-06-01,140.970001,143.740005,137.850006,142.070007,132.216522,4818300.0
127,2018-06-08,141.979996,150.990005,141.33999599999999,147.649994,137.4095,5138900.0
128,2018-06-15,147.119995,149.16000400000001,144.800003,146.449997,136.292755,5789600.0
129,2018-06-22,148.0,148.820007,136.809998,138.490005,128.884827,6749900.0
130,2018-06-29,139.520004,143.009995,138.190002,140.970001,131.192795,3356800.0
131,2018-07-06,140.440002,146.369995,138.199997,142.270004,132.402634,4556000.0
132,2018-07-13,142.149994,145.58999599999999,141.130005,141.270004,131.472015,4534500.0
133,2018-07-20,140.779999,149.25,139.33999599999999,148.429993,138.13540600000002,6961900.0
134,2018-07-27,148.440002,150.669998,138.919998,140.229996,130.50413500000002,4836700.0
135,2018-08-03,139.649994,143.28999299999998,139.449997,139.66000400000001,129.973663,4012700.0
136,2018-08-10,137.770004,139.550003,134.169998,138.71000700000002,129.923431,3884900.0
137,2018-08-17,138.440002,142.800003,137.800003,138.990005,130.185654,3177400.0
138,2018-08-24,139.58999599999999,145.389999,139.490005,142.029999,133.03311200000002,3211700.0
139,2018-08-31,141.490005,145.380005,140.970001,143.190002,134.119598,2771700.0
140,2018-09-07,143.119995,144.190002,140.940002,143.369995,134.288208,3306900.0
141,2018-09-14,143.550003,151.009995,143.550003,149.419998,139.954971,4067200.0
142,2018-09-21,149.449997,150.149994,146.25,148.990005,139.552216,4118500.0
143,2018-09-28,147.740005,152.190002,146.53999299999998,151.970001,142.343445,4648700.0
144,2018-10-05,152.199997,153.149994,135.130005,135.380005,126.804367,4349600.0
145,2018-10-12,137.330002,139.270004,132.440002,134.0,125.511749,4904200.0
146,2018-10-19,134.259995,136.690002,121.970001,126.190002,118.196487,7452000.0
147,2018-10-26,123.5,130.5,120.790001,129.820007,121.596542,6364900.0
148,2018-11-02,130.479996,131.360001,125.800003,129.800003,121.57781200000001,5115600.0
149,2018-11-09,128.729996,129.649994,122.639999,126.660004,119.464928,4555100.0
150,2018-11-16,125.910004,126.970001,121.43,123.639999,116.61648600000001,3098900.0
151,2018-11-23,122.199997,132.479996,122.18,127.58000200000001,120.33265700000001,5004900.0
152,2018-11-30,127.480003,133.270004,113.209999,119.33000200000001,112.55131499999999,5795900.0
153,2018-12-07,119.349998,122.040001,110.379997,112.16999799999999,105.79805800000001,6407200.0
154,2018-12-14,111.040001,112.790001,103.449997,104.379997,98.450562,6322300.0
155,2018-12-21,104.040001,105.760002,95.690002,104.08000200000001,98.16761,5901500.0
156,2018-12-28,104.379997,108.779999,102.410004,105.099998,99.12966899999999,4462000.0
157,2019-01-04,107.849998,114.040001,107.639999,113.440002,106.995903,4338000.0
158,2019-01-11,112.25,119.550003,110.599998,118.589996,111.85335500000001,4392700.0
159,2019-01-18,120.25,121.980003,117.16999799999999,119.779999,112.97575400000001,3598300.0
160,2019-01-25,121.410004,127.16999799999999,117.089996,126.599998,119.40834,6159800.0
161,2019-02-01,127.239998,128.009995,122.839996,125.220001,118.106728,5248200.0
162,2019-02-08,124.120003,131.190002,122.019997,127.160004,119.936523,4939400.0
163,2019-02-15,128.440002,133.240005,128.059998,131.690002,125.076439,3293500.0
164,2019-02-22,132.350006,136.009995,130.100006,131.630005,125.01945500000001,5030200.0
165,2019-03-01,133.119995,134.369995,123.730003,124.910004,118.63694,3975300.0
166,2019-03-08,123.489998,125.739998,122.660004,125.07,118.788918,5792400.0
167,2019-03-15,125.389999,131.860001,124.959999,129.550003,123.043907,7345700.0
168,2019-03-22,128.240005,128.429993,122.760002,126.989998,120.61248799999998,4380600.0
169,2019-03-29,128.449997,138.490005,127.720001,137.279999,130.385712,4660800.0
170,2019-04-05,137.979996,140.71000700000002,135.820007,139.649994,132.636658,2804000.0
171,2019-04-12,141.91000400000001,144.759995,140.690002,143.270004,136.074875,3999000.0
172,2019-04-19,143.419998,146.770004,142.320007,145.059998,137.774979,3648000.0
173,2019-04-26,145.41000400000001,148.830002,144.380005,147.369995,139.96899399999998,4930600.0
174,2019-05-03,146.949997,149.240005,140.240005,142.830002,135.656998,3621400.0
175,2019-05-10,141.929993,146.050003,139.240005,144.970001,138.601776,4556100.0
176,2019-05-17,143.350006,149.429993,142.300003,144.360001,138.018585,4609900.0
177,2019-05-24,145.419998,146.949997,141.28999299999998,143.350006,137.05299399999998,2811100.0
178,2019-05-31,140.940002,150.020004,137.240005,149.75,143.17181399999998,4703300.0
179,2019-06-07,149.850006,153.0,148.990005,151.53999299999998,144.883179,3410900.0
180,2019-06-14,152.029999,153.91000400000001,145.820007,149.28999299999998,142.73201,4995900.0
181,2019-06-21,149.449997,150.020004,143.240005,144.029999,137.703079,5629300.0
182,2019-06-28,145.820007,148.490005,144.28999299999998,147.820007,141.32661399999998,4555300.0
183,2019-07-05,148.309998,151.649994,147.320007,150.419998,143.812378,3411000.0
184,2019-07-12,150.470001,151.940002,147.380005,150.080002,143.48731999999998,2902900.0
185,2019-07-19,150.759995,151.929993,144.889999,146.970001,140.513931,4403400.0
186,2019-07-26,147.679993,151.279999,139.78999299999998,140.559998,134.385529,4194800.0
187,2019-08-02,139.389999,139.529999,127.610001,134.940002,129.012405,7459700.0
188,2019-08-09,134.020004,134.990005,121.57,122.75,118.17338600000001,7668200.0
189,2019-08-16,123.980003,129.529999,123.980003,128.580002,123.78600300000001,4175700.0
190,2019-08-23,127.41999799999999,129.229996,123.82,128.429993,123.641609,5409200.0
191,2019-08-30,129.809998,134.869995,125.860001,133.41000400000001,128.435944,3674800.0
192,2019-09-06,133.270004,147.139999,132.350006,146.380005,140.922363,6588400.0
193,2019-09-13,148.240005,149.520004,144.059998,147.28999299999998,141.798431,5611300.0
194,2019-09-20,147.559998,148.600006,143.070007,146.119995,140.67205800000002,5590600.0
195,2019-09-27,147.699997,148.580002,131.28999299999998,135.169998,130.13031,5503400.0
196,2019-10-04,135.440002,136.619995,129.009995,134.009995,129.01353500000002,4845500.0
197,2019-10-11,137.669998,142.179993,136.820007,140.490005,135.251968,3509400.0
198,2019-10-18,139.869995,152.5,139.869995,149.630005,144.05119299999998,4245100.0
199,2019-10-25,149.610001,154.509995,147.009995,150.889999,145.264206,3654400.0
200,2019-11-01,150.649994,160.630005,150.46000700000002,157.740005,151.858795,4675400.0
201,2019-11-08,157.78999299999998,159.91000400000001,155.830002,159.320007,154.372299,4701300.0
202,2019-11-15,160.550003,160.96000700000002,156.25,158.050003,153.141739,3635400.0
203,2019-11-22,158.860001,163.639999,158.199997,163.389999,158.315903,3014300.0
204,2019-11-29,163.5,165.779999,158.190002,162.779999,157.724823,3991700.0
205,2019-12-06,165.029999,169.08999599999999,163.610001,168.429993,163.19937099999999,3932700.0
206,2019-12-13,168.380005,169.740005,166.009995,167.279999,162.085083,4482300.0
207,2019-12-20,168.71000700000002,168.729996,166.919998,167.679993,162.472656,3121600.0
208,2019-12-27,167.860001,169.240005,165.770004,169.229996,163.974533,2409700.0
209,2020-01-03,167.979996,169.649994,165.220001,168.869995,163.62571699999998,3591300.0
210,2020-01-10,168.919998,171.949997,167.020004,171.949997,166.610062,3360200.0
211,2020-01-17,172.490005,173.75,168.020004,171.380005,166.05777,2594800.0
212,2020-01-24,171.399994,171.479996,162.03999299999998,170.509995,165.214783,3531000.0
213,2020-01-31,168.96000700000002,177.509995,164.720001,175.91000400000001,170.447067,3650700.0
214,2020-02-07,174.520004,179.570007,173.96000700000002,178.399994,172.85974099999999,2301600.0
215,2020-02-14,178.119995,180.850006,175.75,179.720001,175.089478,2734000.0
216,2020-02-21,178.639999,178.949997,146.119995,146.179993,142.413635,5047000.0
217,2020-02-28,139.309998,150.889999,132.639999,134.509995,131.044327,7666000.0
218,2020-03-06,128.259995,131.330002,92.019997,92.41999799999999,90.03878,8329800.0
219,2020-03-13,99.18,113.540001,80.010002,95.43,92.971237,9034800.0
220,2020-03-20,97.279999,111.879997,82.029999,110.870003,108.01342,7218200.0
221,2020-03-27,105.0,109.849998,91.989998,94.050003,91.626801,5554600.0
222,2020-04-03,93.550003,124.610001,88.550003,120.470001,117.366074,5910500.0
223,2020-04-10,116.879997,118.470001,100.110001,101.690002,99.069939,3466200.0
224,2020-04-17,107.040001,111.620003,102.0,104.349998,101.661415,4545300.0
225,2020-04-24,105.769997,119.43,103.739998,114.940002,111.97856100000001,4250700.0
226,2020-05-01,111.239998,130.630005,106.779999,121.730003,118.59361299999999,5377200.0
227,2020-05-08,124.459999,127.25,112.32,122.599998,119.441193,5050900.0
228,2020-05-15,121.129997,134.380005,119.400002,132.119995,128.71589699999998,6038600.0
229,2020-05-22,131.990005,148.570007,129.41000400000001,143.639999,141.136337,3672100.0
230,2020-05-29,140.740005,154.850006,137.880005,153.119995,150.45108000000002,4987600.0
231,2020-06-05,163.800003,164.71000700000002,138.699997,139.08999599999999,136.665634,6147800.0
232,2020-06-12,146.830002,158.03999299999998,141.509995,150.529999,147.90625,6968600.0
233,2020-06-19,153.869995,153.970001,140.78999299999998,151.550003,148.908478,7344000.0
234,2020-06-26,148.690002,151.720001,143.919998,145.449997,142.914795,5892700.0
235,2020-07-03,150.179993,151.979996,142.369995,143.28999299999998,140.792419,2975100.0
236,2020-07-10,143.699997,155.110001,143.559998,152.889999,150.225113,3232500.0
237,2020-07-17,153.800003,160.139999,151.119995,156.809998,154.076797,3408000.0
238,2020-07-24,156.0,157.71000700000002,148.78999299999998,152.03999299999998,149.389923,3704700.0
239,2020-07-31,152.419998,157.240005,151.070007,155.850006,153.133514,3185300.0
240,2020-08-07,153.889999,165.729996,153.669998,159.0,156.228607,2873500.0
241,2020-08-14,158.380005,160.979996,154.270004,155.139999,153.459946,2617600.0
242,2020-08-21,155.240005,160.490005,153.919998,159.100006,157.37706,3202300.0
243,2020-08-28,160.020004,163.509995,154.100006,156.33999599999999,154.646942,3158200.0
244,2020-09-04,159.440002,160.279999,148.389999,150.070007,148.44485500000002,2881300.0
245,2020-09-11,150.679993,159.75,149.91000400000001,157.0,155.299805,3502900.0
246,2020-09-18,156.699997,159.580002,141.820007,144.610001,143.04397600000001,3959100.0
247,2020-09-25,142.770004,156.91000400000001,142.639999,155.309998,153.628098,3285800.0
248,2020-10-02,152.149994,169.5,152.020004,169.309998,167.47648600000002,3057400.0
249,2020-10-09,170.0,172.929993,164.110001,170.979996,169.128403,2805000.0
250,2020-10-16,171.479996,173.110001,166.21000700000002,170.320007,168.475555,2835600.0
251,2020-10-23,171.729996,172.399994,155.330002,161.110001,159.365295,2988500.0
252,2020-10-30,159.919998,174.630005,157.830002,172.690002,170.819885,3251700.0
253,2020-11-06,172.949997,187.479996,168.699997,177.300003,175.379974,3930400.0
254,2020-11-13,179.580002,188.570007,178.990005,183.630005,182.741959,2811000.0
255,2020-11-20,182.809998,193.190002,179.770004,190.190002,189.27023300000002,2487400.0
256,2020-11-27,190.080002,196.690002,184.740005,194.71000700000002,193.768372,3716100.0
257,2020-12-04,196.050003,198.16000400000001,190.270004,192.850006,191.917374,3502600.0
258,2020-12-11,190.380005,194.610001,188.169998,190.050003,189.130905,3636800.0
259,2020-12-18,188.050003,190.320007,182.830002,189.699997,188.782593,4296100.0
260,2020-12-25,191.16000400000001,194.66000400000001,188.830002,194.330002,193.390213,1627200.0
261,2021-01-01,,,,,,
