,Date,Open,High,Low,Close,Adj Close,Volume
37,2016-09-16,737.380005,760.97998,734.1400150000001,748.22998,748.22998,2777100.0
38,2016-09-23,746.049988,783.330017,737.5,765.76001,765.76001,3187100.0
39,2016-09-30,768.119995,772.3599849999999,754.469971,761.929993,761.929993,1479800.0
40,2016-10-07,766.280029,768.599976,756.450012,767.8599849999999,767.8599849999999,1326700.0
41,2016-10-14,770.070007,775.3599849999999,734.320007,746.27002,746.27002,1584000.0
42,2016-10-21,744.72998,753.8099980000001,725.5,726.369995,726.369995,1430100.0
43,2016-10-28,727.26001,745.01001,725.0,738.869995,738.869995,1265100.0
44,2016-11-04,742.299988,753.659973,720.450012,746.280029,746.280029,1647900.0
45,2016-11-11,744.48999,775.349976,727.369995,773.119995,773.119995,1830700.0
46,2016-11-18,772.1900019999999,806.51001,752.820007,798.049988,798.049988,1491100.0
47,2016-11-25,796.150024,809.780029,778.130005,780.76001,780.76001,1300300.0
48,2016-12-02,783.26001,813.700012,772.349976,807.710022,807.710022,1910700.0
49,2016-12-09,810.8099980000001,811.590027,786.049988,795.570007,795.570007,1390300.0
50,2016-12-16,799.880005,809.52002,789.299988,799.6099849999999,799.6099849999999,1452700.0
51,2016-12-23,797.049988,805.780029,792.799988,798.48999,798.48999,741400.0
52,2016-12-30,800.349976,802.150024,784.3900150000001,792.0,792.0,925600.0
53,2017-01-06,791.0,800.0,781.700012,790.27002,790.27002,914600.0
54,2017-01-13,787.669983,793.299988,767.0,769.900024,769.900024,1104300.0
55,2017-01-20,771.200012,775.0,729.820007,729.8900150000001,729.8900150000001,2148600.0
56,2017-01-27,729.549988,731.919983,713.090027,725.429993,725.429993,3450500.0
57,2017-02-03,724.929993,749.01001,716.419983,745.9400019999999,745.9400019999999,1979500.0
58,2017-02-10,751.6099849999999,751.6099849999999,732.099976,737.3599849999999,737.3599849999999,1171000.0
59,2017-02-17,737.659973,749.98999,726.119995,727.219971,727.219971,1214700.0
60,2017-02-24,727.0,752.98999,723.330017,733.530029,733.530029,2322000.0
61,2017-03-03,731.72998,734.030029,705.299988,715.929993,715.929993,2033700.0
62,2017-03-10,717.570007,731.5,711.330017,721.849976,721.849976,1725000.0
63,2017-03-17,723.119995,735.0,719.48999,725.5,725.5,1633500.0
64,2017-03-24,725.5599980000001,727.330017,706.280029,719.080017,719.080017,1543700.0
65,2017-03-31,718.280029,727.0,692.900024,702.289978,702.289978,2241200.0
66,2017-04-07,702.590027,707.450012,688.460022,688.460022,688.460022,1182400.0
67,2017-04-14,692.330017,711.349976,684.47998,706.299988,706.299988,1234200.0
68,2017-04-21,706.080017,727.150024,692.5,703.900024,703.900024,2143500.0
69,2017-04-28,700.51001,706.570007,680.0,704.580017,704.580017,1871100.0
70,2017-05-05,705.419983,711.700012,683.26001,693.849976,693.849976,1456300.0
71,2017-05-12,689.97998,693.27002,658.3900150000001,673.789978,673.789978,2112000.0
72,2017-05-19,675.320007,677.469971,573.799988,607.340027,607.340027,6512400.0
73,2017-05-26,605.0,625.5599980000001,601.5,623.97998,623.97998,2904100.0
74,2017-06-02,622.900024,623.75,596.72998,598.960022,598.960022,2424800.0
75,2017-06-09,598.909973,621.1900019999999,594.590027,613.01001,613.01001,2182000.0
76,2017-06-16,609.72998,610.450012,566.630005,579.630005,579.630005,3033400.0
77,2017-06-23,579.5,588.73999,557.77002,559.669983,559.669983,2387300.0
78,2017-06-30,562.530029,575.679993,503.0,507.48001100000005,507.48001100000005,3451400.0
79,2017-07-07,503.0,512.76001,492.01998899999995,506.80999800000006,506.80999800000006,3408300.0
80,2017-07-14,507.52999900000003,512.52002,491.130005,502.55999800000006,502.55999800000006,2515000.0
81,2017-07-21,499.200012,530.919983,497.839996,529.01001,529.01001,2546300.0
82,2017-07-28,529.400024,552.380005,522.330017,529.289978,529.289978,2747500.0
83,2017-08-04,530.0,547.710022,522.840027,525.52002,525.52002,1588500.0
84,2017-08-11,525.0,537.539978,497.290009,515.5599980000001,515.5599980000001,2682100.0
85,2017-08-18,513.200012,521.590027,499.10000599999995,511.630005,511.630005,2203100.0
86,2017-08-25,515.619995,536.830017,515.23999,528.4400019999999,528.4400019999999,1844800.0
87,2017-09-01,531.200012,549.460022,531.200012,541.159973,541.159973,1478600.0
88,2017-09-08,541.22998,571.150024,535.960022,563.5599980000001,563.5599980000001,2461500.0
89,2017-09-15,564.97998,583.8900150000001,533.0,553.48999,553.48999,4954900.0
90,2017-09-22,553.48999,590.25,553.48999,587.289978,587.289978,2627200.0
91,2017-09-29,588.77002,601.289978,585.1099849999999,599.830017,599.830017,1727500.0
92,2017-10-06,599.820007,603.73999,579.3599849999999,589.75,589.75,1377400.0
93,2017-10-13,590.090027,610.780029,587.0,595.27002,595.27002,1842000.0
94,2017-10-20,597.679993,598.3099980000001,560.820007,590.8900150000001,590.8900150000001,2774800.0
95,2017-10-27,589.369995,603.409973,576.130005,602.700012,602.700012,1837200.0
96,2017-11-03,601.119995,613.0,591.51001,605.969971,605.969971,1602700.0
97,2017-11-10,604.219971,633.23999,588.5599980000001,618.590027,618.590027,2141900.0
98,2017-11-17,622.280029,642.080017,618.1099849999999,638.23999,638.23999,1801500.0
99,2017-11-24,641.919983,703.51001,629.6900019999999,686.76001,686.76001,2856600.0
100,2017-12-01,690.0,763.299988,672.0,702.340027,702.340027,3371500.0
101,2017-12-08,702.789978,723.429993,694.73999,701.22998,701.22998,2321100.0
102,2017-12-15,702.23999,709.049988,694.599976,705.909973,705.909973,2680000.0
103,2017-12-22,704.830017,719.0599980000001,699.01001,718.380005,718.380005,1016300.0
104,2017-12-29,718.380005,769.179993,709.330017,761.26001,761.26001,2086100.0
105,2018-01-05,767.380005,782.429993,757.77002,773.3099980000001,773.3099980000001,2263200.0
106,2018-01-12,773.450012,791.6400150000001,769.320007,784.789978,784.789978,1392600.0
107,2018-01-19,789.119995,797.8900150000001,772.98999,786.299988,786.299988,1794300.0
108,2018-01-26,787.0,796.950012,756.409973,764.380005,764.380005,1519200.0
109,2018-02-02,763.369995,771.130005,710.049988,718.570007,718.570007,2481500.0
110,2018-02-09,723.849976,739.679993,680.22998,724.599976,724.599976,2445500.0
111,2018-02-16,725.77002,750.450012,707.719971,716.880005,716.880005,1403800.0
112,2018-02-23,720.950012,735.900024,646.0,662.0,662.0,4343400.0
113,2018-03-02,654.340027,666.6099849999999,645.1400150000001,654.599976,654.599976,2146300.0
114,2018-03-09,656.0,662.48999,645.0,648.929993,648.929993,2132100.0
115,2018-03-16,649.450012,661.200012,642.650024,643.369995,643.369995,2293200.0
116,2018-03-23,646.01001,655.070007,631.02002,648.6900019999999,648.6900019999999,1923300.0
117,2018-03-30,642.0599980000001,646.150024,606.549988,637.380005,637.380005,1381700.0
118,2018-04-06,633.5,635.909973,612.25,616.51001,616.51001,1483200.0
119,2018-04-13,617.969971,619.419983,596.97998,603.820007,603.820007,1515100.0
120,2018-04-20,605.780029,650.950012,590.76001,619.289978,619.289978,2210400.0
121,2018-04-27,619.049988,641.679993,610.97998,636.849976,636.849976,1456600.0
122,2018-05-04,635.210022,663.22998,635.210022,658.52002,658.52002,1586000.0
123,2018-05-11,658.8099980000001,669.51001,643.409973,646.299988,646.299988,1529900.0
124,2018-05-18,647.0599980000001,710.0,597.0,636.98999,636.98999,4183400.0
125,2018-05-25,634.070007,655.52002,622.429993,649.320007,649.320007,1594500.0
126,2018-06-01,654.219971,669.1400150000001,648.280029,664.8099980000001,664.8099980000001,1412700.0
127,2018-06-08,663.299988,695.22998,661.98999,682.98999,682.98999,1502400.0
128,2018-06-15,681.25,698.400024,680.179993,688.5,688.5,2036300.0
129,2018-06-22,694.0,695.909973,663.700012,678.4400019999999,678.4400019999999,1336400.0
130,2018-06-29,678.880005,684.580017,662.169983,675.9400019999999,675.9400019999999,835400.0
131,2018-07-06,677.1099849999999,693.52002,673.840027,686.97998,686.97998,988500.0
132,2018-07-13,685.820007,720.52002,680.400024,716.169983,716.169983,1116900.0
133,2018-07-20,713.72998,724.539978,698.26001,711.1400150000001,711.1400150000001,1262100.0
134,2018-07-27,712.799988,719.349976,692.210022,719.080017,719.080017,1072300.0
135,2018-08-03,718.25,739.48999,713.4400019999999,736.289978,736.289978,971400.0
136,2018-08-10,734.849976,767.960022,722.0,762.73999,762.73999,1445700.0
137,2018-08-17,764.700012,775.450012,756.650024,771.369995,771.369995,916400.0
138,2018-08-24,770.9400019999999,773.080017,759.630005,760.8900150000001,760.8900150000001,930400.0
139,2018-08-31,757.51001,784.0,757.51001,771.659973,771.659973,875900.0
140,2018-09-07,773.950012,782.98999,753.590027,765.299988,765.299988,1560900.0
141,2018-09-14,765.299988,765.299988,707.950012,761.909973,761.909973,2339100.0
142,2018-09-21,764.47998,788.299988,760.469971,779.780029,779.780029,1677800.0
143,2018-09-28,779.409973,786.0,755.630005,763.900024,763.900024,1240800.0
144,2018-10-05,766.0,794.679993,759.3099980000001,769.01001,769.01001,1593700.0
145,2018-10-12,773.659973,792.099976,705.01001,730.030029,730.030029,2673100.0
146,2018-10-19,732.3900150000001,753.76001,716.3599849999999,740.0,740.0,1805500.0
147,2018-10-26,734.130005,756.320007,729.789978,745.869995,745.869995,1537500.0
148,2018-11-02,747.280029,802.219971,746.969971,798.9400019999999,798.9400019999999,1169200.0
149,2018-11-09,799.049988,832.299988,790.070007,810.039978,810.039978,1723300.0
150,2018-11-16,807.159973,839.3800050000001,793.0599980000001,819.210022,819.210022,1403100.0
151,2018-11-23,815.219971,842.099976,815.219971,825.830017,825.830017,1465600.0
152,2018-11-30,827.090027,894.3699949999999,804.570007,868.679993,868.679993,2679600.0
153,2018-12-07,866.8699949999999,896.0300289999999,861.0,883.4799800000001,883.4799800000001,1638400.0
154,2018-12-14,885.830017,893.5200199999999,817.700012,826.219971,826.219971,2160200.0
155,2018-12-21,817.950012,843.0399779999999,803.849976,843.0399779999999,843.0399779999999,1409600.0
156,2018-12-28,847.580017,856.0,825.700012,845.580017,845.580017,1210800.0
157,2019-01-04,851.3900150000001,856.7000119999999,798.409973,827.340027,827.340027,1983800.0
158,2019-01-11,822.840027,849.0,813.27002,842.3099980000001,842.3099980000001,1484300.0
159,2019-01-18,844.73999,855.4500119999999,811.030029,814.789978,814.789978,1239800.0
160,2019-01-25,818.3900150000001,848.4400019999999,803.280029,847.340027,847.340027,1575700.0
161,2019-02-01,848.0,879.9500119999999,838.530029,878.7700199999999,878.7700199999999,1332900.0
162,2019-02-08,873.159973,908.7700199999999,868.75,904.9600220000001,904.9600220000001,1589700.0
163,2019-02-15,910.830017,926.75,905.3900150000001,906.330017,906.330017,1102000.0
164,2019-02-22,910.650024,964.3900150000001,886.9500119999999,938.9699710000001,938.9699710000001,2484200.0
165,2019-03-01,945.3900150000001,952.98999,916.849976,940.5499880000001,940.5499880000001,1797600.0
166,2019-03-08,939.1199949999999,952.7100220000001,924.25,950.2199710000001,950.2199710000001,1466300.0
167,2019-03-15,950.7100220000001,1003.73999,943.8699949999999,1001.090027,1001.090027,1709300.0
168,2019-03-22,999.9699710000001,1015.7800289999999,979.25,1005.169983,1005.169983,1269700.0
169,2019-03-29,1010.1400150000001,1049.579956,1005.0200199999999,1040.689941,1040.689941,1263400.0
170,2019-04-05,1045.0,1070.920044,1037.27002,1068.569946,1068.569946,1405100.0
171,2019-04-12,1069.849976,1074.670044,1032.069946,1045.050049,1045.050049,1316900.0
172,2019-04-19,1045.0,1060.76001,1023.080017,1042.349976,1042.349976,1119500.0
173,2019-04-26,1023.2899779999999,1045.890015,1015.4600220000001,1038.310059,1038.310059,1164300.0
174,2019-05-03,1043.0,1048.939941,994.419983,1004.4799800000001,1004.4799800000001,1185200.0
175,2019-05-10,1000.0300289999999,1005.5499880000001,970.340027,981.340027,981.340027,1271900.0
176,2019-05-17,976.3699949999999,1047.189941,974.669983,1034.819946,1034.819946,2007500.0
177,2019-05-24,1039.069946,1081.579956,1021.5200199999999,1045.290039,1045.290039,1459200.0
178,2019-05-31,1030.5,1094.98999,1010.01001,1090.540039,1090.540039,1805400.0
179,2019-06-07,1094.569946,1120.0,1090.280029,1113.949951,1113.949951,1214900.0
180,2019-06-14,1116.530029,1135.390015,1105.719971,1128.199951,1128.199951,1181200.0
181,2019-06-21,1125.97998,1125.97998,1077.359985,1084.079956,1084.079956,1198500.0
182,2019-06-28,1094.930054,1135.339966,1085.22998,1130.380005,1130.380005,844400.0
183,2019-07-05,1129.650024,1155.069946,1124.060059,1148.910034,1148.910034,820500.0
184,2019-07-12,1147.180054,1186.599976,1123.140015,1162.849976,1162.849976,1064600.0
185,2019-07-19,1166.27002,1181.02002,1142.109985,1146.209961,1146.209961,1037300.0
186,2019-07-26,1146.0,1150.97998,1094.540039,1102.819946,1102.819946,1199300.0
187,2019-08-02,1097.339966,1101.810059,1054.459961,1088.170044,1088.170044,1270300.0
188,2019-08-09,1087.130005,1107.98999,1032.599976,1083.540039,1083.540039,1673900.0
189,2019-08-16,1086.219971,1109.650024,1074.319946,1081.550049,1081.550049,1148700.0
190,2019-08-23,1079.439941,1122.290039,1059.920044,1113.709961,1113.709961,1352600.0
191,2019-08-30,1123.839966,1144.52002,1087.569946,1134.540039,1134.540039,878100.0
192,2019-09-06,1141.650024,1164.420044,1116.910034,1129.069946,1129.069946,1564800.0
193,2019-09-13,1131.75,1180.48999,1126.920044,1157.790039,1157.790039,1061000.0
194,2019-09-20,1172.5,1174.949951,1070.310059,1085.689941,1085.689941,1819000.0
195,2019-09-27,1089.170044,1093.439941,1039.73999,1052.329956,1052.329956,1172900.0
196,2019-10-04,1052.599976,1079.22998,1044.150024,1077.22998,1077.22998,836600.0
197,2019-10-11,1084.689941,1116.98999,1074.920044,1105.109985,1105.109985,888400.0
198,2019-10-18,1107.5,1126.640015,1090.780029,1123.780029,1123.780029,879100.0
199,2019-10-25,1122.969971,1155.109985,1120.449951,1144.380005,1144.380005,900300.0
200,2019-11-01,1148.030029,1170.23999,1139.290039,1165.609985,1165.609985,863400.0
201,2019-11-08,1166.589966,1184.98999,1154.150024,1174.900024,1174.900024,778800.0
202,2019-11-15,1175.810059,1188.02002,1152.01001,1162.449951,1162.449951,877100.0
203,2019-11-22,1159.300049,1183.72998,1157.880005,1182.880005,1182.880005,717500.0
204,2019-11-29,1184.98999,1188.180054,1144.569946,1162.660034,1162.660034,1032100.0
205,2019-12-06,1167.0,1274.410034,1166.439941,1230.920044,1230.920044,1760500.0
206,2019-12-13,1242.339966,1242.339966,1212.469971,1219.079956,1219.079956,1166100.0
207,2019-12-20,1228.47998,1228.47998,1209.439941,1210.719971,1210.719971,763200.0
208,2019-12-27,1211.969971,1213.329956,1179.51001,1189.73999,1189.73999,746800.0
209,2020-01-03,1175.73999,1190.310059,1137.349976,1145.390015,1145.390015,1168600.0
210,2020-01-10,1151.0,1151.0,1115.469971,1142.119995,1142.119995,1143900.0
211,2020-01-17,1144.530029,1168.300049,1140.0,1166.0,1166.0,1087800.0
212,2020-01-24,1166.349976,1167.160034,1079.920044,1086.579956,1086.579956,1177300.0
213,2020-01-31,1080.920044,1094.530029,1042.920044,1062.310059,1062.310059,1434400.0
214,2020-02-07,1057.060059,1071.849976,1047.869995,1066.550049,1066.550049,1006300.0
215,2020-02-14,1068.23999,1085.849976,1047.430054,1082.52002,1082.52002,827700.0
216,2020-02-21,1077.170044,1082.410034,994.5499880000001,1004.9799800000001,1004.9799800000001,1471800.0
217,2020-02-28,983.090027,1082.300049,977.0599980000001,1029.869995,1029.869995,2762800.0
218,2020-03-06,1008.5,1166.209961,976.900024,978.1900019999999,978.1900019999999,2412100.0
219,2020-03-13,1020.659973,1020.659973,730.0,827.289978,827.289978,2217200.0
220,2020-03-20,830.25,895.419983,684.909973,884.98999,884.98999,2044700.0
221,2020-03-27,852.2700199999999,883.6400150000001,757.179993,794.650024,794.650024,1797600.0
222,2020-04-03,783.48999,963.7199710000001,764.4400019999999,940.830017,940.830017,2033700.0
223,2020-04-10,940.0,997.929993,906.3800050000001,978.5200199999999,978.5200199999999,1226900.0
224,2020-04-17,1006.1400150000001,1026.050049,965.25,1005.7100220000001,1005.7100220000001,1146800.0
225,2020-04-24,1017.6400150000001,1082.310059,1008.590027,1020.320007,1020.320007,1145700.0
226,2020-05-01,1001.0499880000001,1063.76001,982.2999880000001,1012.159973,1012.159973,1248700.0
227,2020-05-08,1032.339966,1068.98999,1017.26001,1055.579956,1055.579956,1342100.0
228,2020-05-15,1049.25,1142.98999,1049.25,1104.469971,1104.469971,1336400.0
229,2020-05-22,1106.689941,1178.189941,1088.130005,1147.550049,1147.550049,1391400.0
230,2020-05-29,1141.280029,1165.050049,1120.0,1134.800049,1134.800049,1318600.0
231,2020-06-05,1155.219971,1163.380005,1090.969971,1095.699951,1095.699951,1068200.0
232,2020-06-12,1119.0,1160.0,1074.449951,1140.060059,1140.060059,1280200.0
233,2020-06-19,1159.369995,1159.369995,1081.540039,1103.300049,1103.300049,1119000.0
234,2020-06-26,1099.900024,1152.959961,1097.859985,1148.969971,1148.969971,1209800.0
235,2020-07-03,1157.569946,1160.0,1095.0,1107.76001,1107.76001,644900.0
236,2020-07-10,1106.209961,1158.030029,1090.119995,1149.319946,1149.319946,991300.0
237,2020-07-17,1156.849976,1179.410034,1136.119995,1168.459961,1168.459961,770700.0
238,2020-07-24,1168.290039,1230.540039,1162.050049,1209.75,1209.75,947100.0
239,2020-07-31,1210.579956,1224.949951,1177.420044,1178.369995,1178.369995,867000.0
240,2020-08-07,1178.369995,1193.790039,1160.780029,1187.140015,1187.140015,762900.0
241,2020-08-14,1190.069946,1227.27002,1190.0,1203.5,1203.5,865200.0
242,2020-08-21,1206.069946,1219.130005,1188.439941,1195.890015,1195.890015,707800.0
243,2020-08-28,1193.109985,1267.930054,1175.920044,1215.699951,1215.699951,986600.0
244,2020-09-04,1216.550049,1247.160034,1194.650024,1216.040039,1216.040039,689600.0
245,2020-09-11,1222.660034,1251.810059,1214.48999,1224.119995,1224.119995,802400.0
246,2020-09-18,1214.810059,1236.01001,1108.619995,1129.630005,1129.630005,1924100.0
247,2020-09-25,1121.76001,1192.949951,1120.550049,1181.719971,1181.719971,1066700.0
248,2020-10-02,1169.810059,1191.76001,1132.119995,1150.0,1150.0,891800.0
249,2020-10-09,1156.650024,1199.25,1129.780029,1193.26001,1193.26001,925300.0
250,2020-10-16,1192.439941,1206.449951,1168.0,1175.550049,1175.550049,903300.0
251,2020-10-23,1180.51001,1187.099976,1112.130005,1129.76001,1129.76001,992200.0
252,2020-10-30,1128.02002,1184.290039,1115.359985,1149.51001,1149.51001,1419400.0
253,2020-11-06,1153.459961,1204.400024,1137.73999,1159.72998,1159.72998,1454200.0
254,2020-11-13,1160.920044,1167.849976,1111.689941,1133.76001,1133.76001,1258500.0
255,2020-11-20,1133.5,1152.310059,1106.73999,1129.599976,1129.599976,867100.0
256,2020-11-27,1127.540039,1170.819946,1106.619995,1154.01001,1154.01001,1107100.0
257,2020-12-04,1150.880005,1172.579956,1085.849976,1137.849976,1137.849976,2442200.0
258,2020-12-11,1146.109985,1210.150024,1137.0,1180.890015,1180.890015,1672300.0
259,2020-12-18,1180.680054,1208.01001,1166.209961,1204.219971,1204.219971,1160900.0
260,2020-12-25,1210.47998,1220.97998,1169.01001,1185.439941,1185.439941,742700.0
261,2021-01-01,,,,,,
