,Date,Open,High,Low,Close,Adj Close,Volume
151,2018-11-23,61.849998,63.5,61.540001000000004,63.040001000000004,59.717651000000004,18339200.0
152,2018-11-30,62.830002,64.610001,61.869999,63.23,59.897636,17765100.0
153,2018-12-07,63.290001000000004,65.879997,62.18,65.470001,62.019585,22648500.0
154,2018-12-14,65.110001,65.650002,60.509997999999996,60.98,57.766216,26215400.0
155,2018-12-21,60.610001000000004,62.080002,57.509997999999996,59.689999,56.544201,27067000.0
156,2018-12-28,59.84,60.349998,58.619999,58.970001,55.862141,18642500.0
157,2019-01-04,59.110001000000004,62.23,58.860001000000004,61.82,58.561946999999996,27544300.0
158,2019-01-11,62.259997999999996,62.540001000000004,61.369999,62.0,58.732456000000006,15651300.0
159,2019-01-18,62.43,63.700001,61.049999,62.200001,58.921921,20805000.0
160,2019-01-25,60.959998999999996,64.849998,60.959998999999996,64.68,61.684879,31687000.0
161,2019-02-01,64.900002,65.550003,64.199997,65.050003,62.03775,19802300.0
162,2019-02-08,64.91999799999999,66.480003,64.75,65.449997,62.419216000000006,17710300.0
163,2019-02-15,66.0,67.110001,65.800003,66.699997,63.611336,17178800.0
164,2019-02-22,66.709999,67.470001,65.43,65.870003,62.819775,17394200.0
165,2019-03-01,65.91999799999999,66.33000200000001,64.779999,65.339996,62.314316000000005,16678500.0
166,2019-03-08,65.43,66.650002,64.940002,66.25,63.182182,15000400.0
167,2019-03-15,66.360001,67.349998,64.889999,65.83000200000001,62.781624,20787300.0
168,2019-03-22,65.779999,67.559998,65.199997,67.370003,64.25032,14025300.0
169,2019-03-29,67.5,68.68,67.25,67.550003,64.421989,18201000.0
170,2019-04-05,67.540001,68.480003,67.459999,68.089996,64.93695799999999,10293200.0
171,2019-04-12,68.010002,69.389999,67.690002,69.349998,66.138626,15943200.0
172,2019-04-19,69.370003,70.059998,68.040001,68.690002,65.919762,14081800.0
173,2019-04-26,69.58000200000001,72.849998,69.480003,71.82,68.92351500000001,19519100.0
174,2019-05-03,71.860001,72.059998,69.550003,70.849998,67.992638,14634600.0
175,2019-05-10,70.559998,73.099998,70.279999,72.5,69.576088,15833600.0
176,2019-05-17,71.959999,72.58000200000001,71.019997,71.75,68.85635400000001,15169900.0
177,2019-05-24,71.900002,72.0,69.660004,70.849998,67.992638,11010100.0
178,2019-05-31,70.510002,73.25,69.440002,73.110001,70.16149899999999,16982800.0
179,2019-06-07,73.199997,74.139999,71.989998,72.75,69.81600999999999,16004100.0
180,2019-06-14,72.870003,74.120003,72.379997,73.599998,70.631737,13822200.0
181,2019-06-21,73.68,74.25,71.910004,72.139999,69.230621,18197500.0
182,2019-06-28,72.519997,74.050003,71.400002,74.0,71.015594,13195300.0
183,2019-07-05,73.489998,74.08000200000001,72.339996,73.889999,70.910042,15917300.0
184,2019-07-12,73.989998,75.519997,73.410004,73.879997,70.900436,14098400.0
185,2019-07-19,73.769997,73.879997,71.129997,71.93,69.429825,16979400.0
186,2019-07-26,71.91999799999999,76.410004,71.209999,71.260002,68.783112,23498500.0
187,2019-08-02,71.300003,71.769997,68.410004,71.709999,69.217476,20832600.0
188,2019-08-09,71.800003,72.089996,70.260002,71.370003,68.889297,15653500.0
189,2019-08-16,71.690002,73.290001,71.620003,73.040001,70.501228,11205900.0
190,2019-08-23,73.110001,74.550003,71.809998,74.199997,71.620918,12133600.0
191,2019-08-30,74.470001,75.0,73.459999,74.290001,71.70779399999999,10717300.0
192,2019-09-06,74.410004,74.709999,71.18,72.290001,69.777313,17149100.0
193,2019-09-13,71.599998,71.720001,68.970001,70.949997,68.483879,19542400.0
194,2019-09-20,71.019997,73.08000200000001,70.760002,72.720001,70.19236,18167500.0
195,2019-09-27,73.139999,74.279999,70.07,70.870003,68.40666999999999,16018100.0
196,2019-10-04,70.970001,72.18,69.699997,70.769997,68.310135,11502500.0
197,2019-10-11,71.110001,71.120003,67.370003,68.08000200000001,65.713638,17731100.0
198,2019-10-18,68.010002,68.599998,66.800003,68.339996,65.9646,19494800.0
199,2019-10-25,68.400002,68.959999,66.959999,68.599998,66.635086,18414500.0
200,2019-11-01,67.440002,67.5,64.75,66.870003,64.954636,26795800.0
201,2019-11-08,66.760002,67.08000200000001,65.949997,66.639999,64.731224,15856500.0
202,2019-11-15,66.660004,67.940002,66.129997,66.75,64.838074,19866900.0
203,2019-11-22,66.610001,67.889999,66.220001,67.68,65.74144,11667900.0
204,2019-11-29,67.809998,68.160004,66.800003,67.82,65.877426,15885400.0
205,2019-12-06,67.879997,68.68,66.940002,67.230003,65.304337,17823200.0
206,2019-12-13,67.230003,69.230003,67.07,68.339996,66.38253,23310900.0
207,2019-12-20,69.099998,69.300003,68.260002,68.58000200000001,66.615662,12094300.0
208,2019-12-27,68.839996,69.339996,67.889999,68.120003,66.16883100000001,10156400.0
209,2020-01-03,67.839996,69.940002,67.470001,69.860001,67.859001,21253500.0
210,2020-01-10,69.730003,71.18,69.459999,70.75,68.72350300000001,19403700.0
211,2020-01-17,70.43,71.379997,70.0,70.610001,68.587517,15962500.0
212,2020-01-24,70.83000200000001,71.08000200000001,68.559998,69.470001,67.889656,16169700.0
213,2020-01-31,73.639999,76.599998,73.370003,76.309998,74.574051,34936300.0
214,2020-02-07,76.400002,77.410004,75.5,76.370003,74.63269,18276900.0
215,2020-02-14,76.360001,76.699997,74.25,75.160004,73.450218,13228500.0
216,2020-02-21,75.190002,76.540001,70.129997,70.150002,68.554192,27035200.0
217,2020-02-28,68.989998,75.470001,66.32,72.339996,70.694366,39611700.0
218,2020-03-06,70.370003,72.760002,63.200001,63.889998999999996,62.436592000000005,37893000.0
219,2020-03-13,66.43,72.139999,62.040001000000004,66.650002,65.133812,48307400.0
220,2020-03-20,66.739998,66.849998,58.490002000000004,63.82,62.368187,46791100.0
221,2020-03-27,64.029999,68.690002,63.360001000000004,68.16999799999999,66.619225,27025800.0
222,2020-04-03,67.949997,71.790001,66.75,69.910004,68.319641,23706600.0
223,2020-04-10,69.629997,73.889999,69.209999,72.839996,71.182991,15227900.0
224,2020-04-17,72.709999,73.699997,70.25,71.230003,69.609619,17632500.0
225,2020-04-24,70.75,71.949997,68.839996,70.269997,69.088791,21276100.0
226,2020-05-01,70.199997,71.0,67.800003,68.800003,67.643509,20523700.0
227,2020-05-08,69.75,70.0,65.540001,67.059998,65.932755,19561200.0
228,2020-05-15,66.769997,71.010002,66.400002,70.260002,69.078964,26839500.0
229,2020-05-22,70.089996,72.470001,69.099998,72.089996,70.878197,18400000.0
230,2020-05-29,72.139999,73.110001,70.589996,70.75,69.56073,20230400.0
231,2020-06-05,71.16999799999999,75.0,70.290001,73.099998,71.871223,26891500.0
232,2020-06-12,73.589996,74.480003,71.739998,73.610001,72.372658,16128600.0
233,2020-06-19,74.699997,75.400002,71.260002,72.639999,71.418953,18175000.0
234,2020-06-26,72.660004,73.870003,71.209999,73.279999,72.04819499999999,18080000.0
235,2020-07-03,73.720001,74.620003,72.879997,73.32,72.087532,14153700.0
236,2020-07-10,73.269997,75.489998,72.690002,74.980003,73.719627,16571800.0
237,2020-07-17,74.91999799999999,75.290001,72.610001,74.230003,72.982239,16034000.0
238,2020-07-24,74.730003,77.190002,73.970001,76.870003,76.023979,17894500.0
239,2020-07-31,76.610001,77.459999,75.599998,75.860001,75.025101,16773500.0
240,2020-08-07,75.83000200000001,77.779999,75.599998,76.980003,76.132774,16582900.0
241,2020-08-14,76.889999,78.309998,76.660004,78.25,77.38879399999999,14066700.0
242,2020-08-21,78.360001,79.480003,77.879997,79.059998,78.18987299999999,14261800.0
243,2020-08-28,79.0,80.099998,77.08000200000001,77.66999799999999,76.81517,17173100.0
244,2020-09-04,77.529999,78.41999799999999,75.57,76.410004,75.569046,15754400.0
245,2020-09-11,76.739998,77.760002,76.16999799999999,76.709999,75.865746,12383700.0
246,2020-09-18,76.300003,76.940002,74.349998,75.760002,74.926201,15767900.0
247,2020-09-25,75.389999,77.730003,75.33000200000001,77.059998,76.21189100000001,15476300.0
248,2020-10-02,76.589996,78.839996,76.459999,78.739998,77.873398,13022500.0
249,2020-10-09,79.089996,80.989998,78.889999,79.709999,78.832726,14180400.0
250,2020-10-16,80.120003,80.900002,78.68,79.290001,78.417351,14887400.0
251,2020-10-23,79.550003,80.0,75.559998,76.66999799999999,76.244484,17681600.0
252,2020-10-30,79.940002,85.639999,77.68,83.010002,82.549301,26475800.0
253,2020-11-06,83.08000200000001,85.25,81.389999,84.730003,84.25975799999999,22211700.0
254,2020-11-13,84.779999,86.059998,84.599998,85.379997,84.906143,19420000.0
255,2020-11-20,85.519997,86.410004,83.970001,84.75,84.27964,14123900.0
256,2020-11-27,84.949997,86.379997,84.199997,85.190002,84.717201,16498700.0
257,2020-12-04,85.239998,85.860001,84.190002,84.589996,84.120522,14213300.0
258,2020-12-11,84.160004,86.050003,84.139999,85.660004,85.184593,13798900.0
259,2020-12-18,85.660004,86.199997,84.199997,85.040001,84.568031,14612800.0
260,2020-12-25,85.279999,86.209999,84.529999,85.510002,85.035423,7667800.0
261,2021-01-01,,,,,,
