,Date,Open,High,Low,Close,Adj Close,Volume
54,2017-01-13,112.91999799999999,115.269997,111.940002,114.400002,109.91893799999998,5221200.0
55,2017-01-20,114.849998,122.209999,114.410004,121.120003,116.375725,6453100.0
56,2017-01-27,121.040001,121.279999,118.800003,120.41999799999999,115.70311699999999,4303100.0
57,2017-02-03,121.589996,128.490005,121.110001,126.209999,121.26633500000001,6392600.0
58,2017-02-10,126.209999,128.96000700000002,125.459999,128.610001,123.572319,5067500.0
59,2017-02-17,128.380005,131.259995,128.059998,130.779999,125.657303,4231200.0
60,2017-02-24,130.020004,131.199997,129.220001,130.0,125.300766,7842700.0
61,2017-03-03,130.110001,131.520004,129.119995,131.059998,126.322433,4169900.0
62,2017-03-10,131.5,133.080002,128.919998,131.740005,126.977852,6333800.0
63,2017-03-17,131.300003,131.630005,127.279999,129.149994,124.48146799999999,7379300.0
64,2017-03-24,129.479996,130.800003,127.75,129.399994,124.722435,4320600.0
65,2017-03-31,129.16000400000001,131.720001,127.599998,129.96000700000002,125.262215,6791100.0
66,2017-04-07,129.720001,130.580002,128.259995,128.279999,123.642921,3865500.0
67,2017-04-14,129.419998,132.190002,129.190002,131.869995,127.10318000000001,3604400.0
68,2017-04-21,131.899994,136.75,131.389999,135.08999599999999,130.206772,7286300.0
69,2017-04-28,134.509995,137.570007,133.949997,136.610001,131.67181399999998,6077400.0
70,2017-05-05,136.559998,138.050003,136.320007,137.33999599999999,132.375443,4537400.0
71,2017-05-12,136.919998,139.449997,136.220001,137.449997,132.48146100000002,4375100.0
72,2017-05-19,137.690002,140.899994,137.03999299999998,140.690002,135.604355,3431900.0
73,2017-05-26,140.630005,145.300003,139.759995,143.699997,138.917633,4844800.0
74,2017-06-02,144.059998,146.419998,143.080002,145.610001,140.764099,5578100.0
75,2017-06-09,145.699997,148.490005,144.350006,148.440002,143.499893,5489100.0
76,2017-06-16,148.830002,150.399994,144.679993,145.380005,140.541718,6778100.0
77,2017-06-23,145.779999,149.880005,145.16000400000001,146.03999299999998,141.179779,5675800.0
78,2017-06-30,146.380005,148.419998,145.71000700000002,146.350006,141.479477,4789200.0
79,2017-07-07,146.509995,150.009995,145.970001,149.649994,144.669617,5761500.0
80,2017-07-14,149.220001,151.630005,148.190002,151.119995,146.090729,4989200.0
81,2017-07-21,150.899994,158.350006,150.899994,153.449997,148.34317,6960200.0
82,2017-07-28,153.470001,155.83999599999999,151.119995,151.919998,146.86409,7744900.0
83,2017-08-04,152.360001,152.729996,147.070007,148.33999599999999,143.403244,6260800.0
84,2017-08-11,149.050003,153.020004,148.279999,149.970001,144.979004,4718000.0
85,2017-08-18,150.139999,153.110001,149.03999299999998,151.449997,146.409744,4258800.0
86,2017-08-25,151.990005,154.570007,149.970001,154.330002,149.599335,4669100.0
87,2017-09-01,154.649994,155.0,151.070007,151.399994,146.759109,4434400.0
88,2017-09-08,151.080002,153.759995,150.33999599999999,153.720001,149.00798,3594200.0
89,2017-09-15,153.690002,156.369995,153.270004,155.75,150.975784,3985500.0
90,2017-09-22,155.71000700000002,157.470001,154.300003,155.529999,150.762543,4342600.0
91,2017-09-29,155.279999,160.0,154.899994,159.03999299999998,154.164917,3611900.0
92,2017-10-06,159.429993,161.66000400000001,158.009995,161.119995,156.181183,4754300.0
93,2017-10-13,161.279999,162.96000700000002,158.929993,159.440002,154.552673,5259400.0
94,2017-10-20,160.270004,166.169998,160.029999,165.0,159.94224499999999,6346800.0
95,2017-10-27,164.779999,164.830002,153.25,155.5,150.733429,8971200.0
96,2017-11-03,156.240005,160.5,154.699997,157.91000400000001,153.06958,5536500.0
97,2017-11-10,157.699997,161.580002,156.5,160.100006,155.192444,4782900.0
98,2017-11-17,159.889999,164.550003,158.899994,163.220001,158.21679699999999,4443600.0
99,2017-11-24,163.479996,167.869995,163.240005,165.479996,160.407501,4682900.0
100,2017-12-01,165.259995,171.100006,162.25,169.529999,164.74487299999998,4532100.0
101,2017-12-08,170.020004,174.070007,167.33999599999999,167.58999599999999,162.859634,6745000.0
102,2017-12-15,168.899994,172.309998,168.46000700000002,168.779999,164.016052,6092800.0
103,2017-12-22,169.259995,169.929993,166.669998,169.850006,165.05586200000002,2487200.0
104,2017-12-29,170.25,174.009995,167.949997,173.380005,168.486221,3163200.0
105,2018-01-05,173.580002,178.5,173.580002,176.399994,171.420975,4192600.0
106,2018-01-12,176.970001,179.669998,174.949997,178.639999,173.597763,3705800.0
107,2018-01-19,179.899994,184.770004,178.229996,181.889999,176.756012,4277600.0
108,2018-01-26,182.809998,185.33999599999999,179.419998,182.0,176.8629,5722200.0
109,2018-02-02,181.550003,185.380005,164.990005,173.309998,168.41821299999998,14266300.0
110,2018-02-09,175.0,189.240005,170.050003,188.919998,183.58757,8706700.0
111,2018-02-16,188.800003,191.220001,187.070007,187.850006,182.547806,4465200.0
112,2018-02-23,188.240005,195.929993,187.649994,189.520004,184.1707,6686600.0
113,2018-03-02,187.860001,192.690002,185.580002,192.5,187.56578100000002,7614300.0
114,2018-03-09,193.929993,197.759995,191.41000400000001,192.71000700000002,187.770401,8183600.0
115,2018-03-16,193.059998,196.720001,188.940002,189.080002,184.233444,7051500.0
116,2018-03-23,189.96000700000002,193.199997,184.809998,191.059998,186.162674,7883600.0
117,2018-03-30,190.199997,191.5,183.75,189.740005,184.876541,5072200.0
118,2018-04-06,187.419998,193.28999299999998,185.529999,192.169998,187.244247,6365100.0
119,2018-04-13,192.169998,195.559998,189.669998,193.940002,188.96888700000002,4045600.0
120,2018-04-20,194.110001,194.869995,184.550003,190.25,185.373444,8047300.0
121,2018-04-27,190.509995,190.830002,185.110001,189.630005,184.769363,6837400.0
122,2018-05-04,188.619995,201.199997,187.690002,200.630005,195.487396,5168200.0
123,2018-05-11,200.279999,201.440002,196.649994,197.66000400000001,192.593552,4852600.0
124,2018-05-18,197.669998,202.75,197.020004,199.820007,194.698166,6171200.0
125,2018-05-25,198.779999,200.610001,195.389999,197.5,192.437622,4435500.0
126,2018-06-01,199.869995,206.350006,198.71000700000002,205.309998,200.549271,8007200.0
127,2018-06-08,205.690002,208.979996,204.550003,207.28999299999998,202.483337,6565300.0
128,2018-06-15,206.229996,208.809998,205.130005,206.669998,201.877747,5089500.0
129,2018-06-22,207.830002,208.08999599999999,201.33999599999999,203.690002,198.966827,4665500.0
130,2018-06-29,205.149994,207.580002,202.03999299999998,204.809998,200.060852,3986800.0
131,2018-07-06,204.71000700000002,210.919998,204.190002,210.75,205.863144,3642700.0
132,2018-07-13,210.99000499999997,214.899994,209.529999,211.270004,206.371078,3230800.0
133,2018-07-20,210.69999700000002,217.309998,209.509995,212.00999500000003,207.093903,5023600.0
134,2018-07-27,212.580002,213.52999900000003,196.029999,197.279999,192.705475,8205600.0
135,2018-08-03,198.070007,203.190002,196.21000700000002,200.949997,196.290344,5169400.0
136,2018-08-10,200.46000700000002,203.610001,199.75,202.690002,197.990005,3794000.0
137,2018-08-17,202.91000400000001,205.320007,202.029999,202.850006,198.14631699999998,4003100.0
138,2018-08-24,203.070007,206.720001,202.25,205.669998,200.90094,4653600.0
139,2018-08-31,205.110001,208.940002,204.669998,207.020004,202.719299,4288500.0
140,2018-09-07,206.419998,212.13999900000002,206.309998,211.86999500000002,207.468521,3873500.0
141,2018-09-14,212.05000299999998,214.75,209.77999900000003,213.100006,208.673004,4701400.0
142,2018-09-21,215.0,215.0,203.869995,204.029999,199.791397,6206200.0
143,2018-09-28,202.899994,203.880005,192.28999299999998,192.990005,188.980759,8407400.0
144,2018-10-05,193.080002,194.78999299999998,178.860001,180.029999,176.28999299999998,8290400.0
145,2018-10-12,183.309998,191.630005,183.080002,186.919998,183.03688,7341400.0
146,2018-10-19,187.369995,191.0,170.75,177.169998,173.489426,10479600.0
147,2018-10-26,171.520004,184.759995,166.110001,182.770004,178.97306799999998,12988200.0
148,2018-11-02,188.009995,188.490005,181.509995,188.16000400000001,184.251099,8348800.0
149,2018-11-09,187.21000700000002,187.880005,176.699997,181.100006,177.33776899999998,8383900.0
150,2018-11-16,180.16000400000001,183.149994,173.119995,177.639999,173.94966100000002,6142700.0
151,2018-11-23,176.0,183.28999299999998,174.75,180.350006,176.60333300000002,6121200.0
152,2018-11-30,180.270004,186.309998,170.850006,173.490005,170.366058,9904800.0
153,2018-12-07,175.279999,175.619995,166.050003,169.53999299999998,166.48713700000002,10705000.0
154,2018-12-14,167.720001,170.690002,164.490005,165.559998,162.578812,11641800.0
155,2018-12-21,165.559998,169.169998,156.679993,169.139999,166.094345,9528000.0
156,2018-12-28,169.509995,171.270004,163.990005,164.369995,161.410233,5011800.0
157,2019-01-04,167.029999,177.300003,166.639999,177.149994,173.96011399999998,7880200.0
158,2019-01-11,176.91000400000001,186.0,174.009995,185.320007,181.983017,7044600.0
159,2019-01-18,186.509995,189.559998,185.610001,188.570007,185.1745,9639700.0
160,2019-01-25,189.889999,191.850006,185.080002,191.649994,188.199036,6895000.0
161,2019-02-01,192.100006,197.029999,187.309998,195.0,191.488708,8190500.0
162,2019-02-08,189.770004,197.800003,189.21000700000002,195.869995,192.34303300000002,6945700.0
163,2019-02-15,197.46000700000002,198.990005,196.610001,198.149994,194.58196999999998,4487300.0
164,2019-02-22,199.149994,204.270004,198.899994,200.369995,196.762024,5593200.0
165,2019-03-01,202.130005,203.490005,194.949997,196.479996,193.488358,5049000.0
166,2019-03-08,195.03999299999998,201.649994,194.990005,201.600006,198.53041100000002,5110400.0
167,2019-03-15,201.649994,210.539993,200.389999,209.770004,206.576019,8687500.0
168,2019-03-22,207.320007,208.809998,203.860001,207.66000400000001,204.498154,4270800.0
169,2019-03-29,208.990005,214.92999300000002,208.080002,212.649994,209.41214,4757700.0
170,2019-04-05,213.600006,215.69999700000002,212.00999500000003,213.13000499999998,209.88485699999998,4621800.0
171,2019-04-12,214.69999700000002,217.940002,213.22000099999997,217.19999700000002,213.892883,3542800.0
172,2019-04-19,216.419998,219.86000099999998,215.899994,219.19999700000002,215.86241099999998,3444400.0
173,2019-04-26,219.19999700000002,222.0,212.74000499999997,217.169998,213.863342,5134600.0
174,2019-05-03,217.02999900000003,220.039993,210.5,213.11999500000002,209.875,5754100.0
175,2019-05-10,212.38999900000002,216.38999900000002,205.929993,215.289993,212.01193199999997,5673800.0
176,2019-05-17,213.229996,220.33999599999999,210.600006,213.99000499999997,210.73175,6785800.0
177,2019-05-24,215.330002,219.63000499999998,211.88999900000002,217.16000400000001,213.8535,4840800.0
178,2019-05-31,215.770004,222.44999700000002,210.49000499999997,222.00999500000003,219.21263100000002,5276200.0
179,2019-06-07,222.5,229.0,221.36999500000002,224.44999700000002,221.62187200000002,3712700.0
180,2019-06-14,224.63999900000002,235.580002,222.22000099999997,231.27999900000003,228.365829,4807500.0
181,2019-06-21,230.86000099999998,231.17999300000002,225.38000499999998,226.99000499999997,224.12986800000002,5056800.0
182,2019-06-28,227.88999900000002,238.17999300000002,227.07000699999998,238.13999900000002,235.13938900000002,4546800.0
183,2019-07-05,238.649994,238.99000499999997,229.789993,238.440002,235.435608,4217700.0
184,2019-07-12,239.479996,242.41000400000001,238.00999500000003,241.11000099999998,238.07197599999998,4387200.0
185,2019-07-19,242.08999599999999,243.940002,238.86000099999998,242.350006,239.296341,5220200.0
186,2019-07-26,243.039993,262.829987,241.149994,257.22000099999997,253.978958,6831200.0
187,2019-08-02,256.950012,258.589996,241.850006,257.77999900000003,254.531937,8743600.0
188,2019-08-09,256.839996,259.089996,247.88999900000002,253.169998,249.980011,5403300.0
189,2019-08-16,254.61999500000002,266.22000099999997,254.0,263.320007,260.002136,7165700.0
190,2019-08-23,262.01001,263.190002,254.33999599999999,260.75,257.464508,5867300.0
191,2019-08-30,262.75,265.48999,256.910004,264.829987,262.074188,5411700.0
192,2019-09-06,265.519989,269.570007,249.210007,251.88000499999998,249.25898700000002,7009600.0
193,2019-09-13,252.11999500000002,257.980011,247.61000099999998,256.730011,254.058548,6327800.0
194,2019-09-20,256.119995,258.01001,250.42999300000002,256.0,253.336121,5206000.0
195,2019-09-27,257.339996,258.459991,233.49000499999997,239.61999500000002,237.126556,9728700.0
196,2019-10-04,240.61000099999998,252.080002,239.63999900000002,250.97000099999997,248.35845899999998,5777800.0
197,2019-10-11,255.059998,256.100006,248.38000499999998,253.0,250.36733999999998,4618800.0
198,2019-10-18,251.91000400000001,253.270004,241.350006,248.399994,245.81520099999997,5400500.0
199,2019-10-25,247.94999700000002,259.179993,246.899994,257.98999,255.30540499999998,5736000.0
200,2019-11-01,260.01001,261.380005,249.080002,255.58999599999999,252.93038900000002,5580400.0
201,2019-11-08,255.0,260.190002,252.36999500000002,260.0,257.29449500000004,2865200.0
202,2019-11-15,261.600006,272.649994,259.829987,264.390015,261.638824,5070600.0
203,2019-11-22,268.850006,269.23999,262.540009,265.5,262.737244,6355800.0
204,2019-11-29,264.410004,272.140015,259.450012,271.540009,269.293182,6838900.0
205,2019-12-06,273.619995,275.75,270.200012,270.290009,268.053528,6659000.0
206,2019-12-13,269.079987,274.02999900000003,268.190002,272.480011,270.225433,7483100.0
207,2019-12-20,272.5,274.329987,270.5,273.559998,271.296478,3562800.0
208,2019-12-27,274.440002,277.899994,270.850006,277.839996,275.54107700000003,2959000.0
209,2020-01-03,274.549988,290.899994,274.02999900000003,289.579987,287.183899,5026200.0
210,2020-01-10,290.640015,298.200012,288.089996,298.190002,295.722687,4901000.0
211,2020-01-17,299.420013,299.589996,294.01001,297.190002,294.730957,5439800.0
212,2020-01-24,298.670013,300.709991,290.01001,299.859985,297.378845,4311600.0
213,2020-01-31,298.51001,300.890015,291.660004,295.519989,293.074768,6819300.0
214,2020-02-07,297.109985,304.140015,292.579987,301.350006,298.856537,6283800.0
215,2020-02-14,301.730011,312.940002,300.519989,303.410004,300.899445,5265900.0
216,2020-02-21,301.420013,301.880005,267.149994,267.149994,264.93951400000003,9270800.0
217,2020-02-28,260.22000099999997,297.640015,257.0,278.420013,276.753693,12027200.0
218,2020-03-06,268.890015,272.309998,213.669998,221.460007,220.13458300000002,17569400.0
219,2020-03-13,237.729996,249.919998,186.059998,207.779999,206.536453,17158300.0
220,2020-03-20,211.00999500000003,246.55000299999998,191.320007,244.94999700000002,243.483994,13848900.0
221,2020-03-27,239.080002,248.63000499999998,230.11000099999998,241.33999599999999,239.89558399999999,14453500.0
222,2020-04-03,238.330002,284.880005,236.020004,283.549988,281.85296600000004,10092100.0
223,2020-04-10,279.5,280.410004,267.140015,274.549988,272.90682999999996,8348200.0
224,2020-04-17,282.679993,286.619995,265.920013,279.559998,277.886841,8848400.0
225,2020-04-24,282.609985,308.410004,280.380005,292.880005,291.127136,8135700.0
226,2020-05-01,287.670013,298.559998,281.070007,295.579987,293.81097400000004,5553100.0
227,2020-05-08,300.0,307.170013,290.079987,300.119995,298.323822,6257800.0
228,2020-05-15,298.390015,317.290009,297.329987,310.76001,308.900116,6497900.0
229,2020-05-22,310.940002,323.519989,307.519989,318.799988,316.891998,5428300.0
230,2020-05-29,320.619995,334.640015,318.359985,327.390015,326.131256,6376300.0
231,2020-06-05,332.480011,334.660004,306.5,307.02999900000003,305.849518,6405500.0
232,2020-06-12,314.410004,330.0,308.109985,326.809998,325.553497,4702500.0
233,2020-06-19,332.269989,333.0,316.0,327.820007,326.559601,6503200.0
234,2020-06-26,324.899994,339.290009,318.23999,333.25,331.968719,7356500.0
235,2020-07-03,338.600006,356.790009,337.600006,352.72000099999997,351.36389199999996,4380900.0
236,2020-07-10,353.019989,357.070007,343.850006,349.51001,348.166199,3702900.0
237,2020-07-17,351.47000099999997,359.5,346.22000099999997,348.26001,346.921021,3805500.0
238,2020-07-24,347.359985,360.0,343.619995,352.369995,351.015198,5262900.0
239,2020-07-31,353.660004,355.27999900000003,342.130005,352.570007,351.214447,4252600.0
240,2020-08-07,350.0,356.47000099999997,340.480011,356.130005,354.760773,3371000.0
241,2020-08-14,354.480011,363.100006,350.850006,361.22000099999997,359.831177,3465100.0
242,2020-08-21,361.790009,367.540009,357.149994,363.980011,362.580597,3116700.0
243,2020-08-28,365.630005,379.869995,351.75,353.690002,352.987091,3967100.0
244,2020-09-04,353.660004,356.519989,335.049988,344.480011,343.79537999999997,3852500.0
245,2020-09-11,347.320007,360.52999900000003,345.700012,351.730011,351.030975,3780500.0
246,2020-09-18,352.130005,354.769989,342.089996,345.869995,345.182617,4143200.0
247,2020-09-25,345.109985,368.140015,344.519989,363.730011,363.007141,3563400.0
248,2020-10-02,359.869995,367.230011,351.880005,357.200012,356.490112,3264000.0
249,2020-10-09,358.980011,364.089996,345.27999900000003,347.450012,346.759491,4438000.0
250,2020-10-16,348.0,352.23999,334.309998,337.25,336.579742,4566600.0
251,2020-10-23,339.0,339.690002,319.51001,325.73999,325.092621,5446900.0
252,2020-10-30,323.459991,360.850006,319.040009,355.98999,355.28250099999997,6877300.0
253,2020-11-06,355.47000099999997,368.269989,333.609985,341.72000099999997,341.040863,5550800.0
254,2020-11-13,343.359985,345.359985,334.559998,338.630005,337.957001,5455800.0
255,2020-11-20,338.0,342.459991,333.640015,338.040009,337.368195,4202000.0
256,2020-11-27,340.5,353.160004,325.660004,326.609985,326.609985,9449600.0
257,2020-12-04,330.799988,340.190002,323.850006,325.829987,325.829987,9863800.0
258,2020-12-11,324.899994,329.040009,316.429993,321.059998,321.059998,9134100.0
259,2020-12-18,321.25,323.420013,311.679993,316.579987,316.579987,8358400.0
260,2020-12-25,318.929993,328.850006,314.369995,328.730011,328.730011,4443300.0
261,2021-01-01,,,,,,
