,Date,Open,High,Low,Close,Adj Close,Volume
57,2017-02-03,62.220001,62.450001,61.34,61.799999,49.87746,8204500.0
58,2017-02-10,61.799999,63.0,60.799999,62.57,50.498917,8404900.0
59,2017-02-17,62.700001,63.799999,61.610001000000004,63.5,51.249485,8240100.0
60,2017-02-24,63.57,65.889999,63.110001000000004,64.900002,52.37941,11031700.0
61,2017-03-03,63.799999,63.799999,59.869999,60.07,48.481215999999996,9489900.0
62,2017-03-10,60.07,60.990002000000004,58.959998999999996,60.459998999999996,49.385719,10708500.0
63,2017-03-17,60.490002000000004,63.669998,60.200001,63.209998999999996,51.632011,13502900.0
64,2017-03-24,63.299999,64.83000200000001,63.049999,64.5,52.68571899999999,12120600.0
65,2017-03-31,64.32,65.230003,63.889998999999996,64.709999,52.857245999999996,9321600.0
66,2017-04-07,64.660004,65.800003,64.660004,65.059998,53.143143,7305200.0
67,2017-04-14,65.32,66.949997,65.099998,65.949997,53.870121,8490300.0
68,2017-04-21,65.82,66.290001,63.669998,64.120003,52.375313,9529000.0
69,2017-04-28,64.139999,64.769997,61.490002000000004,62.650002,51.174576,10181200.0
70,2017-05-05,62.77,65.050003,62.25,64.970001,53.069626,9144100.0
71,2017-05-12,65.129997,67.57,64.739998,67.43,55.079037,9863400.0
72,2017-05-19,67.440002,68.0,66.620003,67.239998,54.923836,7903000.0
73,2017-05-26,67.239998,67.58000200000001,65.879997,66.870003,54.621613,7141100.0
74,2017-06-02,66.440002,67.230003,65.779999,66.58000200000001,54.384719999999994,5635200.0
75,2017-06-09,66.459999,69.620003,66.129997,69.040001,57.055397,9893100.0
76,2017-06-16,69.220001,71.5,68.760002,71.18,58.82391,11153400.0
77,2017-06-23,70.900002,72.360001,69.099998,69.209999,57.195868999999995,10858500.0
78,2017-06-30,69.370003,70.18,67.529999,67.610001,55.873631,5953000.0
79,2017-07-07,67.610001,68.349998,66.41999799999999,67.519997,55.799236,5498500.0
80,2017-07-14,67.879997,69.050003,67.739998,68.400002,56.526485,6170900.0
81,2017-07-21,68.349998,68.91999799999999,66.900002,67.410004,55.708344,6750900.0
82,2017-07-28,67.389999,67.800003,65.370003,66.449997,54.914981999999995,8755000.0
83,2017-08-04,66.389999,66.610001,64.769997,64.800003,53.551411,6486400.0
84,2017-08-11,65.110001,66.839996,64.389999,66.529999,54.98109399999999,7049000.0
85,2017-08-18,66.5,68.089996,65.900002,67.769997,56.005848,7685100.0
86,2017-08-25,68.0,68.639999,67.309998,68.440002,56.559546999999995,6057100.0
87,2017-09-01,68.470001,69.389999,68.309998,69.029999,57.04713100000001,4842000.0
88,2017-09-08,68.879997,69.91999799999999,67.93,68.940002,56.972747999999996,6172300.0
89,2017-09-15,69.099998,69.529999,67.400002,67.519997,56.428764,8621700.0
90,2017-09-22,67.18,67.540001,64.470001,65.410004,54.665367,7455400.0
91,2017-09-29,65.209999,65.68,63.240002000000004,63.310001,52.91032,9935300.0
92,2017-10-06,62.830002,63.700001,62.369999,63.080002,52.718109,8623700.0
93,2017-10-13,63.290001000000004,63.599998,62.580002,63.02,52.667956999999994,7154800.0
94,2017-10-20,63.099998,63.16,60.82,61.099998,51.063351000000004,8822300.0
95,2017-10-27,61.029999,64.18,60.900002,63.84,53.353252000000005,9896800.0
96,2017-11-03,63.5,65.400002,63.490002000000004,64.809998,54.163914,6194500.0
97,2017-11-10,64.269997,65.720001,64.129997,64.510002,53.913197,7168000.0
98,2017-11-17,64.269997,64.75,64.08000200000001,64.239998,53.687553,5926900.0
99,2017-11-24,64.440002,64.93,63.099998,64.010002,53.495338000000004,7138000.0
100,2017-12-01,64.209999,64.940002,62.34,63.529999,53.094177,10110100.0
101,2017-12-08,63.529999,64.400002,62.860001000000004,63.459998999999996,53.035683,6671000.0
102,2017-12-15,63.919998,64.970001,59.709998999999996,59.84,50.010326,11863600.0
103,2017-12-22,60.0,60.560001,59.779999,60.43,50.503407,5939200.0
104,2017-12-29,59.75,60.490002000000004,58.490002000000004,58.650002,49.015808,7912300.0
105,2018-01-05,58.799999,58.939999,56.09,56.23,47.615807000000004,12037400.0
106,2018-01-12,56.16,56.16,54.099998,54.380001,46.049217,15738700.0
107,2018-01-19,54.490002000000004,56.459998999999996,53.75,56.41,47.768223,13791000.0
108,2018-01-26,56.709998999999996,56.709998999999996,54.240002000000004,54.400002,46.066154,13015500.0
109,2018-02-02,53.91,55.0,50.919998,50.919998,43.119274,19454200.0
110,2018-02-09,50.049999,52.009997999999996,49.169998,50.639998999999996,42.882168,18590800.0
111,2018-02-16,50.790001000000004,51.639998999999996,49.119999,49.669998,42.060767999999996,8939400.0
112,2018-02-23,49.950001,50.93,47.970001,49.580002,41.984553999999996,13558200.0
113,2018-03-02,49.5,51.290001000000004,49.209998999999996,50.52,42.780547999999996,15897200.0
114,2018-03-09,50.459998999999996,51.220001,49.02,49.459998999999996,41.882934999999996,20128800.0
115,2018-03-16,49.380001,50.27,48.009997999999996,49.32,41.764393,16033200.0
116,2018-03-23,49.419998,50.790001000000004,47.799999,49.529999,41.942207,13174900.0
117,2018-03-30,49.669998,50.700001,48.470001,50.040001000000004,43.048041999999995,9567800.0
118,2018-04-06,50.130001,50.849998,47.860001000000004,48.349998,41.594181,11512300.0
119,2018-04-13,48.32,49.330002,47.490002000000004,47.799999,41.121029,9202200.0
120,2018-04-20,47.830002,47.900002,46.549999,47.470001,40.837151,10550800.0
121,2018-04-27,48.810001,52.740002000000004,48.650002,52.529999,45.190121000000005,22167600.0
122,2018-05-04,52.450001,53.75,52.380001,53.740002000000004,46.231052000000005,11368300.0
123,2018-05-11,53.860001000000004,54.150002,51.34,51.459998999999996,44.269634,11405500.0
124,2018-05-18,51.540001000000004,53.799999,50.689999,53.09,45.671867,11034800.0
125,2018-05-25,53.290001000000004,55.02,53.139998999999996,54.66,47.022503,10765900.0
126,2018-06-01,54.669998,55.540001000000004,53.950001,54.560001,46.93647,10159900.0
127,2018-06-08,54.619999,55.470001,53.419998,54.41,46.807434,8043500.0
128,2018-06-15,54.560001,55.299999,53.25,55.049999,47.358006,10204200.0
129,2018-06-22,55.009997999999996,57.48,54.799999,57.439999,49.414059,11452200.0
130,2018-06-29,56.360001000000004,58.82,55.919998,58.799999,50.58403,10803500.0
131,2018-07-06,58.990002000000004,59.27,57.950001,58.400002,50.940533,8220200.0
132,2018-07-13,58.580002,58.869999,57.080002,58.060001,50.643963,11028400.0
133,2018-07-20,57.939999,58.619999,56.779999,57.32,49.998478000000006,13293100.0
134,2018-07-27,57.619999,57.950001,54.549999,56.490002000000004,49.274502000000005,13350600.0
135,2018-08-03,56.68,58.77,56.630001,57.799999,50.417168,10674400.0
136,2018-08-10,57.610001000000004,58.939999,56.639998999999996,58.900002,51.376663,8195600.0
137,2018-08-17,58.700001,59.98,58.669998,59.209998999999996,51.647064,8576800.0
138,2018-08-24,59.0,60.0,58.150002,59.59,51.978539000000005,8507000.0
139,2018-08-31,59.57,60.419998,58.619999,60.119999,52.440833999999995,7738800.0
140,2018-09-07,59.720001,59.849998,58.57,59.009997999999996,51.472618,6821700.0
141,2018-09-14,58.779999,58.810001,56.369999,56.970001,49.69318,9250600.0
142,2018-09-21,56.599998,56.810001,53.599998,53.959998999999996,47.067657000000004,13106000.0
143,2018-09-28,53.349998,54.490002000000004,51.799999,52.889998999999996,46.134327,10208700.0
144,2018-10-05,52.93,55.380001,52.830002,53.360001000000004,47.235851000000004,13346200.0
145,2018-10-12,53.619999,55.82,52.799999,55.34,48.988605,12459500.0
146,2018-10-19,55.360001000000004,57.189999,54.380001,56.900002,50.369564000000004,14520000.0
147,2018-10-26,57.25,59.0,56.080002,58.110001000000004,51.440684999999995,19221700.0
148,2018-11-02,57.790001000000004,59.889998999999996,55.639998999999996,59.509997999999996,52.680007999999994,9276200.0
149,2018-11-09,59.619999,60.849998,59.32,60.43,53.49441899999999,10219700.0
150,2018-11-16,60.380001,62.830002,60.259997999999996,61.360001000000004,54.317684,9577700.0
151,2018-11-23,61.360001000000004,62.720001,60.669998,62.450001,55.282585,6581300.0
152,2018-11-30,62.540001000000004,65.489998,62.169998,65.41999799999999,57.911719999999995,11941800.0
153,2018-12-07,65.16999799999999,65.699997,62.18,62.400002,55.238323,15962500.0
154,2018-12-14,62.169998,63.200001,60.68,61.040001000000004,54.034411999999996,11877300.0
155,2018-12-21,61.040001000000004,62.23,57.07,59.189999,52.396736,9017000.0
156,2018-12-28,59.560001,60.099998,56.52,57.880001,51.237087,7758700.0
157,2019-01-04,57.93,59.549999,57.52,59.290001000000004,53.195918999999996,12688000.0
158,2019-01-11,59.32,61.25,59.139998999999996,60.529999,54.30846,11786800.0
159,2019-01-18,60.790001000000004,62.099998,60.380001,61.950001,55.582508,7307900.0
160,2019-01-25,62.029999,64.739998,61.73,64.489998,57.861435,10597800.0
161,2019-02-01,64.550003,64.709999,62.459998999999996,64.449997,57.825545999999996,9436200.0
162,2019-02-08,63.860001000000004,64.91999799999999,62.560001,64.739998,58.085739000000004,12162600.0
163,2019-02-15,64.980003,65.25,62.619999,63.98,57.403851,8301100.0
164,2019-02-22,64.089996,64.760002,62.169998,62.75,56.300278000000006,8492000.0
165,2019-03-01,62.68,63.139998999999996,61.400002,61.84,55.483814,9692100.0
166,2019-03-08,61.959998999999996,63.84,61.580002,63.59,57.053940000000004,7905100.0
167,2019-03-15,63.630001,63.919998,60.610001000000004,63.709998999999996,57.161606000000006,14506600.0
168,2019-03-22,63.889998999999996,65.339996,63.84,65.25,58.543316000000004,11642600.0
169,2019-03-29,64.510002,64.650002,61.82,62.400002,55.986256000000004,10930200.0
170,2019-04-05,62.32,63.490002000000004,61.700001,61.889998999999996,56.211830000000006,6528600.0
171,2019-04-12,61.759997999999996,62.259997999999996,58.040001000000004,59.029999,53.614222999999996,9610500.0
172,2019-04-19,58.869999,60.040001000000004,57.200001,59.48,54.02294200000001,10536300.0
173,2019-04-26,60.16,61.990002000000004,59.669998,61.529999,55.884857,10293100.0
174,2019-05-03,61.75,62.709998999999996,60.470001,61.689999,56.030178,6917600.0
175,2019-05-10,61.650002,64.91999799999999,61.52,64.66999799999999,58.736774,5953700.0
176,2019-05-17,64.470001,65.589996,63.689999,65.589996,59.572371999999994,6114300.0
177,2019-05-24,65.639999,66.41999799999999,63.810001,64.160004,58.273571,6520200.0
178,2019-05-31,63.959998999999996,65.019997,61.970001,63.759997999999996,57.910263,22521000.0
179,2019-06-07,64.370003,65.43,63.599998,65.43,59.427052,11246800.0
180,2019-06-14,65.540001,73.739998,65.370003,71.760002,65.1763,20691000.0
181,2019-06-21,71.779999,71.779999,67.639999,69.41999799999999,63.05098,19082400.0
182,2019-06-28,68.809998,70.639999,66.58000200000001,70.510002,64.04098499999999,8971100.0
183,2019-07-05,69.82,71.089996,68.160004,69.440002,63.797931999999996,9415500.0
184,2019-07-12,69.440002,69.68,67.589996,68.900002,63.301804000000004,8085900.0
185,2019-07-19,68.889999,68.91999799999999,66.720001,67.489998,62.006367000000004,9010700.0
186,2019-07-26,67.620003,68.480003,65.68,67.66999799999999,62.171738,8757800.0
187,2019-08-02,67.760002,71.879997,66.510002,71.879997,66.039673,10542400.0
188,2019-08-09,71.709999,72.970001,70.41999799999999,72.879997,66.95841999999999,9448500.0
189,2019-08-16,72.769997,73.75,71.68,72.660004,66.756302,7036800.0
190,2019-08-23,72.699997,73.900002,71.660004,73.620003,67.63829799999999,8006600.0
191,2019-08-30,73.730003,75.400002,73.010002,74.620003,68.557053,6011600.0
192,2019-09-06,74.629997,75.290001,70.82,71.16999799999999,65.387367,11666700.0
193,2019-09-13,70.879997,73.410004,69.690002,72.269997,66.397995,10211000.0
194,2019-09-20,72.480003,74.120003,71.91999799999999,73.730003,67.739365,10137000.0
195,2019-09-27,73.83000200000001,74.709999,72.139999,74.050003,68.033363,7277500.0
196,2019-10-04,74.260002,74.639999,72.870003,73.129997,67.919411,8327200.0
197,2019-10-11,73.25,73.389999,71.190002,71.940002,66.81420899999999,7881000.0
198,2019-10-18,71.940002,73.360001,71.839996,72.470001,67.306435,7477200.0
199,2019-10-25,70.269997,70.529999,62.970001,65.099998,60.461552000000005,22733000.0
200,2019-11-01,65.120003,65.300003,59.110001000000004,60.0,55.724937,14427400.0
201,2019-11-08,59.830002,60.610001000000004,58.450001,58.560001,54.387535,10297200.0
202,2019-11-15,58.73,59.279999,57.41,57.490002000000004,53.39378000000001,9208300.0
203,2019-11-22,57.790001000000004,58.98,57.02,58.709998999999996,54.526852000000005,9795000.0
204,2019-11-29,58.869999,59.169998,57.52,57.740002000000004,53.625965,9014300.0
205,2019-12-06,57.619999,57.939999,54.889998999999996,55.150002,51.220504999999996,13264200.0
206,2019-12-13,55.240002000000004,56.880001,54.59,56.619999,52.58576600000001,15042400.0
207,2019-12-20,56.799999,57.700001,56.560001,57.610001000000004,53.505230000000005,8289200.0
208,2019-12-27,57.84,58.099998,56.189999,56.389998999999996,52.37215,6874700.0
209,2020-01-03,56.07,57.880001,56.049999,56.57,53.267879,10511400.0
210,2020-01-10,56.599998,58.77,56.139998999999996,58.639998999999996,55.217052,12751900.0
211,2020-01-17,59.560001,59.560001,57.889998999999996,58.48,55.066382999999995,10846600.0
212,2020-01-24,58.540001000000004,59.360001000000004,57.32,57.939999,54.55790699999999,9154800.0
213,2020-01-31,58.02,59.07,57.669998,58.860001000000004,55.424206000000005,9013800.0
214,2020-02-07,59.110001000000004,59.610001000000004,58.060001,58.549999,55.132301,7910700.0
215,2020-02-14,58.849998,62.560001,58.150002,62.400002,58.757568000000006,12481500.0
216,2020-02-21,62.450001,63.380001,55.0,55.009997999999996,51.798939000000004,19699500.0
217,2020-02-28,54.66,56.610001000000004,51.25,51.790001000000004,48.766899,31024100.0
218,2020-03-06,50.700001,50.970001,25.9,27.370001000000002,25.77235,33663100.0
219,2020-03-13,30.719998999999998,33.799999,13.35,19.98,18.813723,59050600.0
220,2020-03-20,20.719998999999998,30.879998999999998,20.01,28.73,27.052965000000004,48433400.0
221,2020-03-27,27.41,31.219998999999998,21.48,23.01,21.666853,32799200.0
222,2020-04-03,22.85,36.439999,21.950001,33.799999,32.728497,25592400.0
223,2020-04-10,34.139998999999996,34.799999,29.299999,29.700001,28.758474,13881400.0
224,2020-04-17,31.01,32.099998,26.549999,28.120001000000002,27.228561,15468700.0
225,2020-04-24,27.57,32.75,27.209999,32.349998,31.324463,18481900.0
226,2020-05-01,31.190001000000002,31.309998999999998,26.969998999999998,27.08,26.221531,17421400.0
227,2020-05-08,28.0,30.530001000000002,25.379998999999998,27.83,26.947756,26453000.0
228,2020-05-15,27.52,33.330002,26.870001000000002,32.93,31.88608,20519400.0
229,2020-05-22,33.049999,37.93,32.950001,36.759997999999996,35.594662,17301900.0
230,2020-05-29,36.330002,41.689999,34.18,41.18,39.874542,25475500.0
231,2020-06-05,43.610001000000004,45.939999,36.529999,36.860001000000004,35.69149,23740900.0
232,2020-06-12,39.009997999999996,42.639998999999996,37.060001,39.349998,38.102554,17548500.0
233,2020-06-19,39.0,39.689999,32.189999,35.580002,34.452076,34317200.0
234,2020-06-26,35.5,39.439999,34.549999,37.290001000000004,36.107864,15937700.0
235,2020-07-03,38.310001,38.380001,33.82,34.330002,33.654354,10702800.0
236,2020-07-10,34.169998,36.490002000000004,34.029999,35.240002000000004,34.546444,14273300.0
237,2020-07-17,35.59,37.060001,33.950001,36.040001000000004,35.3307,16153200.0
238,2020-07-24,36.150002,39.09,34.189999,38.529999,37.77169,12443300.0
239,2020-07-31,38.59,40.080002,36.759997999999996,39.509997999999996,38.732403000000005,14904500.0
240,2020-08-07,39.41,44.07,39.0,39.889998999999996,39.104927,13661900.0
241,2020-08-14,41.189999,41.529999,39.73,41.130001,40.320522,11886200.0
242,2020-08-21,41.330002,42.349998,40.380001,41.700001,40.879303,9293100.0
243,2020-08-28,41.799999,45.299999,40.34,44.25,43.379115999999996,14693600.0
244,2020-09-04,44.299999,45.110001000000004,43.59,43.619999,42.761513,9788900.0
245,2020-09-11,43.810001,46.490002000000004,43.049999,44.099998,43.232067,14787500.0
246,2020-09-18,43.799999,44.259997999999996,39.139998999999996,40.66,39.859772,18693700.0
247,2020-09-25,40.34,43.549999,40.27,43.490002000000004,42.634075,11417300.0
248,2020-10-02,42.880001,45.43,42.630001,45.049999,44.635090000000005,11532200.0
249,2020-10-09,45.439999,45.450001,42.400002,43.560001,43.158813,11125000.0
250,2020-10-16,43.18,43.810001,40.709998999999996,42.860001000000004,42.46526,12999700.0
251,2020-10-23,43.200001,43.790001000000004,37.830002,39.900002,39.532524,11056000.0
252,2020-10-30,39.77,43.330002,38.830002,41.119999,40.741283,12722800.0
253,2020-11-06,41.43,52.5,39.259997999999996,47.75,47.310223,23448100.0
254,2020-11-13,48.119999,52.700001,47.040001000000004,48.619999,48.172211,14114500.0
255,2020-11-20,48.509997999999996,50.869999,47.799999,49.23,48.776592,8316500.0
256,2020-11-27,49.34,49.419998,47.169998,48.82,48.370369000000004,8826500.0
257,2020-12-04,49.150002,49.91,48.369999,48.830002,48.38028,9303500.0
258,2020-12-11,48.75,51.560001,47.470001,51.490002000000004,51.015778000000005,11094500.0
259,2020-12-18,51.110001000000004,51.919998,48.619999,49.189999,48.736958,12464900.0
260,2020-12-25,49.32,49.830002,47.799999,49.040001000000004,48.588345000000004,6731200.0
261,2021-01-01,,,,,,
