,Date,Open,High,Low,Close,Adj Close,Volume
59,2017-02-17,19.5,20.139999,19.49,19.92,17.121128,22698400.0
60,2017-02-24,19.860001,20.33,19.59,19.93,17.129726,40125100.0
61,2017-03-03,19.940001000000002,20.059998999999998,19.629998999999998,19.67,16.906257999999998,20071900.0
62,2017-03-10,19.74,20.58,19.530001000000002,20.209999,17.370384,31244300.0
63,2017-03-17,20.23,20.48,19.950001,20.129998999999998,17.452295,19695600.0
64,2017-03-24,20.18,20.530001000000002,19.889999,20.49,17.764408,18228700.0
65,2017-03-31,20.459999,20.469998999999998,19.559998999999998,19.59,16.984129,23242700.0
66,2017-04-07,19.6,19.6,19.26,19.35,16.776054000000002,31364600.0
67,2017-04-14,19.4,20.030001000000002,19.379998999999998,19.99,17.330921,14814700.0
68,2017-04-21,19.98,20.27,19.68,19.98,17.32225,19929200.0
69,2017-04-28,19.969998999999998,20.23,19.09,19.4,16.819397,25614800.0
70,2017-05-05,19.41,19.690001000000002,19.309998999999998,19.459999,16.871418,17148100.0
71,2017-05-12,19.41,19.530001000000002,18.790001,18.85,16.34256,16847400.0
72,2017-05-19,18.870001000000002,19.459999,18.799999,19.309998999999998,16.741377,16639000.0
73,2017-05-26,19.27,19.52,18.879998999999998,19.440001000000002,16.85408,18511000.0
74,2017-06-02,19.41,19.440001000000002,18.83,18.940001000000002,16.420589,14681200.0
75,2017-06-09,18.92,19.530001000000002,18.780001000000002,18.99,16.463942000000003,21847400.0
76,2017-06-16,18.91,19.17,18.52,18.780001000000002,16.429701,21217000.0
77,2017-06-23,18.83,19.34,18.74,18.860001,16.499689,17715800.0
78,2017-06-30,18.870001000000002,19.26,18.42,18.469998999999998,16.158499,15449800.0
79,2017-07-07,18.559998999999998,19.08,18.5,18.940001000000002,16.569672,13590300.0
80,2017-07-14,18.98,19.24,18.860001,19.08,16.692154000000002,9200800.0
81,2017-07-21,19.09,19.77,18.879998999999998,19.700001,17.234562,12743400.0
82,2017-07-28,19.66,19.860001,19.379998999999998,19.58,17.129583,16506700.0
83,2017-08-04,20.07,20.4,18.91,18.91,16.543429999999997,21464000.0
84,2017-08-11,18.860001,19.52,18.85,19.0,16.622168,16632200.0
85,2017-08-18,18.950001,19.139999,18.799999,18.98,16.604668,13565400.0
86,2017-08-25,19.0,19.17,18.76,18.92,16.552176,15429000.0
87,2017-09-01,18.99,19.01,18.389999,18.540001,16.219734,17980700.0
88,2017-09-08,18.540001,19.32,18.459999,18.940001000000002,16.569672,15428500.0
89,2017-09-15,18.85,19.190001000000002,18.83,18.91,16.696329000000002,14871000.0
90,2017-09-22,18.91,19.09,18.700001,19.059998999999998,16.828770000000002,15838600.0
91,2017-09-29,19.030001000000002,19.75,19.030001000000002,19.65,17.349698999999998,18527400.0
92,2017-10-06,19.65,19.76,19.43,19.74,17.429167,12288800.0
93,2017-10-13,19.790001,19.99,19.639999,19.860001,17.535114,14264100.0
94,2017-10-20,20.0,20.4,19.889999,20.25,17.879461,14077900.0
95,2017-10-27,20.34,20.4,19.57,20.08,17.729360999999997,16489900.0
96,2017-11-03,20.1,20.67,19.129998999999998,20.08,17.729360999999997,27320400.0
97,2017-11-10,20.139999,20.209999,19.360001,19.77,17.455656,17222500.0
98,2017-11-17,19.68,19.84,19.5,19.549999,17.261406,8480800.0
99,2017-11-24,19.58,19.99,19.4,19.690001000000002,17.385017,16042900.0
100,2017-12-01,19.66,19.879998999999998,19.360001,19.52,17.234921,24340700.0
101,2017-12-08,19.58,19.700001,19.049999,19.35,17.08482,21439500.0
102,2017-12-15,19.33,19.74,19.16,19.26,17.005356,35914900.0
103,2017-12-22,19.33,19.450001,18.719998999999998,19.07,16.991264,11163300.0
104,2017-12-29,19.08,19.49,18.950001,19.450001,17.329844,25082900.0
105,2018-01-05,19.450001,22.209999,19.42,21.18,18.871265,57344100.0
106,2018-01-12,21.219998999999998,21.280001000000002,20.01,20.190001000000002,17.989176,26712500.0
107,2018-01-19,20.280001000000002,20.91,20.129998999999998,20.799999,18.532685999999998,20914500.0
108,2018-01-26,20.9,21.18,20.51,20.690001000000002,18.434683,21413400.0
109,2018-02-02,20.57,20.67,18.809998999999998,18.809998999999998,16.759605,31214300.0
110,2018-02-09,18.98,20.74,18.549999,20.200001,17.998089,43327900.0
111,2018-02-16,20.15,20.5,20.059998999999998,20.09,17.900076000000002,19839300.0
112,2018-02-23,20.25,20.4,19.5,19.66,17.516953,22861900.0
113,2018-03-02,19.549999,20.07,19.49,19.66,17.516953,19868000.0
114,2018-03-09,19.82,20.549999,19.799999,20.02,17.837709,27167500.0
115,2018-03-16,20.07,20.219998999999998,19.34,19.35,17.403554999999997,35308600.0
116,2018-03-23,19.370001000000002,19.52,18.780001000000002,19.23,17.295624,22660900.0
117,2018-03-30,19.190001000000002,19.25,18.379998999999998,19.08,17.160715,21922400.0
118,2018-04-06,19.02,19.110001,18.459999,19.01,17.097755,16371300.0
119,2018-04-13,19.129998999999998,19.540001,18.82,19.41,17.457518,18924700.0
120,2018-04-20,19.41,19.620001000000002,18.91,19.58,17.610416,17687700.0
121,2018-04-27,19.639999,20.32,19.030001000000002,19.4,17.448524,28476100.0
122,2018-05-04,19.280001000000002,20.110001,19.129998999999998,20.059998999999998,18.042135000000002,21909800.0
123,2018-05-11,20.030001000000002,20.25,19.559998999999998,20.110001,18.087104999999998,20449300.0
124,2018-05-18,20.049999,20.290001,19.85,20.059998999999998,18.042135000000002,18024800.0
125,2018-05-25,20.02,20.139999,19.610001,19.889999,17.889235,16326000.0
126,2018-06-01,20.0,21.040001,19.98,20.780001000000002,18.689713,23619500.0
127,2018-06-08,20.75,21.17,20.65,20.66,18.581778,23965800.0
128,2018-06-15,20.639999,21.370001000000002,20.42,21.08,19.132885,25591900.0
129,2018-06-22,21.190001000000002,21.27,20.120001000000002,20.299999,18.424932000000002,21156400.0
130,2018-06-29,20.32,20.530001000000002,19.99,20.299999,18.424932000000002,12713200.0
131,2018-07-06,20.309998999999998,20.5,20.17,20.41,18.524773,15158300.0
132,2018-07-13,20.41,20.469998999999998,19.99,20.290001,18.415855,17921500.0
133,2018-07-20,20.280001000000002,20.6,20.09,20.4,18.515696,15336300.0
134,2018-07-27,20.42,20.799999,19.92,20.59,18.688143,25006500.0
135,2018-08-03,19.51,19.84,18.889999,18.92,17.172401,41842500.0
136,2018-08-10,18.799999,19.139999,18.559998999999998,18.860001,17.117943,23902200.0
137,2018-08-17,18.780001000000002,19.200001,18.780001000000002,18.889999,17.14517,19772700.0
138,2018-08-24,18.93,18.99,18.719998999999998,18.799999,17.063485999999997,17841900.0
139,2018-08-31,18.74,19.02,18.559998999999998,18.959999,17.208702,17369400.0
140,2018-09-07,18.91,19.34,18.67,18.74,17.009027,22515100.0
141,2018-09-14,18.74,18.98,18.41,18.719998999999998,17.159805,23196200.0
142,2018-09-21,18.790001,19.379998999999998,18.67,18.940001000000002,17.361469,31642300.0
143,2018-09-28,18.879998999999998,19.27,18.43,18.6,17.049807,19322300.0
144,2018-10-05,18.57,18.67,17.59,17.67,16.197313,31580100.0
145,2018-10-12,17.940001000000002,18.57,17.57,18.34,16.811476000000003,18975500.0
146,2018-10-19,18.469998999999998,18.52,17.65,17.93,16.43565,29688500.0
147,2018-10-26,17.74,18.33,17.389999,18.07,16.563978,31171400.0
148,2018-11-02,17.82,18.99,17.809998999999998,18.969998999999998,17.388968,27312500.0
149,2018-11-09,18.85,19.16,18.540001,18.76,17.196472,30280700.0
150,2018-11-16,18.700001,19.040001,18.049999,18.43,16.893976000000002,22025900.0
151,2018-11-23,18.299999,18.99,18.299999,18.68,17.123138,19575000.0
152,2018-11-30,18.66,18.91,18.0,18.49,16.948975,27122300.0
153,2018-12-07,18.450001,18.77,18.02,18.700001,17.14147,31124300.0
154,2018-12-14,18.360001,18.49,16.84,17.030001000000002,15.610657000000002,23323500.0
155,2018-12-21,17.030001000000002,17.360001,16.42,17.09,15.826459,19518800.0
156,2018-12-28,17.139999,17.27,16.809998999999998,16.870001000000002,15.622725,14805900.0
157,2019-01-04,17.02,17.559998999999998,16.870001000000002,17.41,16.122799,27100200.0
158,2019-01-11,17.33,18.0,17.33,17.93,16.604354999999998,21889100.0
159,2019-01-18,18.07,18.33,17.93,18.18,16.835869,16364000.0
160,2019-01-25,18.26,18.41,17.889999,18.25,16.900694,30883600.0
161,2019-02-01,18.280001000000002,18.73,18.24,18.32,16.965519,31210200.0
162,2019-02-08,17.65,18.27,17.43,17.75,16.437664,40850500.0
163,2019-02-15,17.84,17.959999,17.6,17.629998999999998,16.326532,27610100.0
164,2019-02-22,17.68,18.15,17.639999,17.870001000000002,16.548788000000002,28105800.0
165,2019-03-01,17.969998999999998,18.32,17.59,17.709999,16.400617999999998,32996400.0
166,2019-03-08,17.559998999999998,18.469998999999998,17.52,18.190001000000002,16.845135,26480300.0
167,2019-03-15,18.219998999999998,18.41,17.93,18.32,17.151954999999997,37419200.0
168,2019-03-22,18.27,18.84,18.030001000000002,18.629998999999998,17.442188,22261100.0
169,2019-03-29,18.67,19.24,18.42,19.02,17.80732,26065800.0
170,2019-04-05,19.110001,19.559998999999998,18.99,19.17,17.947762,37891500.0
171,2019-04-12,19.209999,19.370001000000002,18.98,19.299999,18.069469,21579600.0
172,2019-04-19,19.27,19.57,19.17,19.18,17.957121,17216700.0
173,2019-04-26,19.219998999999998,19.74,19.200001,19.27,18.041386,26168700.0
174,2019-05-03,19.26,19.440001000000002,18.469998999999998,19.200001,17.975845,47705300.0
175,2019-05-10,19.15,19.790001,19.02,19.6,18.350344,24520900.0
176,2019-05-17,19.459999,19.610001,19.15,19.469998999999998,18.22863,23322300.0
177,2019-05-24,19.559998999999998,19.799999,19.040001,19.309998999999998,18.078833,22390300.0
178,2019-05-31,19.18,20.559998999999998,19.16,19.959999,18.687389000000003,47246900.0
179,2019-06-07,20.08,20.360001,19.809998999999998,20.059998999999998,18.781013,21005000.0
180,2019-06-14,20.040001,20.139999,19.200001,19.889999,18.808629999999997,34298600.0
181,2019-06-21,19.790001,20.18,19.6,19.68,18.610048000000003,32196400.0
182,2019-06-28,19.77,20.299999,19.709999,20.25,19.149059,17856600.0
183,2019-07-05,20.190001000000002,20.889999,20.15,20.41,19.30036,22385000.0
184,2019-07-12,20.450001,20.790001,20.299999,20.51,19.394926,15837600.0
185,2019-07-19,20.610001,20.940001000000002,20.33,20.84,19.706984,16864200.0
186,2019-07-26,20.870001000000002,21.25,20.790001,21.09,19.94339,28689700.0
187,2019-08-02,20.41,22.280001000000002,20.4,21.610001,20.435122,37099400.0
188,2019-08-09,21.6,21.84,20.73,20.879998999999998,19.744808,29789600.0
189,2019-08-16,20.98,21.98,20.98,21.9,20.709351,21581200.0
190,2019-08-23,21.799999,22.219998999999998,21.32,22.120001000000002,20.917393,20936000.0
191,2019-08-30,22.24,22.77,21.860001,22.6,21.3713,19240500.0
192,2019-09-06,22.59,24.09,22.5,23.76,22.468231,32134100.0
193,2019-09-13,23.66,23.74,22.5,22.709999,21.475315,28835500.0
194,2019-09-20,22.76,22.85,21.68,22.440001000000002,21.400131,44962600.0
195,2019-09-27,22.82,23.389999,22.5,22.9,21.838814000000003,32957100.0
196,2019-10-04,23.0,23.58,22.93,23.559998999999998,22.468229,24874800.0
197,2019-10-11,23.709999,24.17,23.49,23.940001000000002,22.83062,20890500.0
198,2019-10-18,23.889999,24.790001,23.780001000000002,24.77,23.622158,20092500.0
199,2019-10-25,24.75,25.43,24.709999,25.059998999999998,23.898718,33505900.0
200,2019-11-01,25.24,28.0,25.02,27.860001,26.568967999999998,51870000.0
201,2019-11-08,27.76,27.93,26.18,26.48,25.252917999999998,37605700.0
202,2019-11-15,26.639999,27.49,26.57,27.030001000000002,25.777428,32612600.0
203,2019-11-22,27.09,27.549999,26.99,27.280001000000002,26.015846,47126500.0
204,2019-11-29,27.16,27.26,26.559998999999998,26.84,25.596231,26413800.0
205,2019-12-06,26.959999,27.129998999999998,26.51,27.049999,25.796503,26342400.0
206,2019-12-13,26.950001,27.450001,26.639999,27.17,25.910942000000002,30128500.0
207,2019-12-20,27.43,27.68,27.049999,27.290001,26.217949,21965400.0
208,2019-12-27,27.360001,27.51,26.120001000000002,26.190001000000002,25.16116,19131100.0
209,2020-01-03,25.870001000000002,26.700001,25.610001,26.66,25.612694,32076500.0
210,2020-01-10,26.76,27.59,26.09,27.59,26.506163,26921800.0
211,2020-01-17,27.65,27.889999,27.25,27.75,26.659876,23056700.0
212,2020-01-24,27.549999,27.66,26.549999,27.6,26.515772,23368500.0
213,2020-01-31,27.5,28.25,26.799999,27.969998999999998,26.871235,34609500.0
214,2020-02-07,27.889999,28.450001,25.65,26.059998999999998,25.036266,49945500.0
215,2020-02-14,26.16,26.51,25.57,26.5,25.458981,28832300.0
216,2020-02-21,26.34,26.42,22.67,22.709999,21.817867,47133600.0
217,2020-02-28,22.08,24.07,21.85,22.379998999999998,21.50083,52863400.0
218,2020-03-06,21.459999,22.629998999999998,20.01,20.68,19.867613000000002,66574800.0
219,2020-03-13,21.67,23.18,19.07,20.07,19.281576,61975800.0
220,2020-03-20,20.040001,20.9,17.700001,20.76,20.149332,43281500.0
221,2020-03-27,20.35,20.610001,17.389999,17.85,17.32493,40102900.0
222,2020-04-03,17.690001000000002,20.82,17.49,20.190001000000002,19.596098,33087200.0
223,2020-04-10,20.09,20.57,18.91,19.18,18.61581,17424700.0
224,2020-04-17,19.6,19.98,18.57,19.040001,18.479927,29278000.0
225,2020-04-24,19.200001,20.18,18.16,19.07,18.509045,35413200.0
226,2020-05-01,18.700001,20.049999,18.040001,19.450001,18.877869,44292200.0
227,2020-05-08,19.67,20.110001,17.559998999999998,18.379998999999998,17.839342000000002,27968500.0
228,2020-05-15,18.23,19.52,18.049999,18.889999,18.334339,32805800.0
229,2020-05-22,18.969998999999998,20.700001,18.790001,20.379998999999998,19.78051,27045700.0
230,2020-05-29,20.24,23.629998999999998,19.879998999999998,23.5,22.808735000000002,63113300.0
231,2020-06-05,24.129998999999998,24.91,22.440001000000002,22.5,21.83815,35463400.0
232,2020-06-12,23.08,23.09,21.33,21.68,21.042271,30737800.0
233,2020-06-19,22.08,22.15,20.75,21.17,20.754633,30825200.0
234,2020-06-26,21.08,22.26,20.790001,21.549999,21.127176000000002,23421500.0
235,2020-07-03,21.9,21.98,20.309998999999998,20.73,20.323265,18969000.0
236,2020-07-10,20.690001000000002,22.25,20.620001000000002,21.950001,21.519331,21731700.0
237,2020-07-17,22.07,23.139999,21.65,22.719998999999998,22.274221,25058700.0
238,2020-07-24,22.700001,24.4,22.33,24.23,23.754593,31195800.0
239,2020-07-31,24.299999,25.129998999999998,22.469998999999998,22.76,22.313438,43543100.0
240,2020-08-07,22.620001000000002,23.76,22.43,23.440001000000002,22.980095000000002,19575300.0
241,2020-08-14,23.370001000000002,24.15,23.33,23.370001000000002,22.91147,19850400.0
242,2020-08-21,23.440001000000002,24.16,23.290001,23.85,23.382051,18331400.0
243,2020-08-28,23.93,24.08,23.049999,23.23,22.774216,16509300.0
244,2020-09-04,23.34,23.5,22.15,22.190001000000002,21.754622,14545500.0
245,2020-09-11,22.290001,22.9,21.84,22.610001,22.16638,17213800.0
246,2020-09-18,22.59,22.98,21.07,21.530001000000002,21.32011,18260100.0
247,2020-09-25,21.370001000000002,22.17,21.120001000000002,21.48,21.270597,16456200.0
248,2020-10-02,21.200001,22.5,21.049999,22.32,22.102408999999998,16930000.0
249,2020-10-09,22.5,22.65,21.51,22.16,21.943967999999998,15384800.0
250,2020-10-16,22.190001000000002,22.33,21.51,22.23,22.013287,13621700.0
251,2020-10-23,22.370001000000002,22.51,20.16,20.9,20.696251,27748100.0
252,2020-10-30,20.629998999999998,21.16,19.07,20.879998999999998,20.676447,28317700.0
253,2020-11-06,20.92,22.25,20.43,20.860001,20.656643,24141300.0
254,2020-11-13,20.99,21.9,20.92,21.530001000000002,21.32011,17631200.0
255,2020-11-20,21.440001000000002,22.84,20.790001,22.58,22.359875,16987800.0
256,2020-11-27,22.57,23.07,21.889999,21.93,21.716210999999998,21969900.0
257,2020-12-04,21.91,22.32,21.52,21.889999,21.6766,25679400.0
258,2020-12-11,21.700001,23.360001,21.700001,23.08,22.855,22656800.0
259,2020-12-18,22.92,23.17,21.66,21.860001,21.646894,27031500.0
260,2020-12-25,22.0,22.15,21.49,21.940001000000002,21.940001000000002,8276700.0
261,2021-01-01,,,,,,
