,Date,Open,High,Low,Close,Adj Close,Volume
62,2017-03-10,165.759995,167.53999299999998,158.020004,159.46000700000002,159.46000700000002,4736600.0
63,2017-03-17,159.0,169.270004,158.639999,167.690002,167.690002,6104500.0
64,2017-03-24,168.940002,174.320007,167.820007,173.16000400000001,173.16000400000001,3935900.0
65,2017-03-31,172.779999,173.639999,167.16000400000001,170.440002,170.440002,4057300.0
66,2017-04-07,171.110001,178.990005,169.71000700000002,173.679993,173.679993,5210700.0
67,2017-04-14,174.630005,180.619995,173.08999599999999,177.16000400000001,177.16000400000001,3492700.0
68,2017-04-21,177.199997,184.96000700000002,173.58999599999999,183.740005,183.740005,8218300.0
69,2017-04-28,184.619995,188.990005,182.949997,188.850006,188.850006,4587900.0
70,2017-05-05,188.330002,189.479996,179.279999,181.740005,181.740005,4857000.0
71,2017-05-12,181.91000400000001,182.509995,174.809998,175.889999,175.889999,5011100.0
72,2017-05-19,175.880005,177.5,172.33999599999999,173.759995,173.759995,5707300.0
73,2017-05-26,174.009995,180.940002,173.020004,180.649994,180.649994,4025800.0
74,2017-06-02,181.0,184.75,176.66000400000001,177.690002,177.690002,3078800.0
75,2017-06-09,176.259995,178.300003,168.869995,172.03999299999998,172.03999299999998,4084000.0
76,2017-06-16,171.809998,183.979996,169.860001,182.990005,182.990005,5171600.0
77,2017-06-23,182.990005,186.0,175.639999,176.75,176.75,4270400.0
78,2017-06-30,178.619995,178.619995,170.149994,172.320007,172.320007,3160900.0
79,2017-07-07,172.729996,175.320007,167.979996,173.0,173.0,4945400.0
80,2017-07-14,173.830002,175.850006,169.699997,171.970001,171.970001,4660200.0
81,2017-07-21,171.369995,177.800003,171.020004,174.330002,174.330002,5317100.0
82,2017-07-28,174.440002,198.570007,170.309998,198.46000700000002,198.46000700000002,9997400.0
83,2017-08-04,198.440002,199.949997,194.380005,194.649994,194.649994,5025200.0
84,2017-08-11,195.699997,197.720001,191.16000400000001,191.199997,191.199997,3389300.0
85,2017-08-18,190.740005,195.440002,189.149994,193.96000700000002,193.96000700000002,3245000.0
86,2017-08-25,195.28999299999998,205.21000700000002,191.059998,204.46000700000002,204.46000700000002,4071500.0
87,2017-09-01,205.0,211.270004,203.729996,210.19999700000002,210.19999700000002,3178000.0
88,2017-09-08,209.610001,214.33999599999999,208.809998,211.039993,211.039993,3342800.0
89,2017-09-15,211.0,211.940002,199.600006,200.240005,200.240005,4517700.0
90,2017-09-22,199.690002,202.770004,196.0,199.0,199.0,3722800.0
91,2017-09-29,199.179993,206.610001,197.449997,205.779999,205.779999,3102500.0
92,2017-10-06,205.970001,211.49000499999997,202.0,208.240005,208.240005,2873400.0
93,2017-10-13,208.869995,209.88000499999998,204.009995,205.179993,205.179993,2356100.0
94,2017-10-20,205.580002,214.5,198.21000700000002,208.309998,208.309998,7470100.0
95,2017-10-27,205.5,210.600006,203.029999,208.820007,208.820007,3675000.0
96,2017-11-03,207.880005,214.440002,207.229996,209.610001,209.610001,2603400.0
97,2017-11-10,208.33999599999999,209.600006,203.830002,208.509995,208.509995,2518200.0
98,2017-11-17,208.690002,215.960007,208.080002,215.350006,215.350006,2326200.0
99,2017-11-24,214.5,230.72000099999997,213.330002,230.02999900000003,230.02999900000003,5170300.0
100,2017-12-01,226.55000299999998,230.24000499999997,210.05000299999998,214.669998,214.669998,4607200.0
101,2017-12-08,215.27999900000003,218.97000099999997,210.52999900000003,210.850006,210.850006,3356200.0
102,2017-12-15,213.63999900000002,219.5,210.17999300000002,214.57000699999998,214.57000699999998,4497900.0
103,2017-12-22,213.74000499999997,218.25999500000003,213.16000400000001,217.520004,217.520004,2028500.0
104,2017-12-29,217.38000499999998,233.539993,217.38000499999998,232.99000499999997,232.99000499999997,3462300.0
105,2018-01-05,231.99000499999997,245.74000499999997,225.669998,240.039993,240.039993,6980000.0
106,2018-01-12,240.94999700000002,248.97000099999997,240.13000499999998,241.309998,241.309998,3624500.0
107,2018-01-19,242.309998,247.63000499999998,240.16000400000001,243.38999900000002,243.38999900000002,3895700.0
108,2018-01-26,244.210007,248.100006,229.080002,230.289993,230.289993,5225200.0
109,2018-02-02,227.979996,228.99000499999997,207.509995,209.53999299999998,209.53999299999998,7198000.0
110,2018-02-09,211.350006,229.55000299999998,210.080002,229.13000499999998,229.13000499999998,5084300.0
111,2018-02-16,228.850006,233.25,225.460007,226.74000499999997,226.74000499999997,2268700.0
112,2018-02-23,228.5,235.42999300000002,222.92999300000002,224.539993,224.539993,3329700.0
113,2018-03-02,222.289993,243.72000099999997,221.49000499999997,243.520004,243.520004,3586000.0
114,2018-03-09,244.58999599999999,256.049988,244.149994,251.61000099999998,251.61000099999998,3634600.0
115,2018-03-16,252.919998,256.640015,240.97000099999997,241.11999500000002,241.11999500000002,4037100.0
116,2018-03-23,241.22000099999997,248.5,232.600006,236.419998,236.419998,3899500.0
117,2018-03-30,235.830002,239.520004,225.82000699999998,236.36999500000002,236.36999500000002,3049000.0
118,2018-04-06,234.75999500000003,243.960007,226.07000699999998,242.08999599999999,242.08999599999999,3218800.0
119,2018-04-13,243.61999500000002,252.82000699999998,239.94999700000002,245.83999599999999,245.83999599999999,4015300.0
120,2018-04-20,246.63999900000002,251.99000499999997,226.61999500000002,242.63000499999998,242.63000499999998,8427800.0
121,2018-04-27,241.63000499999998,245.979996,235.74000499999997,239.92999300000002,239.92999300000002,3330000.0
122,2018-05-04,237.789993,266.25,236.72000099999997,264.980011,264.980011,4303600.0
123,2018-05-11,265.459991,272.899994,262.320007,268.450012,268.450012,3029600.0
124,2018-05-18,268.75,273.940002,266.959991,270.829987,270.829987,2927100.0
125,2018-05-25,269.709991,275.339996,261.609985,272.440002,272.440002,2909600.0
126,2018-06-01,274.609985,286.130005,271.75,280.709991,280.709991,2927400.0
127,2018-06-08,280.359985,293.149994,278.579987,290.160004,290.160004,3245800.0
128,2018-06-15,290.119995,291.549988,283.579987,286.049988,286.049988,3925100.0
129,2018-06-22,286.899994,286.899994,268.920013,275.540009,275.540009,6443600.0
130,2018-06-29,276.859985,282.880005,274.660004,280.48999,280.48999,2095600.0
131,2018-07-06,281.380005,304.980011,280.040009,304.690002,304.690002,4504800.0
132,2018-07-13,303.380005,314.959991,299.51001,309.100006,309.100006,3514800.0
133,2018-07-20,309.690002,317.160004,305.309998,311.589996,311.589996,4186700.0
134,2018-07-27,312.72000099999997,332.920013,287.850006,332.5,332.5,9417300.0
135,2018-08-03,331.910004,341.079987,328.670013,333.5,333.5,4981000.0
136,2018-08-10,331.630005,333.52999900000003,325.0,326.980011,326.980011,4571000.0
137,2018-08-17,329.0,338.23999,323.809998,335.72000099999997,335.72000099999997,5279200.0
138,2018-08-24,335.47000099999997,353.399994,335.100006,353.01001,353.01001,3942900.0
139,2018-08-31,352.859985,357.929993,344.630005,348.290009,348.290009,4041000.0
140,2018-09-07,345.140015,356.100006,342.98999,355.910004,355.910004,2878500.0
141,2018-09-14,357.600006,357.769989,346.170013,356.320007,356.320007,2633900.0
142,2018-09-21,358.100006,368.0,353.51001,366.980011,366.980011,3725600.0
143,2018-09-28,367.459991,372.609985,342.589996,344.709991,344.709991,3928900.0
144,2018-10-05,334.0,336.899994,304.01001,307.450012,307.450012,7893400.0
145,2018-10-12,316.549988,329.929993,313.299988,321.450012,321.450012,6195300.0
146,2018-10-19,324.0,328.429993,288.920013,298.140015,298.140015,8439800.0
147,2018-10-26,290.73999,316.899994,286.140015,312.73999,312.73999,6310800.0
148,2018-11-02,317.190002,349.320007,316.230011,339.549988,339.549988,6185500.0
149,2018-11-09,339.609985,339.609985,303.570007,319.51001,319.51001,5447300.0
150,2018-11-16,317.959991,327.089996,292.040009,309.880005,309.880005,4920600.0
151,2018-11-23,306.73999,341.0,304.709991,337.959991,337.959991,3937600.0
152,2018-11-30,337.01001,356.880005,323.109985,334.320007,334.320007,5876100.0
153,2018-12-07,331.040009,342.339996,315.079987,334.619995,334.619995,4051200.0
154,2018-12-14,331.0,332.880005,288.059998,292.25,292.25,6044900.0
155,2018-12-21,292.459991,299.640015,271.0,299.549988,299.549988,5758200.0
156,2018-12-28,303.26001,305.0,283.790009,284.23999,284.23999,3417500.0
157,2019-01-04,290.309998,314.119995,284.399994,309.769989,309.769989,7105100.0
158,2019-01-11,307.450012,313.380005,299.01001,310.049988,310.049988,3484600.0
159,2019-01-18,313.850006,314.75,297.070007,301.059998,301.059998,3216000.0
160,2019-01-25,300.959991,303.98999,268.619995,279.790009,279.790009,8336400.0
161,2019-02-01,280.109985,286.309998,274.350006,276.519989,276.519989,4544100.0
162,2019-02-08,275.51001,296.619995,275.100006,292.47000099999997,292.47000099999997,4211000.0
163,2019-02-15,296.559998,304.519989,294.019989,296.880005,296.880005,3173900.0
164,2019-02-22,297.559998,314.679993,297.559998,312.769989,312.769989,4475000.0
165,2019-03-01,313.929993,322.320007,289.27999900000003,292.059998,292.059998,5100000.0
166,2019-03-08,289.200012,310.890015,285.5,309.200012,309.200012,3871000.0
167,2019-03-15,310.01001,319.850006,303.420013,319.209991,319.209991,4714500.0
168,2019-03-22,319.079987,319.269989,299.660004,305.140015,305.140015,3524900.0
169,2019-03-29,308.269989,321.730011,305.549988,315.019989,315.019989,3822000.0
170,2019-04-05,317.359985,328.579987,314.089996,328.519989,328.519989,4786400.0
171,2019-04-12,331.859985,340.399994,312.5,319.02999900000003,319.02999900000003,5919700.0
172,2019-04-19,318.579987,325.119995,312.5,319.200012,319.200012,4082000.0
173,2019-04-26,315.0,316.75,305.190002,312.690002,312.690002,6619300.0
174,2019-05-03,315.73999,326.299988,310.640015,317.369995,317.369995,4735900.0
175,2019-05-10,315.320007,319.079987,300.420013,309.850006,309.850006,4982500.0
176,2019-05-17,307.100006,314.209991,300.350006,308.97000099999997,308.97000099999997,3715400.0
177,2019-05-24,311.640015,319.75,307.299988,311.200012,311.200012,3038000.0
178,2019-05-31,308.02999900000003,320.0,302.72000099999997,318.559998,318.559998,4036900.0
179,2019-06-07,321.040009,344.589996,320.480011,341.27999900000003,341.27999900000003,4299900.0
180,2019-06-14,341.299988,359.790009,340.429993,358.570007,358.570007,4494700.0
181,2019-06-21,356.899994,363.579987,352.52999900000003,356.5,356.5,4503000.0
182,2019-06-28,357.23999,378.170013,354.640015,377.820007,377.820007,3248800.0
183,2019-07-05,378.829987,380.76001,359.02999900000003,363.660004,363.660004,5366200.0
184,2019-07-12,310.25,312.47000099999997,295.950012,298.549988,298.549988,16729900.0
185,2019-07-19,297.790009,306.929993,291.0,298.600006,298.600006,6166100.0
186,2019-07-26,300.0,306.070007,294.829987,301.660004,301.660004,7374900.0
187,2019-08-02,301.0,301.0,285.369995,298.440002,298.440002,5003900.0
188,2019-08-09,298.540009,299.399994,282.410004,284.769989,284.769989,4106900.0
189,2019-08-16,288.170013,291.359985,284.51001,288.519989,288.519989,3201500.0
190,2019-08-23,288.940002,289.440002,278.119995,285.059998,285.059998,3904100.0
191,2019-08-30,285.420013,286.290009,268.0,271.77999900000003,271.77999900000003,5147700.0
192,2019-09-06,271.26001,300.290009,263.299988,297.519989,297.519989,8003300.0
193,2019-09-13,297.859985,306.73999,296.799988,305.200012,305.200012,4973700.0
194,2019-09-20,303.47000099999997,310.429993,292.51001,298.679993,298.679993,5099900.0
195,2019-09-27,301.619995,308.329987,285.670013,297.0,297.0,4219500.0
196,2019-10-04,296.579987,305.5,286.0,298.179993,298.179993,3624700.0
197,2019-10-11,302.339996,313.23999,302.100006,310.549988,310.549988,3266600.0
198,2019-10-18,311.26001,317.709991,307.179993,315.5,315.5,3513800.0
199,2019-10-25,298.850006,311.140015,279.76001,295.519989,295.519989,10316700.0
200,2019-11-01,297.27999900000003,307.320007,293.059998,295.25,295.25,4157100.0
201,2019-11-08,293.0,300.23999,290.26001,298.440002,298.440002,3225600.0
202,2019-11-15,301.049988,315.790009,299.23999,312.850006,312.850006,4259400.0
203,2019-11-22,313.859985,321.230011,312.059998,320.940002,320.940002,3128700.0
204,2019-11-29,320.0,323.369995,315.519989,319.809998,319.809998,3118400.0
205,2019-12-06,321.0,329.299988,317.440002,321.98999,321.98999,4108500.0
206,2019-12-13,322.619995,328.850006,318.079987,325.200012,325.200012,3677200.0
207,2019-12-20,326.75,336.630005,324.790009,331.339996,331.339996,4025500.0
208,2019-12-27,332.52999900000003,332.850006,323.290009,327.0,327.0,2571900.0
209,2020-01-03,322.48999,336.97000099999997,318.769989,334.600006,334.600006,4455400.0
210,2020-01-10,336.609985,339.630005,312.829987,325.959991,325.959991,7365700.0
211,2020-01-17,327.730011,332.619995,320.459991,327.0,327.0,4182800.0
212,2020-01-24,327.72000099999997,328.309998,295.25,296.0,296.0,7638100.0
213,2020-01-31,296.23999,302.98999,288.859985,301.230011,301.230011,6156700.0
214,2020-02-07,301.0,301.369995,290.559998,291.380005,291.380005,9960400.0
215,2020-02-14,292.920013,305.450012,292.089996,300.459991,300.459991,4345200.0
216,2020-02-21,300.0,301.429993,258.97000099999997,259.929993,259.929993,7514000.0
217,2020-02-28,253.74000499999997,285.339996,252.42999300000002,276.019989,276.019989,7835500.0
218,2020-03-06,265.959991,275.820007,222.32000699999998,223.27999900000003,223.27999900000003,8441700.0
219,2020-03-13,232.52999900000003,235.5,196.779999,224.80000299999998,224.80000299999998,9714000.0
220,2020-03-20,232.24000499999997,276.619995,229.0,274.420013,274.420013,10520700.0
221,2020-03-27,264.519989,277.320007,251.13999900000002,272.98999,272.98999,7938100.0
222,2020-04-03,270.350006,287.76001,259.450012,287.619995,287.619995,6427500.0
223,2020-04-10,281.940002,304.23999,281.5,303.5,303.5,4312000.0
224,2020-04-17,309.570007,324.950012,306.420013,312.709991,312.709991,6122400.0
225,2020-04-24,308.73999,324.0,304.600006,319.02999900000003,319.02999900000003,5054700.0
226,2020-05-01,317.160004,318.230011,303.309998,313.359985,313.359985,3437900.0
227,2020-05-08,317.329987,335.48999,306.290009,322.98999,322.98999,5305400.0
228,2020-05-15,323.119995,359.5,321.160004,349.420013,349.420013,6071500.0
229,2020-05-22,349.420013,377.799988,346.109985,373.01001,373.01001,4877100.0
230,2020-05-29,372.0,373.230011,355.0,358.399994,358.399994,5224700.0
231,2020-06-05,357.179993,363.390015,335.850006,336.920013,336.920013,4610300.0
232,2020-06-12,340.429993,366.26001,333.440002,362.920013,362.920013,3427800.0
233,2020-06-19,365.47000099999997,372.630005,351.859985,366.25,366.25,4729900.0
234,2020-06-26,365.0,377.420013,356.859985,373.100006,373.100006,3638000.0
235,2020-07-03,375.0,384.209991,366.450012,372.600006,372.600006,3528900.0
236,2020-07-10,372.600006,383.23999,361.52999900000003,375.880005,375.880005,4061600.0
237,2020-07-17,378.23999,402.140015,376.149994,386.450012,386.450012,4837900.0
238,2020-07-24,385.0,396.549988,376.630005,382.77999900000003,382.77999900000003,3039000.0
239,2020-07-31,382.0,404.200012,377.230011,399.329987,399.329987,3918300.0
240,2020-08-07,343.0,360.690002,339.290009,353.52999900000003,353.52999900000003,8451400.0
241,2020-08-14,354.290009,358.609985,344.0,354.600006,354.600006,3494000.0
242,2020-08-21,353.690002,355.22000099999997,344.390015,351.109985,351.109985,3089000.0
243,2020-08-28,351.579987,368.299988,342.609985,346.519989,346.519989,4356900.0
244,2020-09-04,346.059998,353.679993,332.640015,346.109985,346.109985,3222900.0
245,2020-09-11,349.109985,376.670013,293.48999,298.019989,298.019989,10984700.0
246,2020-09-18,298.359985,300.920013,260.420013,286.309998,286.309998,20634400.0
247,2020-09-25,284.429993,313.140015,279.880005,309.609985,309.609985,11214300.0
248,2020-10-02,306.149994,334.0,305.0,333.77999900000003,333.77999900000003,6834100.0
249,2020-10-09,337.98999,356.0,320.149994,323.77999900000003,323.77999900000003,7719000.0
250,2020-10-16,326.200012,332.730011,316.420013,325.920013,325.920013,4625700.0
251,2020-10-23,327.880005,328.0,305.25,314.899994,314.899994,5630900.0
252,2020-10-30,308.589996,319.549988,288.01001,311.72000099999997,311.72000099999997,7848300.0
253,2020-11-06,310.100006,319.049988,299.190002,304.309998,304.309998,6048900.0
254,2020-11-13,305.640015,310.01001,292.649994,299.0,299.0,5866600.0
255,2020-11-20,300.269989,309.769989,297.209991,303.980011,303.980011,3275200.0
256,2020-11-27,305.0,346.600006,304.01001,346.0,346.0,7912100.0
257,2020-12-04,345.070007,350.98999,335.679993,343.709991,343.709991,5292400.0
258,2020-12-11,341.880005,361.910004,338.97000099999997,361.299988,361.299988,4845000.0
259,2020-12-18,365.27999900000003,378.329987,356.899994,367.290009,367.290009,5196800.0
260,2020-12-25,372.730011,373.200012,360.76001,370.0,370.0,2085400.0
261,2021-01-01,,,,,,
