,Date,Open,High,Low,Close,Adj Close,Volume
66,2017-04-07,131.46000700000002,132.83999599999999,130.169998,130.169998,118.71536299999998,5254200.0
67,2017-04-14,130.639999,134.919998,130.169998,134.580002,122.73732,4847400.0
68,2017-04-21,134.869995,142.820007,134.58999599999999,139.419998,127.15138200000001,12433900.0
69,2017-04-28,139.33999599999999,139.619995,136.479996,138.270004,126.102577,7602200.0
70,2017-05-05,138.850006,139.78999299999998,136.470001,138.0,125.856377,4569000.0
71,2017-05-12,137.720001,138.190002,133.899994,135.350006,123.439575,5352700.0
72,2017-05-19,137.179993,140.729996,135.309998,140.5,128.136368,4720400.0
73,2017-05-26,140.059998,143.690002,139.78999299999998,143.33999599999999,130.72644,4233400.0
74,2017-06-02,143.559998,144.96000700000002,142.720001,144.58999599999999,131.86647,6507100.0
75,2017-06-09,144.690002,148.229996,143.470001,148.21000700000002,135.167877,5819000.0
76,2017-06-16,148.570007,150.28999299999998,145.46000700000002,146.190002,133.325623,7693600.0
77,2017-06-23,146.270004,146.580002,141.08999599999999,141.619995,129.157776,5707800.0
78,2017-06-30,142.03999299999998,145.759995,142.03999299999998,144.350006,132.251785,3617300.0
79,2017-07-07,144.699997,147.509995,144.5,144.699997,132.572449,5075100.0
80,2017-07-14,144.96000700000002,147.720001,144.729996,147.119995,134.789612,4739600.0
81,2017-07-21,146.520004,147.889999,139.509995,140.820007,129.017654,9638100.0
82,2017-07-28,140.690002,141.83999599999999,139.559998,141.429993,129.57650800000002,7012400.0
83,2017-08-04,141.600006,143.059998,137.350006,137.470001,125.94839499999999,6937200.0
84,2017-08-11,138.119995,140.190002,136.130005,136.190002,124.77568799999999,5631800.0
85,2017-08-18,135.979996,138.080002,135.070007,135.869995,124.482529,4663100.0
86,2017-08-25,136.71000700000002,137.770004,135.199997,137.509995,125.985054,4010300.0
87,2017-09-01,138.0,138.71000700000002,136.03999299999998,138.130005,126.553123,4093200.0
88,2017-09-08,137.83999599999999,145.470001,137.83999599999999,145.070007,132.91143799999998,5893700.0
89,2017-09-15,144.970001,148.279999,143.889999,147.33999599999999,134.99121100000002,5411100.0
90,2017-09-22,147.350006,148.110001,146.070007,147.199997,134.8629,4152300.0
91,2017-09-29,146.949997,152.619995,146.619995,151.5,139.539154,6485700.0
92,2017-10-06,151.100006,153.350006,150.729996,153.229996,141.132568,4271100.0
93,2017-10-13,154.0,154.389999,152.649994,153.479996,141.362808,3625800.0
94,2017-10-20,154.33999599999999,159.360001,148.440002,157.5,145.06544499999998,8473100.0
95,2017-10-27,157.5,159.119995,154.690002,156.979996,144.586487,5740500.0
96,2017-11-03,156.990005,158.419998,155.220001,156.350006,144.006256,4249200.0
97,2017-11-10,155.759995,158.679993,155.360001,157.919998,145.452301,4515900.0
98,2017-11-17,156.970001,159.96000700000002,156.479996,159.619995,147.018082,3103400.0
99,2017-11-24,160.0,169.520004,159.649994,169.25,155.887787,6261500.0
100,2017-12-01,169.309998,169.690002,162.559998,166.490005,153.345673,7104500.0
101,2017-12-08,166.28999299999998,167.570007,162.58999599999999,162.649994,149.80883799999998,7627100.0
102,2017-12-15,164.009995,169.199997,163.550003,168.259995,154.975952,6206500.0
103,2017-12-22,168.830002,168.830002,166.240005,166.71000700000002,153.54834,3230100.0
104,2017-12-29,167.46000700000002,167.559998,163.919998,166.149994,153.750092,4944900.0
105,2018-01-05,166.720001,169.440002,164.729996,169.0,156.387405,6708800.0
106,2018-01-12,169.41000400000001,172.21000700000002,168.740005,170.320007,157.608887,4373100.0
107,2018-01-19,171.139999,177.649994,170.729996,174.759995,161.717514,7714500.0
108,2018-01-26,175.53999299999998,179.070007,171.720001,173.080002,160.162918,7511100.0
109,2018-02-02,171.91000400000001,173.25,155.970001,156.149994,144.496384,9759400.0
110,2018-02-09,158.190002,164.199997,154.649994,163.360001,151.16832,7718900.0
111,2018-02-16,162.919998,164.990005,160.649994,163.320007,151.131302,5659700.0
112,2018-02-23,164.46000700000002,167.03999299999998,157.440002,158.440002,146.615509,5560900.0
113,2018-03-02,157.5,166.619995,156.28999299999998,166.25,153.842621,8130700.0
114,2018-03-09,167.179993,171.830002,166.529999,170.179993,157.479324,9041600.0
115,2018-03-16,170.639999,171.830002,162.369995,162.75,150.603836,7592200.0
116,2018-03-23,163.059998,164.029999,153.070007,156.66000400000001,144.968338,8015900.0
117,2018-03-30,155.699997,160.080002,150.740005,158.720001,147.61438,6953800.0
118,2018-04-06,157.08999599999999,157.649994,151.33999599999999,155.740005,144.84291100000002,6268600.0
119,2018-04-13,157.009995,160.21000700000002,154.369995,159.08999599999999,147.958496,4617500.0
120,2018-04-20,159.059998,159.669998,140.440002,141.41000400000001,131.51556399999998,10784000.0
121,2018-04-27,142.580002,145.369995,138.809998,144.28999299999998,134.194061,12308600.0
122,2018-05-04,144.03999299999998,146.979996,142.770004,145.820007,135.61702,6597000.0
123,2018-05-11,146.169998,147.179993,143.779999,145.770004,135.570526,7263200.0
124,2018-05-18,145.820007,150.75,145.58999599999999,147.360001,137.04921000000002,6830800.0
125,2018-05-25,146.550003,148.21000700000002,142.809998,143.699997,133.64534,6099800.0
126,2018-06-01,145.03999299999998,148.5,145.0,148.220001,137.849075,6644300.0
127,2018-06-08,148.190002,151.25,147.070007,148.889999,138.47216799999998,6988600.0
128,2018-06-15,147.880005,149.309998,140.399994,140.759995,130.91104099999998,9483100.0
129,2018-06-22,141.91000400000001,143.559998,136.949997,138.559998,128.86496,9341700.0
130,2018-06-29,139.020004,141.139999,136.78999299999998,140.880005,131.75148000000002,4356600.0
131,2018-07-06,140.759995,144.720001,139.399994,142.470001,133.23848,6559700.0
132,2018-07-13,142.240005,145.869995,141.580002,145.46000700000002,136.03471399999998,7080100.0
133,2018-07-20,144.720001,148.029999,134.66000400000001,141.25,132.097519,16554000.0
134,2018-07-27,141.320007,144.190002,136.860001,139.029999,130.021332,7592800.0
135,2018-08-03,139.46000700000002,142.520004,138.16000400000001,138.509995,129.535049,6262200.0
136,2018-08-10,138.0,140.259995,135.330002,138.949997,129.94653300000002,7857900.0
137,2018-08-17,138.630005,140.369995,134.860001,135.139999,126.383408,8053100.0
138,2018-08-24,135.5,140.600006,134.449997,138.559998,129.581802,6606800.0
139,2018-08-31,138.320007,142.320007,137.690002,141.070007,131.929169,6253800.0
140,2018-09-07,140.5,144.070007,138.759995,142.800003,133.547089,7050800.0
141,2018-09-14,143.190002,148.389999,143.179993,147.990005,138.400787,6004500.0
142,2018-09-21,148.46000700000002,149.16000400000001,141.41000400000001,141.979996,132.780182,7292200.0
143,2018-09-28,141.830002,145.03999299999998,140.559998,143.509995,135.156677,6565100.0
144,2018-10-05,143.429993,143.630005,128.75,129.350006,121.820908,9992000.0
145,2018-10-12,131.619995,133.300003,126.68,128.429993,120.95443700000001,10092500.0
146,2018-10-19,128.380005,128.580002,119.379997,122.68,115.53913899999999,14079500.0
147,2018-10-26,121.18,132.259995,120.690002,129.470001,121.933907,14411300.0
148,2018-11-02,131.78999299999998,134.800003,129.509995,133.809998,126.021286,6507900.0
149,2018-11-09,133.279999,136.179993,130.300003,135.229996,127.358635,9172700.0
150,2018-11-16,134.5,136.559998,132.0,134.050003,126.24731399999999,6567500.0
151,2018-11-23,132.919998,138.03999299999998,132.850006,135.899994,127.98962399999999,5475700.0
152,2018-11-30,135.820007,141.830002,128.509995,133.259995,125.50328799999998,8132100.0
153,2018-12-07,133.529999,135.78999299999998,127.43,133.240005,125.484474,9744700.0
154,2018-12-14,131.639999,133.649994,122.989998,125.199997,117.91246000000001,10191300.0
155,2018-12-21,125.199997,128.190002,117.75,125.940002,118.60938300000001,7120900.0
156,2018-12-28,125.790001,126.879997,122.58000200000001,123.449997,116.26431299999999,6310800.0
157,2019-01-04,125.33000200000001,131.46000700000002,124.720001,131.440002,124.78003700000001,7941600.0
158,2019-01-11,130.490005,132.729996,128.71000700000002,132.669998,125.94771599999999,5815600.0
159,2019-01-18,133.71000700000002,137.5,130.059998,130.929993,124.295868,5554200.0
160,2019-01-25,132.5,137.729996,129.720001,137.309998,130.352585,8397000.0
161,2019-02-01,132.619995,138.440002,130.0,135.020004,128.178665,10966900.0
162,2019-02-08,134.380005,140.21000700000002,133.16000400000001,138.75,131.71965,6110800.0
163,2019-02-15,140.0,144.320007,139.75,143.220001,135.96315,5649500.0
164,2019-02-22,143.199997,146.320007,143.16000400000001,144.080002,136.779572,5332100.0
165,2019-03-01,145.03999299999998,145.96000700000002,139.889999,140.75,133.618301,6874300.0
166,2019-03-08,139.690002,145.949997,139.110001,144.899994,137.558029,7108200.0
167,2019-03-15,145.259995,146.96000700000002,143.0,146.470001,139.04849199999998,10483500.0
168,2019-03-22,145.979996,146.0,141.220001,142.850006,135.61189299999998,5007200.0
169,2019-03-29,143.720001,151.850006,142.889999,151.759995,145.08766200000002,5572100.0
170,2019-04-05,152.0,154.389999,150.220001,154.330002,147.544693,4899300.0
171,2019-04-12,155.440002,158.690002,154.679993,158.330002,151.368805,4676000.0
172,2019-04-19,158.059998,158.240005,147.449997,151.21000700000002,144.561844,6575500.0
173,2019-04-26,152.690002,156.529999,151.399994,154.600006,147.80281100000002,6777200.0
174,2019-05-03,155.619995,157.610001,148.169998,151.559998,144.896439,5578500.0
175,2019-05-10,151.149994,153.66000400000001,146.619995,152.470001,145.766449,7211100.0
176,2019-05-17,150.729996,152.699997,145.46000700000002,146.28999299999998,139.858154,5995500.0
177,2019-05-24,146.940002,147.759995,140.100006,140.860001,134.666901,7500500.0
178,2019-05-31,139.75,148.600006,136.919998,148.050003,141.54078700000002,7547000.0
179,2019-06-07,148.770004,154.979996,148.679993,151.979996,145.297989,5656500.0
180,2019-06-14,151.179993,152.889999,147.21000700000002,152.179993,145.489182,4888300.0
181,2019-06-21,152.380005,153.399994,148.100006,149.080002,142.525482,5812300.0
182,2019-06-28,149.369995,152.770004,149.03999299999998,150.100006,144.463303,4244800.0
183,2019-07-05,148.600006,148.699997,143.809998,146.869995,141.35458400000002,6116200.0
184,2019-07-12,147.679993,154.139999,147.600006,150.0,144.36705,5795300.0
185,2019-07-19,151.070007,160.779999,150.619995,158.639999,152.682587,7753300.0
186,2019-07-26,155.0,157.009995,150.949997,151.41000400000001,145.724091,9010900.0
187,2019-08-02,151.169998,152.929993,145.350006,150.850006,145.185135,7677200.0
188,2019-08-09,150.380005,153.41000400000001,145.229996,146.619995,141.11398300000002,5520800.0
189,2019-08-16,147.860001,154.71000700000002,147.860001,151.809998,146.10907,4536600.0
190,2019-08-23,151.0,151.009995,143.119995,148.149994,142.586533,6868500.0
191,2019-08-30,149.690002,152.350006,144.5,151.479996,145.791443,4933500.0
192,2019-09-06,152.350006,160.929993,150.800003,159.850006,153.84716799999998,6596800.0
193,2019-09-13,160.899994,161.71000700000002,153.899994,155.869995,150.016617,5060400.0
194,2019-09-20,156.16000400000001,157.119995,149.0,155.320007,149.48728899999998,6538400.0
195,2019-09-27,155.21000700000002,158.110001,146.330002,149.830002,144.20343,4774000.0
196,2019-10-04,150.259995,151.949997,146.050003,149.899994,145.271576,3833400.0
197,2019-10-11,152.070007,158.389999,151.990005,156.96000700000002,152.11360200000001,5112700.0
198,2019-10-18,156.919998,162.169998,156.350006,160.130005,155.185715,6461900.0
199,2019-10-25,164.110001,173.75,158.059998,168.580002,163.374802,9243000.0
200,2019-11-01,170.919998,179.28999299999998,169.520004,176.509995,171.059952,6719700.0
201,2019-11-08,176.029999,176.889999,172.229996,173.66000400000001,168.297928,4734600.0
202,2019-11-15,175.029999,176.649994,171.08999599999999,172.619995,167.29003899999998,5040900.0
203,2019-11-22,173.559998,175.570007,172.5,175.110001,169.703171,3316900.0
204,2019-11-29,175.419998,175.630005,169.080002,172.75,167.416046,5422300.0
205,2019-12-06,174.490005,179.779999,173.389999,179.100006,173.569977,4408900.0
206,2019-12-13,179.16000400000001,180.419998,176.779999,178.46000700000002,172.94975300000002,5599000.0
207,2019-12-20,180.380005,181.279999,178.610001,181.279999,175.682663,4234400.0
208,2019-12-27,181.889999,182.33999599999999,178.91000400000001,181.679993,176.070313,3422800.0
209,2020-01-03,178.71000700000002,180.070007,176.190002,179.630005,175.118088,6565000.0
210,2020-01-10,179.509995,180.66000400000001,177.020004,179.78999299999998,175.27406299999998,5349400.0
211,2020-01-17,180.139999,180.720001,175.050003,179.600006,175.088852,5903400.0
212,2020-01-24,180.0,180.0,170.380005,177.899994,173.431534,6334300.0
213,2020-01-31,177.899994,186.490005,174.580002,186.070007,181.396347,8804400.0
214,2020-02-07,184.679993,190.050003,182.190002,189.070007,184.320984,4570400.0
215,2020-02-14,189.0,190.850006,185.270004,190.0,185.227631,3564900.0
216,2020-02-21,188.759995,189.899994,169.639999,170.130005,165.85672,8365800.0
217,2020-02-28,163.850006,177.559998,162.389999,167.71000700000002,163.497513,10862700.0
218,2020-03-06,162.71000700000002,166.830002,139.490005,140.190002,136.668747,14181200.0
219,2020-03-13,147.020004,165.300003,131.380005,136.330002,132.90571599999998,16046300.0
220,2020-03-20,138.869995,151.779999,115.940002,150.490005,146.710037,14019200.0
221,2020-03-27,142.720001,148.520004,133.229996,141.600006,138.043335,10507200.0
222,2020-04-03,141.850006,164.25,137.639999,159.279999,156.447418,8749800.0
223,2020-04-10,158.080002,158.080002,148.270004,153.320007,150.593414,6337900.0
224,2020-04-17,157.75,160.78999299999998,149.429993,155.119995,152.361389,6492500.0
225,2020-04-24,156.399994,170.899994,152.940002,162.5,159.610153,7321500.0
226,2020-05-01,160.229996,162.600006,152.270004,156.949997,154.158844,8546600.0
227,2020-05-08,159.429993,163.570007,148.66000400000001,154.850006,152.096207,6390100.0
228,2020-05-15,153.830002,166.490005,153.330002,164.100006,161.181702,6707600.0
229,2020-05-22,164.270004,178.71000700000002,162.770004,172.91000400000001,169.835022,4805000.0
230,2020-05-29,171.759995,178.970001,170.080002,178.720001,175.54170200000002,5604000.0
231,2020-06-05,184.649994,184.720001,164.990005,165.169998,162.232666,5945200.0
232,2020-06-12,170.21000700000002,173.600006,160.33999599999999,170.490005,167.458054,8425700.0
233,2020-06-19,173.889999,174.580002,167.419998,170.96000700000002,167.919708,8964900.0
234,2020-06-26,169.83999599999999,177.729996,166.419998,174.600006,171.49498,7750000.0
235,2020-07-03,177.229996,178.369995,172.729996,173.28999299999998,171.300446,4475900.0
236,2020-07-10,173.630005,183.119995,172.28999299999998,181.610001,179.524948,5059300.0
237,2020-07-17,182.78999299999998,185.220001,177.619995,183.809998,181.699677,5347800.0
238,2020-07-24,184.360001,188.110001,183.080002,185.669998,183.53831499999998,3897700.0
239,2020-07-31,184.229996,189.0,182.53999299999998,187.949997,185.792145,4522900.0
240,2020-08-07,188.009995,199.899994,187.529999,197.509995,195.242371,4660900.0
241,2020-08-14,197.009995,198.759995,192.770004,193.740005,191.51568600000002,4076400.0
242,2020-08-21,193.899994,200.809998,193.699997,198.669998,196.389069,3145800.0
243,2020-08-28,198.78999299999998,202.679993,193.229996,194.630005,192.395462,4468800.0
244,2020-09-04,196.919998,197.479996,189.520004,191.940002,189.736343,4251000.0
245,2020-09-11,192.690002,201.53999299999998,192.360001,200.940002,198.633011,5016900.0
246,2020-09-18,200.690002,203.179993,189.399994,192.33999599999999,190.131744,5697900.0
247,2020-09-25,190.91000400000001,198.75,188.690002,190.899994,188.708282,5432300.0
248,2020-10-02,188.729996,201.270004,188.139999,200.979996,199.83676100000002,4213200.0
249,2020-10-09,203.059998,206.91000400000001,200.16000400000001,203.78999299999998,202.630768,3796200.0
250,2020-10-16,204.770004,207.75,201.570007,201.720001,200.572556,4628300.0
251,2020-10-23,208.0,208.080002,192.28999299999998,196.809998,195.690475,5899900.0
252,2020-10-30,195.580002,210.270004,193.509995,208.880005,207.691833,5058700.0
253,2020-11-06,209.119995,224.690002,207.75,209.639999,208.44751000000002,5397600.0
254,2020-11-13,211.080002,214.74000499999997,202.08999599999999,206.889999,205.71315,5368100.0
255,2020-11-20,206.699997,213.63000499999998,203.479996,211.100006,209.8992,4654900.0
256,2020-11-27,212.100006,214.100006,202.830002,203.449997,202.292709,8354300.0
257,2020-12-04,204.41000400000001,208.580002,201.399994,202.550003,201.397842,6643800.0
258,2020-12-11,201.08999599999999,206.779999,199.509995,206.110001,204.937576,4633400.0
259,2020-12-18,205.5,206.899994,198.270004,202.440002,201.288467,5048000.0
260,2020-12-25,204.360001,205.300003,198.820007,203.880005,202.720276,2374900.0
261,2021-01-01,,,,,,
