,Date,Open,High,Low,Close,Adj Close,Volume
84,2017-08-11,43.77,45.990002000000004,43.709998999999996,43.990002000000004,39.697928999999995,9082700.0
85,2017-08-18,44.220001,45.860001000000004,43.43,45.669998,41.214005,10794100.0
86,2017-08-25,45.880001,46.759997999999996,44.400002,46.66,42.107414,9250500.0
87,2017-09-01,46.740002000000004,47.189999,46.009997999999996,46.360001000000004,42.173023,9224900.0
88,2017-09-08,46.349998,47.119999,45.650002,46.799999,42.573284,7560500.0
89,2017-09-15,46.93,47.669998,45.799999,46.43,42.236698,10466700.0
90,2017-09-22,46.169998,47.689999,46.049999,47.66,43.355618,8531500.0
91,2017-09-29,47.790001000000004,48.700001,47.610001000000004,48.470001,44.092461,7635700.0
92,2017-10-06,48.41,49.369999,48.27,49.139998999999996,44.701946,7003600.0
93,2017-10-13,49.389998999999996,50.23,49.139998999999996,50.09,45.566151,7738800.0
94,2017-10-20,52.849998,53.099998,51.310001,52.009997999999996,47.312748,14525000.0
95,2017-10-27,51.98,52.959998999999996,51.5,52.34,47.612938,8862500.0
96,2017-11-03,52.41,55.43,52.049999,53.810001,48.950188,11571200.0
97,2017-11-10,53.650002,53.84,52.919998,53.540001000000004,48.704563,8490200.0
98,2017-11-17,53.790001000000004,54.369999,53.16,53.52,48.686378000000005,4750700.0
99,2017-11-24,53.580002,53.990002000000004,51.82,52.330002,47.603851,8014900.0
100,2017-12-01,52.009997999999996,52.459998999999996,50.830002,52.16,47.76849,7856000.0
101,2017-12-08,52.529999,52.740002000000004,51.080002,51.279999,46.962574,7391500.0
102,2017-12-15,51.599998,54.07,51.25,53.029999,48.565231,9623400.0
103,2017-12-22,53.02,53.290001000000004,52.299999,52.830002,48.382076,4065100.0
104,2017-12-29,52.779999,54.59,52.25,54.389998999999996,49.810726,8276400.0
105,2018-01-05,54.470001,54.700001,52.939999,54.59,49.993896,9818000.0
106,2018-01-12,54.599998,56.5,54.07,55.810001,51.111183000000004,7669700.0
107,2018-01-19,55.810001,58.040001000000004,54.970001,55.119999,50.479271000000004,19406000.0
108,2018-01-26,57.5,74.940002,55.759997999999996,61.139998999999996,55.992431999999994,32457600.0
109,2018-02-02,60.82,61.689999,55.209998999999996,55.599998,50.918853999999996,16774400.0
110,2018-02-09,56.130001,61.349998,55.68,61.209998999999996,56.056534,14777500.0
111,2018-02-16,60.82,63.34,60.490002000000004,61.040001000000004,55.900852,9348700.0
112,2018-02-23,61.68,62.959998999999996,59.950001,60.900002,55.77264,12143200.0
113,2018-03-02,60.720001,63.389998999999996,60.259997999999996,62.18,57.33232099999999,8160000.0
114,2018-03-09,62.740002000000004,64.400002,61.639998999999996,62.369999,57.5075,11630300.0
115,2018-03-16,62.689999,63.259997999999996,59.880001,60.040001000000004,55.35915,11214500.0
116,2018-03-23,60.18,61.98,58.529999,60.220001,55.525124,13721300.0
117,2018-03-30,59.639998999999996,59.810001,56.889998999999996,57.860001000000004,53.349113,15179000.0
118,2018-04-06,57.330002,58.810001,56.700001,58.599998,54.031414,13132000.0
119,2018-04-13,58.709998999999996,59.189999,56.110001000000004,56.150002,51.772434000000004,9933100.0
120,2018-04-20,55.91,56.139998999999996,53.450001,55.259997999999996,50.951809000000004,20755200.0
121,2018-04-27,54.959998999999996,55.529999,53.459998999999996,55.32,51.007133,16255300.0
122,2018-05-04,54.939999,58.0,54.450001,57.970001,53.450531000000005,10567100.0
123,2018-05-11,57.950001,58.790001000000004,57.43,58.009997999999996,53.487415000000006,9745100.0
124,2018-05-18,57.799999,59.18,57.330002,58.830002,54.243481,9181100.0
125,2018-05-25,58.849998,59.68,58.299999,58.650002,54.077518000000005,10279300.0
126,2018-06-01,59.209998999999996,62.360001000000004,59.009997999999996,61.139998999999996,56.778477,12001000.0
127,2018-06-08,60.57,61.540001000000004,60.110001000000004,61.43,57.047782999999995,8791600.0
128,2018-06-15,61.380001,61.650002,59.59,59.939999,55.664074,10644500.0
129,2018-06-22,60.5,60.5,57.630001,58.259997999999996,54.103924,11743900.0
130,2018-06-29,58.619999,60.150002,57.720001,60.130001,55.840527,8469700.0
131,2018-07-06,59.93,61.470001,59.439999,60.98,56.62989,7917000.0
132,2018-07-13,61.200001,61.91,59.990002000000004,61.470001,57.08493000000001,6499800.0
133,2018-07-20,61.360001000000004,61.779999,57.830002,58.959998999999996,54.753983,12791700.0
134,2018-07-27,60.490002000000004,62.349998,59.93,62.220001,57.78143299999999,14514100.0
135,2018-08-03,62.34,63.68,62.189999,63.060001,58.561507999999996,6738500.0
136,2018-08-10,62.240002000000004,62.639998999999996,59.689999,60.150002,55.859097,8176900.0
137,2018-08-17,59.700001,62.189999,59.02,61.669998,57.270664000000004,8870700.0
138,2018-08-24,61.970001,62.900002,60.060001,60.599998,56.276996999999994,8223400.0
139,2018-08-31,60.669998,61.23,59.939999,60.290001000000004,56.405922,7366900.0
140,2018-09-07,59.91,60.57,56.009997999999996,57.720001,54.001492000000006,17376500.0
141,2018-09-14,57.939999,59.970001,57.23,59.580002,55.741665000000005,8737100.0
142,2018-09-21,59.490002000000004,59.880001,56.02,56.349998,52.719753000000004,12814900.0
143,2018-09-28,56.34,57.68,55.18,55.709998999999996,52.120983,11277800.0
144,2018-10-05,55.599998,55.790001000000004,50.639998999999996,51.52,48.200916,13501700.0
145,2018-10-12,52.580002,53.360001000000004,50.75,51.360001000000004,48.051224,11569700.0
146,2018-10-19,51.599998,52.52,46.849998,48.130001,45.029308,21103900.0
147,2018-10-26,46.900002,53.610001000000004,46.900002,53.119999,49.697838,22693500.0
148,2018-11-02,53.700001,53.700001,50.790001000000004,53.220001,49.791396999999996,14380700.0
149,2018-11-09,52.580002,53.459998999999996,50.880001,53.43,49.987869,16647700.0
150,2018-11-16,52.349998,53.599998,51.049999,52.490002000000004,49.108433000000005,9536400.0
151,2018-11-23,51.919998,56.5,51.919998,55.34,51.774815000000004,25733700.0
152,2018-11-30,55.220001,57.240002000000004,53.5,54.48,51.395435,74085400.0
153,2018-12-07,53.759997999999996,54.650002,52.400002,53.380001,50.357719,17905600.0
154,2018-12-14,53.119999,53.790001000000004,48.32,48.82,46.055893,15945800.0
155,2018-12-21,49.689999,50.279999,46.639998999999996,49.970001,47.140785,12414500.0
156,2018-12-28,50.060001,51.279999,47.830002,47.950001,45.235149,10983200.0
157,2019-01-04,48.049999,51.799999,48.049999,51.720001,48.791702,12889700.0
158,2019-01-11,51.389998999999996,53.18,51.07,52.709998999999996,49.725651,10126200.0
159,2019-01-18,53.139998999999996,55.16,51.369999,54.540001000000004,51.452038,10759400.0
160,2019-01-25,55.220001,56.689999,52.450001,54.27,51.197323,14900500.0
161,2019-02-01,54.560001,56.650002,54.16,54.849998,51.744479999999996,11356300.0
162,2019-02-08,54.029999,55.939999,53.830002,55.790001000000004,52.631264,6460300.0
163,2019-02-15,56.25,56.5,55.130001,55.259997999999996,52.131271000000005,5995000.0
164,2019-02-22,55.93,56.68,53.82,54.43,51.348267,7607900.0
165,2019-03-01,54.959998999999996,55.66,52.299999,52.369999,49.816902,11694600.0
166,2019-03-08,51.630001,53.5,51.369999,52.880001,50.302044,13399700.0
167,2019-03-15,53.240002000000004,55.52,53.189999,55.259997999999996,52.566013,12639900.0
168,2019-03-22,55.02,55.349998,52.43,52.73,50.159355,6713600.0
169,2019-03-29,53.220001,57.48,52.889998999999996,56.93,54.154598,8729600.0
170,2019-04-05,57.18,58.400002,56.060001,57.970001,55.143898,6215400.0
171,2019-04-12,58.490002000000004,60.34,58.290001000000004,59.77,56.856152,7404700.0
172,2019-04-19,59.459998999999996,60.650002,58.830002,59.669998,56.761021,5840200.0
173,2019-04-26,59.09,63.380001,58.599998,60.389998999999996,57.445923,9554600.0
174,2019-05-03,60.290001000000004,60.73,55.799999,57.099998,54.316306999999995,8572300.0
175,2019-05-10,56.75,57.599998,52.779999,54.400002,51.74794,9725700.0
176,2019-05-17,53.849998,54.889998999999996,51.619999,53.860001000000004,51.234264,10202300.0
177,2019-05-24,54.310001,54.560001,51.259997999999996,53.139998999999996,50.549366,6857100.0
178,2019-05-31,52.549999,56.110001000000004,52.529999,55.82,53.572624,9642500.0
179,2019-06-07,56.200001,59.110001000000004,55.849998,57.900002,55.568886,7923300.0
180,2019-06-14,56.369999,59.549999,55.610001000000004,58.34,55.99116899999999,8143300.0
181,2019-06-21,58.279999,60.59,57.599998,60.150002,57.72829399999999,8171600.0
182,2019-06-28,60.32,62.259997999999996,59.689999,60.369999,57.939434,8502300.0
183,2019-07-05,59.799999,61.810001,59.439999,61.349998,58.879974,5170600.0
184,2019-07-12,61.490002000000004,62.59,61.029999,62.16,59.657368000000005,5508000.0
185,2019-07-19,62.360001000000004,65.730003,62.02,64.120003,61.53846,6946300.0
186,2019-07-26,64.699997,64.889999,56.0,57.009997999999996,54.71471,11911200.0
187,2019-08-02,56.68,57.080002,53.09,55.34,53.11195,10695100.0
188,2019-08-09,54.810001,55.099998,52.099998,52.459998999999996,50.3479,8583000.0
189,2019-08-16,53.02,55.599998,52.740002000000004,54.610001000000004,52.411343,7648800.0
190,2019-08-23,54.259997999999996,54.369999,51.68,53.939999,51.768311,10173400.0
191,2019-08-30,54.610001000000004,57.34,53.029999,56.650002,54.868393000000005,7489700.0
192,2019-09-06,56.869999,60.209998999999996,56.599998,59.779999,57.899952,8974800.0
193,2019-09-13,60.23,60.349998,58.080002,58.48,56.640839,6953300.0
194,2019-09-20,58.0,58.990002000000004,56.619999,58.360001000000004,56.524612,8349000.0
195,2019-09-27,56.900002,59.060001,55.02,56.540001000000004,54.761848,6702800.0
196,2019-10-04,56.709998999999996,57.59,55.0,56.91,55.120213,4731400.0
197,2019-10-11,57.75,58.720001,57.259997999999996,58.139998999999996,56.311535,5639000.0
198,2019-10-18,58.009997999999996,59.02,56.049999,57.130001,55.333293999999995,8107000.0
199,2019-10-25,57.25,62.110001000000004,56.970001,58.66,56.815174,13023500.0
200,2019-11-01,59.110001000000004,61.549999,59.110001000000004,59.599998,57.725609,8126700.0
201,2019-11-08,59.25,59.630001,57.669998,57.779999,55.962856,10059300.0
202,2019-11-15,58.380001,58.419998,54.27,54.93,53.202484,14065500.0
203,2019-11-22,55.290001000000004,57.709998999999996,54.779999,57.299999,55.497948,8641200.0
204,2019-11-29,57.150002,57.41,54.470001,56.740002000000004,55.422771,8444400.0
205,2019-12-06,57.540001000000004,59.540001000000004,56.669998,59.459998999999996,58.079628,7933800.0
206,2019-12-13,59.34,61.34,58.66,61.290001000000004,59.867146,10048500.0
207,2019-12-20,61.830002,62.700001,60.919998,61.689999,60.257854,7799800.0
208,2019-12-27,61.830002,62.43,61.02,62.43,60.980679,5521800.0
209,2020-01-03,61.32,62.310001,60.139998999999996,62.029999,60.589962,9411600.0
210,2020-01-10,62.259997999999996,62.849998,61.25,61.959998999999996,60.521584,8372200.0
211,2020-01-17,62.209998999999996,63.610001000000004,60.799999,63.59,62.113747,9429400.0
212,2020-01-24,64.0,64.349998,60.279999,62.060001,60.619267,13999900.0
213,2020-01-31,61.549999,64.690002,59.869999,64.08000200000001,62.592372999999995,9447100.0
214,2020-02-07,63.619999,65.129997,61.849998,64.300003,62.807266000000006,6323000.0
215,2020-02-14,64.599998,64.660004,61.709998999999996,62.43,60.980679,5145800.0
216,2020-02-21,62.049999,62.299999,55.869999,55.959998999999996,54.660877,10148400.0
217,2020-02-28,54.16,58.830002,53.52,55.869999,55.033744999999996,12309700.0
218,2020-03-06,53.720001,54.990002000000004,44.669998,44.77,44.099888,15002900.0
219,2020-03-13,47.740002000000004,49.060001,41.93,45.759997999999996,45.075069,19398800.0
220,2020-03-20,46.07,50.73,43.360001000000004,50.18,49.428913,20224100.0
221,2020-03-27,48.419998,50.209998999999996,45.32,47.759997999999996,47.045132,11918300.0
222,2020-04-03,47.380001,55.59,47.200001,51.790001000000004,51.014812,15688900.0
223,2020-04-10,51.43,53.73,51.040001000000004,52.5,51.714188,13246800.0
224,2020-04-17,53.970001,54.400002,50.040001000000004,52.439999,51.655083000000005,17682400.0
225,2020-04-24,52.860001000000004,57.68,52.130001,54.98,54.157066,22594000.0
226,2020-05-01,53.740002000000004,54.0,50.77,52.849998,52.058949,10399800.0
227,2020-05-08,53.080002,55.43,51.650002,53.369999,52.571163,12050100.0
228,2020-05-15,51.970001,57.509997999999996,51.650002,55.650002,54.817039,11655800.0
229,2020-05-22,55.77,58.860001000000004,55.310001,56.52,55.674015000000004,8546700.0
230,2020-05-29,56.73,61.349998,56.209998999999996,60.57,60.15947,9624500.0
231,2020-06-05,62.0,62.720001,56.919998,57.060001,56.673264,10550400.0
232,2020-06-12,58.599998,60.970001,55.93,60.560001,60.14954,11107500.0
233,2020-06-19,61.41,62.189999,58.970001,60.189999,59.782043,13803600.0
234,2020-06-26,59.880001,60.98,58.610001000000004,60.400002,59.990623,8864300.0
235,2020-07-03,61.700001,65.010002,61.18,64.470001,64.033035,11654100.0
236,2020-07-10,64.480003,73.519997,63.290001000000004,69.540001,69.06867199999999,47564000.0
237,2020-07-17,69.720001,71.58000200000001,66.900002,67.440002,66.98291,19406200.0
238,2020-07-24,67.400002,70.16999799999999,66.589996,69.010002,68.54226700000001,19797700.0
239,2020-07-31,69.059998,69.860001,67.010002,69.089996,68.621719,20651800.0
240,2020-08-07,68.720001,70.690002,68.260002,69.400002,68.929626,20084100.0
241,2020-08-14,69.620003,69.860001,68.389999,69.0,68.532333,16791500.0
242,2020-08-21,68.760002,70.940002,68.08000200000001,70.040001,69.565285,11135100.0
243,2020-08-28,69.860001,71.370003,68.089996,68.550003,68.550003,24018000.0
244,2020-09-04,68.07,69.050003,65.300003,66.349998,66.349998,17027500.0
245,2020-09-11,66.91999799999999,68.370003,65.209999,66.940002,66.940002,14704100.0
246,2020-09-18,67.0,67.41999799999999,64.0,64.959999,64.959999,19226100.0
247,2020-09-25,64.57,69.510002,63.740002000000004,69.279999,69.279999,12575400.0
248,2020-10-02,68.32,71.699997,66.300003,71.440002,71.440002,19648800.0
249,2020-10-09,71.940002,74.870003,71.790001,73.66999799999999,73.66999799999999,14782700.0
250,2020-10-16,73.959999,74.660004,72.08000200000001,73.550003,73.550003,9585600.0
251,2020-10-23,73.41999799999999,73.849998,68.349998,70.190002,70.190002,9246900.0
252,2020-10-30,69.370003,78.16999799999999,68.800003,77.889999,77.889999,12816900.0
253,2020-11-06,77.93,83.68,77.82,80.459999,80.459999,13592400.0
254,2020-11-13,81.08000200000001,83.400002,78.040001,81.18,81.18,12673300.0
255,2020-11-20,81.18,82.440002,79.400002,81.379997,81.379997,6468500.0
256,2020-11-27,81.910004,85.029999,81.639999,84.010002,84.010002,8504200.0
257,2020-12-04,83.870003,87.83000200000001,83.68,84.519997,84.519997,11031800.0
258,2020-12-11,83.769997,86.779999,83.410004,85.839996,85.839996,10238700.0
259,2020-12-18,86.120003,87.029999,84.489998,86.58000200000001,86.58000200000001,7823100.0
260,2020-12-25,87.510002,88.790001,85.379997,88.650002,88.650002,3876300.0
261,2021-01-01,,,,,,
