,Date,Open,High,Low,Close,Adj Close,Volume
151,2018-11-23,43.389998999999996,43.639998999999996,41.369999,42.209998999999996,38.862694,21573000.0
152,2018-11-30,42.110001000000004,42.59,39.32,39.73,36.579361,34663800.0
153,2018-12-07,39.560001,39.700001,38.07,38.119999,35.097038,39772700.0
154,2018-12-14,38.009997999999996,40.380001,36.419998,39.07,35.971703000000005,47699600.0
155,2018-12-21,39.0,40.419998,37.34,39.029999,35.934875,31779000.0
156,2018-12-28,39.080002,39.459998999999996,38.119999,39.029999,35.934875,23911200.0
157,2019-01-04,39.119999,41.439999,38.900002,41.419998,38.135342,31432200.0
158,2019-01-11,41.450001,43.049999,41.080002,42.970001,40.039906,25348100.0
159,2019-01-18,43.200001,44.290001000000004,42.880001,43.52,40.552406,24734300.0
160,2019-01-25,43.560001,44.470001,42.84,44.439999,41.409667999999996,21869600.0
161,2019-02-01,44.700001,45.0,42.799999,43.860001000000004,40.869217,20698300.0
162,2019-02-08,43.709998999999996,44.939999,43.119999,44.529999,41.49353,17600400.0
163,2019-02-15,44.84,47.220001,44.77,46.950001,43.74852,21081400.0
164,2019-02-22,44.639998999999996,47.32,44.130001,47.130001,43.916241,31395600.0
165,2019-03-01,47.25,47.400002,46.23,46.400002,43.236022999999996,16389400.0
166,2019-03-08,46.580002,47.75,46.189999,47.459998999999996,44.22374,17812500.0
167,2019-03-15,47.509997999999996,50.189999,47.02,50.040001000000004,46.627808,37861200.0
168,2019-03-22,50.220001,51.93,50.189999,51.490002000000004,47.978928,21236700.0
169,2019-03-29,51.459998999999996,51.959998999999996,50.150002,50.259997999999996,46.832806,24345700.0
170,2019-04-05,50.25,51.740002000000004,50.189999,51.560001,48.044163,18617300.0
171,2019-04-12,51.369999,52.169998,51.139998999999996,51.720001,48.657925,12059300.0
172,2019-04-19,51.720001,52.0,50.02,50.220001,47.246731,16320400.0
173,2019-04-26,50.549999,51.73,50.290001000000004,51.259997999999996,48.225159000000005,16333200.0
174,2019-05-03,51.23,51.57,50.610001000000004,51.41,48.366276,14446900.0
175,2019-05-10,51.169998,53.0,50.650002,52.099998,49.015423,16815700.0
176,2019-05-17,52.049999,53.66,51.900002,53.43,50.266684999999995,21507000.0
177,2019-05-24,53.450001,53.529999,47.779999,48.82,45.929615000000005,27306100.0
178,2019-05-31,48.59,51.650002,48.32,51.330002,48.291012,20981700.0
179,2019-06-07,51.619999,53.169998,50.82,52.990002000000004,49.852734000000005,15160400.0
180,2019-06-14,53.16,54.189999,52.09,54.02,50.821754,15891800.0
181,2019-06-21,54.040001000000004,54.389998999999996,48.57,52.220001,49.128319,37912100.0
182,2019-06-28,52.150002,54.599998,51.959998999999996,54.34,51.122807,19927500.0
183,2019-07-05,54.150002,54.740002000000004,52.82,53.560001,50.388985,21045300.0
184,2019-07-12,53.639998999999996,53.869999,52.43,53.279999,50.584145,19367100.0
185,2019-07-19,53.470001,53.799999,52.009997999999996,53.73,51.011371999999994,15219600.0
186,2019-07-26,53.77,54.619999,52.259997999999996,54.009997999999996,51.277198999999996,17152500.0
187,2019-08-02,54.02,54.220001,51.619999,54.02,51.286705,17114100.0
188,2019-08-09,53.98,54.73,53.509997999999996,54.330002,51.581016999999996,15857700.0
189,2019-08-16,54.849998,55.43,54.220001,54.68,51.913311,16463400.0
190,2019-08-23,54.790001000000004,54.830002,51.25,53.349998,50.6506,18113100.0
191,2019-08-30,53.73,54.59,53.389998999999996,54.16,51.419613,13204900.0
192,2019-09-06,54.200001,56.400002,53.860001000000004,54.09,51.353157,21735200.0
193,2019-09-13,53.799999,55.93,53.630001,54.389998999999996,51.637980999999996,22340200.0
194,2019-09-20,54.529999,55.0,53.75,54.990002000000004,52.207623,16850500.0
195,2019-09-27,55.0,55.59,52.790001000000004,53.369999,50.669585999999995,13859100.0
196,2019-10-04,53.580002,54.849998,53.419998,54.610001000000004,51.846848,16372400.0
197,2019-10-11,54.810001,54.810001,52.150002,52.959998999999996,50.739475,19193700.0
198,2019-10-18,52.880001,53.049999,50.52,51.110001000000004,48.967040999999995,14274900.0
199,2019-10-25,51.150002,51.369999,49.970001,50.860001000000004,48.727524,17505000.0
200,2019-11-01,50.990002000000004,52.91,50.919998,51.98,49.80056,15722700.0
201,2019-11-08,51.919998,53.049999,51.77,52.529999,50.327503,11235700.0
202,2019-11-15,52.509997999999996,53.200001,52.209998999999996,52.34,50.145466,10607800.0
203,2019-11-22,52.48,53.720001,52.240002000000004,53.48,51.237663,9011900.0
204,2019-11-29,53.459998999999996,53.98,52.720001,53.900002,51.640064,13361700.0
205,2019-12-06,53.970001,53.990002000000004,51.360001000000004,51.66,49.493984000000005,18912300.0
206,2019-12-13,51.59,53.599998,51.27,53.200001,50.969414,30059900.0
207,2019-12-20,53.75,53.790001000000004,52.25,52.419998,50.222115,14643400.0
208,2019-12-27,52.560001,53.799999,52.040001000000004,52.130001,49.944275,12963600.0
209,2020-01-03,52.23,53.060001,51.82,52.380001,50.183792,20863300.0
210,2020-01-10,52.490002000000004,53.939999,52.18,53.720001,51.948063,16904800.0
211,2020-01-17,53.91,54.57,53.599998,54.240002000000004,52.45091600000001,14367900.0
212,2020-01-24,54.369999,54.369999,52.830002,53.73,51.957729,13137600.0
213,2020-01-31,53.610001000000004,53.759997999999996,51.560001,51.709998999999996,50.00436,21927000.0
214,2020-02-07,51.77,53.049999,51.48,52.990002000000004,51.242146000000005,12930700.0
215,2020-02-14,53.169998,54.16,52.5,54.130001,52.344543,15080500.0
216,2020-02-21,54.029999,55.18,50.130001,50.139998999999996,48.486149,21581900.0
217,2020-02-28,48.869999,54.459998999999996,46.59,54.299999,52.50893000000001,34494700.0
218,2020-03-06,52.599998,55.68,47.529999,50.0,48.350765,40101100.0
219,2020-03-13,52.950001,60.0,48.75,53.68,51.909386,58527100.0
220,2020-03-20,53.0,54.279999,46.880001,50.0,48.350765,38423500.0
221,2020-03-27,48.990002000000004,55.02,48.900002,54.880001,53.069805,29513700.0
222,2020-04-03,54.200001,58.0,54.009997999999996,57.400002,55.506682999999995,28570700.0
223,2020-04-10,57.099998,60.919998,56.32,60.689999,59.202141000000005,15163900.0
224,2020-04-17,60.73,61.66,58.740002000000004,59.709998999999996,58.246166,17821100.0
225,2020-04-24,60.080002,61.41,59.439999,59.889998999999996,58.421753,18315900.0
226,2020-05-01,59.5,60.549999,58.48,58.77,57.329212,12584700.0
227,2020-05-08,59.389998999999996,64.309998,58.900002,62.209998999999996,60.684875,19170700.0
228,2020-05-15,62.209998999999996,63.43,59.389998999999996,59.950001,58.480281999999995,16189800.0
229,2020-05-22,59.790001000000004,62.080002,59.48,61.91,60.392235,11729700.0
230,2020-05-29,62.220001,64.0,59.709998999999996,60.759997999999996,59.270419999999994,20819600.0
231,2020-06-05,60.66,63.52,58.959998999999996,60.580002,59.094841,26789800.0
232,2020-06-12,60.720001,62.279999,59.040001000000004,61.759997999999996,60.245906999999995,19768800.0
233,2020-06-19,62.360001000000004,62.41,59.41,60.330002,58.850970999999994,26584300.0
234,2020-06-26,60.580002,62.07,59.16,61.48,59.972775,28144000.0
235,2020-07-03,61.790001000000004,63.299999,61.139998999999996,62.549999,61.016541000000004,17960700.0
236,2020-07-10,62.75,65.410004,62.59,64.690002,63.599213,20757400.0
237,2020-07-17,65.040001,65.43,63.43,64.989998,63.894154,16133900.0
238,2020-07-24,65.010002,65.480003,63.029999,63.48,62.409615,13675200.0
239,2020-07-31,63.07,66.139999,62.360001000000004,64.18,63.097813,17957400.0
240,2020-08-07,63.93,64.459999,62.009997999999996,62.970001,61.908215000000006,11587900.0
241,2020-08-14,63.110001000000004,65.059998,62.950001,64.209999,63.127304,9019500.0
242,2020-08-21,64.260002,65.160004,63.369999,64.709999,63.618869999999994,9341600.0
243,2020-08-28,64.709999,65.519997,62.400002,62.970001,61.908215000000006,14245700.0
244,2020-09-04,62.939999,63.439999,58.380001,58.490002000000004,57.503754,15682900.0
245,2020-09-11,58.599998,59.639998999999996,57.32,57.580002,56.609097,16462600.0
246,2020-09-18,57.330002,59.369999,56.919998,58.700001,57.710213,21956200.0
247,2020-09-25,59.759997999999996,62.68,59.150002,62.57,61.514956999999995,24844700.0
248,2020-10-02,62.349998,63.290001000000004,60.740002000000004,61.389998999999996,60.35485500000001,16053300.0
249,2020-10-09,61.509997999999996,62.990002000000004,61.130001,62.700001,62.157467000000004,12191100.0
250,2020-10-16,62.860001000000004,62.900002,60.310001,61.310001,60.779495,10805300.0
251,2020-10-23,61.650002,61.970001,58.720001,59.220001,58.707577,12524800.0
252,2020-10-30,59.009997999999996,61.779999,58.669998,60.560001,60.035984,12252200.0
253,2020-11-06,60.610001000000004,61.669998,57.240002000000004,60.490002000000004,59.966591,21644500.0
254,2020-11-13,60.66,62.02,59.889998999999996,62.0,61.463524,15799300.0
255,2020-11-20,61.950001,62.360001000000004,59.93,60.0,59.480827000000005,13068200.0
256,2020-11-27,60.349998,61.84,59.619999,60.439999,59.917018999999996,16021000.0
257,2020-12-04,60.310001,60.810001,58.529999,58.869999,58.360603000000005,16700100.0
258,2020-12-11,58.790001000000004,60.439999,58.52,59.700001,59.183426000000004,18550500.0
259,2020-12-18,59.650002,60.200001,58.18,59.130001,58.618359,15983800.0
260,2020-12-25,59.220001,59.82,58.099998,58.799999,58.29121,10321700.0
261,2021-01-01,,,,,,
