,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-09-23,32.369999,32.490002000000004,31.15,31.440001000000002,30.957106,23919600
29,2019-09-30,31.629998999999998,32.07,29.705,30.57,30.100465999999997,20763100
30,2019-10-07,30.75,31.754998999999998,29.695,31.459999,30.976796999999998,20159100
31,2019-10-14,31.27,32.57,31.040001,32.209998999999996,31.715277,29099000
32,2019-10-21,32.360001000000004,33.669998,31.790001,32.41,31.912207000000002,32241800
33,2019-10-28,32.540001000000004,33.41,31.67,32.389998999999996,31.892511,25390000
34,2019-11-04,32.5,35.23,32.290001000000004,35.139998999999996,34.600277,24395600
35,2019-11-11,34.950001,35.105,33.93,34.27,33.743637,19997500
36,2019-11-18,34.310001,36.41,34.209998999999996,35.66,35.112289000000004,23153700
37,2019-11-25,35.700001,36.189999,35.349998,35.759997999999996,35.210751,12147500
38,2019-12-02,35.75,36.02,34.709998999999996,35.419998,34.875972999999995,15179000
39,2019-12-09,35.5,36.990002000000004,35.240002000000004,36.77,36.205242,26281900
40,2019-12-16,36.950001,37.330002,36.435001,37.169998,36.599094,20649600
41,2019-12-23,37.169998,37.720001,37.040001000000004,37.41,36.835407000000004,11321000
42,2019-12-30,37.419998,37.560001,36.575001,36.665001000000004,36.101852,13891500
43,2020-01-06,36.66,37.509997999999996,36.360001000000004,36.720001,36.156009999999995,15682700
44,2020-01-13,36.720001,39.735001000000004,36.470001,39.34,38.735766999999996,25519200
45,2020-01-20,39.0,39.380001,36.18,36.610001000000004,36.047695000000004,23160900
46,2020-01-27,36.439999,37.43,36.049999,37.080002,36.510479,24014100
47,2020-02-03,37.299999,39.419998,36.48,37.0,36.431705,26008100
48,2020-02-10,36.869999,38.275002,36.66,37.799999,37.219418,13450900
49,2020-02-17,37.759997999999996,38.279999,35.75,35.990002000000004,35.437218,14234600
50,2020-02-24,35.650002,35.650002,30.16,30.74,30.267857,31458200
51,2020-03-02,30.73,32.630001,28.16,28.84,28.397038000000002,30507100
52,2020-03-09,26.93,29.26,24.6,26.15,25.934116,31487800
53,2020-03-16,23.809998999999998,25.58,20.780001000000002,20.99,20.816715,39059900
54,2020-03-23,21.129998999999998,25.549999,19.809998999999998,22.51,22.324167000000003,33281000
55,2020-03-30,22.299999,24.82,21.809998999999998,22.299999,22.1159,25300800
56,2020-04-06,23.42,27.110001,23.32,25.99,25.775438,19026100
57,2020-04-13,25.83,26.955,24.85,26.875,26.653131,15259800
58,2020-04-20,26.17,26.780001000000002,23.92,24.834999,24.629972,18829200
59,2020-04-27,25.209999,28.620001000000002,24.975,25.43,25.220062,23556100
60,2020-05-04,25.32,27.08,23.57,26.0,25.785357,29216100
61,2020-05-11,25.540001,26.190001000000002,23.735001,26.059998999999998,25.84486,20945400
62,2020-05-18,26.99,28.43,26.625,27.799999,27.570496000000002,17702800
63,2020-05-25,28.74,30.16,28.360001,29.17,28.929185999999998,17361500
64,2020-06-01,29.129998999999998,32.349998,29.07,30.85,30.595318,21050800
65,2020-06-08,31.030001000000002,32.785,27.66,28.290001,28.056452,24942400
66,2020-06-15,27.360001,30.469998999999998,27.110001,28.32,28.086203,27350900
67,2020-06-22,28.040001,28.855,25.469998999999998,25.700001,25.487833,29331000
68,2020-06-29,25.870001000000002,27.73,25.73,26.559998999999998,26.340733,15814600
69,2020-07-06,27.01,27.290001,23.93,25.32,25.110970000000002,22471600
70,2020-07-13,25.110001,26.370001000000002,24.34,25.280001000000002,25.071301000000002,22108400
71,2020-07-20,25.139999,27.379998999999998,24.295,26.66,26.439907,19777700
72,2020-07-27,26.58,26.76,25.17,25.77,25.557254999999998,16909500
73,2020-08-03,25.77,27.200001,24.219998999999998,24.67,24.466335,29950200
74,2020-08-10,24.610001,26.045,24.174999,25.74,25.527502,32153600
75,2020-08-17,25.889999,26.15,25.174999,26.0,25.785357,16948000
76,2020-08-24,26.08,27.83,26.0,27.815001000000002,27.585372999999997,19620600
77,2020-08-31,28.0,28.620001000000002,26.799999,27.66,27.431652000000003,24646100
78,2020-09-07,27.530001000000002,28.745001000000002,27.379998999999998,28.139999,28.139999,18883400
79,2020-09-14,28.290001,29.92,27.59,27.959999,27.959999,25510600
80,2020-09-21,27.530001000000002,27.67,25.57,26.700001,26.700001,18636400
81,2020-09-28,27.09,28.52,26.915001,28.08,28.08,18755700
82,2020-10-05,28.23,30.0,27.809998999999998,29.190001000000002,29.190001000000002,16409300
83,2020-10-12,29.440001000000002,29.52,26.370001000000002,26.860001,26.860001,23448600
84,2020-10-19,27.09,27.665001,25.780001000000002,27.08,27.08,16752500
85,2020-10-26,26.82,26.84,24.934998999999998,26.52,26.52,19718600
86,2020-11-02,26.66,29.280001000000002,24.98,25.950001,25.950001,45795300
87,2020-11-09,26.969998999999998,27.610001,25.33,26.635,26.635,40921600
88,2020-11-16,26.83,28.215,26.665001,27.83,27.83,24355900
89,2020-11-23,28.0,29.75,27.75,29.16,29.16,11317000
90,2020-11-30,29.059998999999998,31.01,28.709999,29.84,29.84,34317400
91,2020-12-07,29.620001000000002,30.030001000000002,28.51,29.32,29.32,23750300
92,2020-12-14,29.74,29.77,27.85,28.16,28.16,22288900
93,2020-12-21,27.780001000000002,28.530001000000002,27.120001000000002,28.309998999999998,28.309998999999998,10444300
94,2020-12-28,28.459999,29.549999,28.299999,29.120001000000002,29.120001000000002,9859100
