,Date,Open,High,Low,Close,Adj Close,Volume
40,2016-10-07,30.969998999999998,31.309998999999998,30.110001,31.15,29.314690000000002,57128100.0
41,2016-10-14,31.450001,31.73,30.219998999999998,30.34,28.552415999999997,43334100.0
42,2016-10-21,30.120001000000002,31.02,30.040001,30.309998999999998,28.524181,39968400.0
43,2016-10-28,30.219998999999998,31.209999,30.01,31.129998999999998,29.295868,42284300.0
44,2016-11-04,30.940001000000002,34.75,30.92,34.529999,32.495540999999996,69872500.0
45,2016-11-11,34.209998999999996,35.119999,33.790001000000004,33.959998999999996,31.959128999999997,56362900.0
46,2016-11-18,33.889998999999996,35.220001,33.82,34.93,32.871978999999996,30347200.0
47,2016-11-25,35.0,36.860001000000004,34.439999,36.619999,34.462399,38289200.0
48,2016-12-02,36.68,37.330002,35.84,37.220001,35.207146,59422000.0
49,2016-12-09,37.200001,37.419998,36.099998,36.669998,34.686882000000004,34433000.0
50,2016-12-16,36.599998,36.849998,35.880001,36.689999,34.705803,30376200.0
51,2016-12-23,36.689999,37.009997999999996,36.16,36.23,34.270679,11887800.0
52,2016-12-30,36.349998,37.380001,35.59,36.990002000000004,34.989582,30827400.0
53,2017-01-06,36.709998999999996,38.389998999999996,35.959998999999996,38.380001,36.304401,45936800.0
54,2017-01-13,38.209998999999996,45.610001000000004,36.209998999999996,45.509997999999996,43.04882,151265900.0
55,2017-01-20,44.5,49.130001,42.880001,48.599998,45.971714,121700600.0
56,2017-01-27,48.830002,48.93,46.060001,46.310001,43.80555,68156800.0
57,2017-02-03,46.240002000000004,48.290001000000004,46.16,47.75,45.167683000000004,46835700.0
58,2017-02-10,48.5,48.93,46.220001,47.689999,45.110928,58792400.0
59,2017-02-17,47.529999,49.0,47.490002000000004,47.91,45.319023,36802600.0
60,2017-02-24,47.619999,49.790001000000004,47.57,48.560001,45.933871999999994,42714400.0
61,2017-03-03,48.52,50.310001,47.48,47.580002,45.176609,63787600.0
62,2017-03-10,48.049999,48.41,47.400002,47.599998,45.195595000000004,45595400.0
63,2017-03-17,47.82,47.830002,45.41,46.110001000000004,43.780857,54719400.0
64,2017-03-24,46.25,47.689999,45.529999,47.34,44.948734,28071200.0
65,2017-03-31,47.099998,48.169998,46.369999,47.709998999999996,45.300036999999996,25419300.0
66,2017-04-07,47.560001,47.939999,46.040001000000004,46.419998,44.075195,27770000.0
67,2017-04-14,46.66,51.279999,46.389998999999996,49.560001,47.056591,41407900.0
68,2017-04-21,49.830002,51.66,49.5,51.25,48.661224,54579200.0
69,2017-04-28,51.5,51.849998,50.75,51.720001,49.107483,31618700.0
70,2017-05-05,51.779999,52.650002,51.349998,52.139998999999996,49.506271000000005,31150800.0
71,2017-05-12,52.07,52.450001,48.77,50.23,47.692745,42932500.0
72,2017-05-19,50.16,54.049999,50.130001,53.790001000000004,51.072914000000004,36622700.0
73,2017-05-26,53.630001,54.73,53.470001,54.59,51.832512,36521800.0
74,2017-06-02,54.790001000000004,55.060001,53.299999,53.759997999999996,51.234932,32506700.0
75,2017-06-09,53.82,54.110001000000004,52.369999,53.290001000000004,50.787017999999996,32266400.0
76,2017-06-16,53.049999,53.669998,51.759997999999996,52.599998,50.129417,37875500.0
77,2017-06-23,52.540001000000004,54.740002000000004,52.299999,53.82,51.29211,48644300.0
78,2017-06-30,54.75,55.310001,53.990002000000004,54.59,52.025951,18752800.0
79,2017-07-07,54.720001,55.48,53.919998,54.830002,52.254681,20796200.0
80,2017-07-14,55.0,55.200001,50.330002,50.869999,48.480667,67728000.0
81,2017-07-21,50.73,52.400002,49.310001,50.0,47.651531,59400400.0
82,2017-07-28,49.369999,50.240002000000004,47.990002000000004,49.27,46.955826,46243800.0
83,2017-08-04,49.459998999999996,50.759997999999996,48.450001,49.84,47.49905,34164100.0
84,2017-08-11,50.080002,51.380001,48.869999,48.880001,46.584145,29760500.0
85,2017-08-18,48.669998,50.0,48.110001000000004,48.380001,46.107632,29142100.0
86,2017-08-25,48.419998,50.860001000000004,48.41,50.200001,47.84214,27841700.0
87,2017-09-01,50.380001,51.580002,48.689999,51.470001,49.251492,30276200.0
88,2017-09-08,51.419998,52.509997999999996,50.779999,52.080002,49.835201,25339300.0
89,2017-09-15,51.900002,53.009997999999996,51.18,52.849998,50.572014,29606300.0
90,2017-09-22,52.549999,54.23,52.330002,53.689999,51.375797,22640100.0
91,2017-09-29,53.650002,54.299999,51.509997999999996,52.349998,50.093563,29438700.0
92,2017-10-06,52.259997999999996,53.860001000000004,51.790001000000004,53.580002,51.27055,20256200.0
93,2017-10-13,53.740002000000004,54.98,52.099998,54.060001,51.729855,32967500.0
94,2017-10-20,54.450001,54.990002000000004,50.68,52.349998,50.093563,35439200.0
95,2017-10-27,52.119999,53.200001,49.77,51.619999,49.395022999999995,32427100.0
96,2017-11-03,51.630001,52.419998,50.169998,50.23,48.064938,23440000.0
97,2017-11-10,49.970001,50.380001,48.259997999999996,50.119999,47.959682,25288400.0
98,2017-11-17,49.959998999999996,51.200001,49.299999,51.009997999999996,48.811314,19479500.0
99,2017-11-24,50.880001,56.169998,50.220001,55.75,53.347007999999995,39464300.0
100,2017-12-01,55.23,58.25,54.799999,56.16,53.946301,40854600.0
101,2017-12-08,56.360001000000004,58.349998,56.18,57.310001,55.050976,29982400.0
102,2017-12-15,52.040001000000004,56.080002,51.5,54.880001,52.716763,108125900.0
103,2017-12-22,54.860001000000004,55.459998999999996,54.470001,55.0,52.832035,21275400.0
104,2017-12-29,55.0,57.959998999999996,54.939999,56.779999,54.541866000000006,22593100.0
105,2018-01-05,57.580002,59.759997999999996,56.919998,58.689999,56.376575,30330900.0
106,2018-01-12,58.630001,60.040001000000004,56.599998,58.049999,55.761803,32856000.0
107,2018-01-19,58.080002,58.16,55.869999,56.139998999999996,53.92709,39458800.0
108,2018-01-26,56.369999,58.009997999999996,56.040001000000004,56.580002,54.349757999999994,26929100.0
109,2018-02-02,56.189999,56.349998,50.119999,50.470001,48.480591,43204000.0
110,2018-02-09,50.830002,55.91,48.43,55.560001,53.369953,45985300.0
111,2018-02-16,55.630001,56.419998,54.32,54.990002000000004,52.822430000000004,24956400.0
112,2018-02-23,55.450001,56.990002000000004,53.130001,54.52,52.370948999999996,41540200.0
113,2018-03-02,54.389998999999996,57.150002,53.580002,56.25,54.24929,38826800.0
114,2018-03-09,56.82,58.400002,56.259997999999996,56.75,54.731491000000005,25396200.0
115,2018-03-16,56.799999,57.759997999999996,55.169998,55.290001000000004,53.323429000000004,25852600.0
116,2018-03-23,55.330002,56.560001,53.709998999999996,55.709998999999996,53.72849300000001,28961700.0
117,2018-03-30,55.48,56.040001000000004,53.91,55.599998,53.622402,22862100.0
118,2018-04-06,55.060001,56.470001,53.529999,56.110001000000004,54.114262,27531600.0
119,2018-04-13,56.330002,61.419998,55.389998999999996,61.189999,59.013577000000005,48311200.0
120,2018-04-20,60.98,61.5,58.57,59.240002000000004,57.132938,29440600.0
121,2018-04-27,59.02,61.07,57.970001,59.09,56.98826999999999,25358700.0
122,2018-05-04,58.689999,63.029999,58.580002,62.810001,60.575966,23310900.0
123,2018-05-11,62.959998999999996,64.07,61.889998999999996,63.52,61.260704000000004,18861100.0
124,2018-05-18,63.549999,64.66999799999999,62.619999,64.43,62.138335999999995,16100600.0
125,2018-05-25,64.440002,65.93,63.619999,64.650002,62.350517,19046300.0
126,2018-06-01,65.220001,65.949997,63.740002000000004,65.75,63.62935600000001,20411000.0
127,2018-06-08,65.900002,67.690002,65.650002,65.889999,63.764843000000006,23438800.0
128,2018-06-15,65.959999,66.769997,63.860001000000004,64.050003,61.984188,25512100.0
129,2018-06-22,64.690002,65.41999799999999,62.720001,63.59,61.539024,27392000.0
130,2018-06-29,63.939999,64.690002,63.27,64.360001,62.284191,13612500.0
131,2018-07-06,64.58000200000001,66.690002,64.160004,64.68,62.59386800000001,21580200.0
132,2018-07-13,64.610001,69.550003,63.23,69.150002,66.91969300000001,49436800.0
133,2018-07-20,68.739998,72.220001,68.58000200000001,70.889999,68.603577,35283700.0
134,2018-07-27,70.849998,71.370003,69.93,71.089996,68.797134,29845800.0
135,2018-08-03,71.120003,72.910004,70.449997,72.16999799999999,69.84229300000001,18971500.0
136,2018-08-10,71.510002,73.980003,71.510002,73.440002,71.071342,22550200.0
137,2018-08-17,73.519997,75.139999,73.220001,73.949997,71.56488,22093100.0
138,2018-08-24,74.019997,76.239998,73.93,74.209999,71.816498,18679700.0
139,2018-08-31,73.879997,74.910004,73.410004,74.059998,71.882706,20186400.0
140,2018-09-07,73.75,74.779999,72.889999,73.18,71.02858,24281100.0
141,2018-09-14,73.279999,74.690002,72.91999799999999,73.050003,70.902397,24525900.0
142,2018-09-21,72.75,74.889999,72.690002,74.209999,72.028297,33858600.0
143,2018-09-28,74.0,75.660004,73.760002,74.66999799999999,72.474777,20672500.0
144,2018-10-05,75.650002,75.650002,68.599998,68.769997,66.748222,36359200.0
145,2018-10-12,70.620003,73.050003,68.459999,68.650002,66.631752,43994700.0
146,2018-10-19,68.75,69.279999,65.739998,66.389999,64.438194,39571400.0
147,2018-10-26,64.040001,69.980003,63.650002,69.589996,67.54412099999999,35936600.0
148,2018-11-02,70.050003,72.769997,68.58000200000001,71.66999799999999,69.562973,24347100.0
149,2018-11-09,71.08000200000001,72.5,69.489998,72.220001,70.09679399999999,25021500.0
150,2018-11-16,72.25,73.610001,68.93,70.209999,68.145882,22618700.0
151,2018-11-23,69.389999,72.779999,69.0,71.769997,69.660011,18880300.0
152,2018-11-30,71.760002,73.900002,68.230003,69.82,67.972916,31270900.0
153,2018-12-07,69.43,70.400002,66.43,68.839996,67.018829,27258100.0
154,2018-12-14,68.269997,68.279999,60.84,61.610001000000004,59.980114,36846200.0
155,2018-12-21,61.82,62.720001,58.470001,62.060001,60.418209,22279900.0
156,2018-12-28,62.509997999999996,62.98,60.02,60.98,59.366772,19716400.0
157,2019-01-04,61.0,64.980003,60.529999,64.690002,62.97863,27357600.0
158,2019-01-11,64.459999,65.66999799999999,63.139998999999996,65.089996,63.36803100000001,29535100.0
159,2019-01-18,65.389999,67.769997,64.120003,65.050003,63.329097999999995,26340100.0
160,2019-01-25,65.550003,66.949997,65.019997,65.699997,63.961906000000006,28915600.0
161,2019-02-01,65.620003,68.440002,65.410004,68.209999,66.405495,25791600.0
162,2019-02-08,67.730003,71.860001,67.66999799999999,71.629997,69.735023,23946500.0
163,2019-02-15,72.199997,73.400002,71.209999,72.57,70.65014599999999,17634000.0
164,2019-02-22,72.66999799999999,73.5,72.059998,72.66999799999999,70.74752,23538500.0
165,2019-03-01,73.300003,73.529999,71.5,72.019997,70.346733,24190000.0
166,2019-03-08,71.470001,74.389999,70.57,73.0,71.303978,24629900.0
167,2019-03-15,72.870003,74.370003,72.25,73.639999,71.929108,29103400.0
168,2019-03-22,73.43,74.489998,72.230003,74.43,72.70076,14266100.0
169,2019-03-29,74.910004,77.150002,74.589996,74.800003,73.062164,27255800.0
170,2019-04-05,74.760002,75.739998,74.110001,75.400002,73.648216,17509700.0
171,2019-04-12,75.790001,80.510002,75.540001,78.970001,77.135277,25328900.0
172,2019-04-19,78.690002,80.370003,78.029999,78.540001,76.71526300000001,13710300.0
173,2019-04-26,78.650002,79.83000200000001,78.050003,78.910004,77.076675,15580100.0
174,2019-05-03,79.33000200000001,80.730003,76.93,78.16999799999999,76.35386700000001,16921200.0
175,2019-05-10,77.91999799999999,78.940002,76.41999799999999,78.220001,76.40271,18938700.0
176,2019-05-17,77.889999,78.769997,74.800003,75.379997,73.628677,26555000.0
177,2019-05-24,75.769997,75.900002,73.199997,75.010002,73.26728100000001,21852000.0
178,2019-05-31,74.059998,78.400002,73.510002,77.510002,75.955711,22641200.0
179,2019-06-07,77.93,79.709999,77.349998,77.639999,76.083099,14369500.0
180,2019-06-14,77.690002,79.279999,76.589996,79.050003,77.464836,16900800.0
181,2019-06-21,78.900002,79.720001,75.879997,76.449997,74.916954,17256800.0
182,2019-06-28,76.800003,79.400002,76.41999799999999,78.68,77.102234,12403200.0
183,2019-07-05,78.25,78.550003,76.300003,77.25,75.70092,14545900.0
184,2019-07-12,77.480003,80.230003,69.5,71.83000200000001,70.38960300000001,63741400.0
185,2019-07-19,72.0,72.66999799999999,68.279999,69.5,68.10633100000001,34427700.0
186,2019-07-26,69.519997,71.25,67.300003,67.779999,66.420815,28964500.0
187,2019-08-02,67.650002,67.75,64.620003,66.739998,65.40167199999999,30924700.0
188,2019-08-09,66.209999,67.199997,63.970001,64.410004,63.118401,21051900.0
189,2019-08-16,65.040001,66.760002,64.639999,66.139999,64.813705,19629700.0
190,2019-08-23,65.699997,67.0,64.07,66.510002,65.176292,21182600.0
191,2019-08-30,67.139999,68.779999,65.440002,68.059998,66.940895,19525400.0
192,2019-09-06,68.440002,71.809998,67.139999,71.550003,70.37350500000001,31715900.0
193,2019-09-13,71.980003,72.849998,70.08000200000001,70.790001,69.625999,20315400.0
194,2019-09-20,70.720001,71.0,67.970001,69.41999799999999,68.278534,28233500.0
195,2019-09-27,69.68,70.0,65.370003,66.959999,65.858986,21631000.0
196,2019-10-04,66.339996,67.41999799999999,65.629997,66.940002,65.83931,21854500.0
197,2019-10-11,68.0,72.120003,67.559998,69.779999,68.632614,27343900.0
198,2019-10-18,68.550003,72.739998,68.300003,71.660004,70.481705,46464700.0
199,2019-10-25,71.93,72.610001,69.639999,70.269997,69.11455500000001,18687300.0
200,2019-11-01,70.940002,74.720001,70.5,74.08000200000001,72.86191600000001,18887200.0
201,2019-11-08,74.059998,74.209999,71.41999799999999,71.839996,70.658737,10376200.0
202,2019-11-15,72.309998,72.309998,69.18,69.400002,68.258865,15901600.0
203,2019-11-22,69.160004,72.410004,69.139999,71.889999,70.707916,12548200.0
204,2019-11-29,71.599998,71.879997,68.099998,70.650002,69.72087900000001,22502200.0
205,2019-12-06,71.269997,73.400002,69.43,72.279999,71.329437,23420200.0
206,2019-12-13,72.57,73.58000200000001,71.639999,72.589996,71.63535300000001,23425400.0
207,2019-12-20,72.58000200000001,73.239998,72.139999,72.870003,71.911674,18194700.0
208,2019-12-27,72.940002,73.190002,72.089996,73.190002,72.227463,8852700.0
209,2020-01-03,72.0,73.83000200000001,71.629997,73.739998,72.77023299999999,18017200.0
210,2020-01-10,73.720001,76.849998,73.150002,76.739998,75.73078199999999,20492500.0
211,2020-01-17,75.5,77.190002,73.940002,76.639999,75.63209499999999,24002200.0
212,2020-01-24,76.68,78.400002,74.610001,77.779999,76.757103,19104900.0
213,2020-01-31,77.279999,78.809998,75.879997,78.32,77.290001,16887600.0
214,2020-02-07,78.91999799999999,79.970001,77.309998,79.839996,78.790009,14566100.0
215,2020-02-14,79.66999799999999,80.620003,78.980003,80.449997,79.391991,9570400.0
216,2020-02-21,79.889999,80.440002,72.18,72.269997,71.31955699999999,35830100.0
217,2020-02-28,70.08000200000001,73.040001,68.41999799999999,68.959999,68.288864,40783700.0
218,2020-03-06,65.940002,68.83000200000001,51.880001,53.41,52.890202,45017200.0
219,2020-03-13,56.5,58.790001000000004,47.560001,55.009997999999996,54.474625,46345100.0
220,2020-03-20,54.509997999999996,60.57,46.810001,58.57,57.999981000000005,39129400.0
221,2020-03-27,56.27,58.259997999999996,53.25,56.860001000000004,56.306622,26371400.0
222,2020-04-03,56.610001000000004,64.82,55.900002,64.0,63.377131999999996,26328200.0
223,2020-04-10,63.310001,63.880001,58.970001,60.639998999999996,60.049834999999995,15538900.0
224,2020-04-17,62.919998,64.129997,58.799999,61.470001,60.871754,26136500.0
225,2020-04-24,62.580002,69.279999,61.380001,66.230003,65.58543399999999,29637900.0
226,2020-05-01,65.589996,65.589996,62.52,63.919998,63.297909,24443600.0
227,2020-05-08,64.75,66.699997,60.0,62.970001,62.357158999999996,16906500.0
228,2020-05-15,62.040001000000004,69.809998,61.619999,67.800003,67.140152,22315700.0
229,2020-05-22,67.5,74.0,67.41999799999999,71.25,70.55658000000001,19541300.0
230,2020-05-29,70.949997,74.870003,70.010002,74.040001,73.579346,18125300.0
231,2020-06-05,75.949997,76.910004,68.220001,68.290001,67.865128,23046400.0
232,2020-06-12,70.510002,72.57,67.440002,69.470001,69.03778100000001,17829500.0
233,2020-06-19,70.400002,70.470001,66.410004,68.220001,67.79555500000001,20081900.0
234,2020-06-26,68.0,70.309998,65.370003,68.860001,68.43158000000001,22406500.0
235,2020-07-03,69.730003,70.68,67.480003,67.860001,67.437798,12933600.0
236,2020-07-10,67.690002,71.870003,67.160004,71.07,70.62782299999999,18737900.0
237,2020-07-17,71.650002,73.769997,70.879997,71.529999,71.08496099999999,17774500.0
238,2020-07-24,71.75,72.610001,69.949997,70.239998,69.802986,16447500.0
239,2020-07-31,69.910004,72.650002,68.07,72.269997,71.820351,15987400.0
240,2020-08-07,71.949997,76.470001,71.83000200000001,74.0,73.539597,18395200.0
241,2020-08-14,73.66999799999999,75.279999,73.25,73.910004,73.45015699999999,13048800.0
242,2020-08-21,73.900002,76.730003,73.41999799999999,76.190002,75.71597299999999,13523200.0
243,2020-08-28,75.970001,78.650002,75.08000200000001,75.650002,75.179337,22023600.0
244,2020-09-04,76.230003,77.879997,74.139999,75.82,75.606277,15668000.0
245,2020-09-11,76.25,81.400002,76.059998,79.5,79.275909,20991000.0
246,2020-09-18,79.75,80.58000200000001,75.379997,76.58000200000001,76.364143,23464500.0
247,2020-09-25,77.239998,79.720001,76.269997,76.860001,76.643349,19285400.0
248,2020-10-02,76.779999,79.199997,76.309998,77.709999,77.49095200000001,16652700.0
249,2020-10-09,77.970001,81.25,77.970001,81.029999,80.801598,18017200.0
250,2020-10-16,80.949997,84.809998,78.629997,81.730003,81.499626,23038300.0
251,2020-10-23,81.699997,82.58000200000001,75.389999,77.889999,77.670448,23679200.0
252,2020-10-30,77.650002,87.889999,77.5,87.029999,86.784683,29864000.0
253,2020-11-06,87.18,93.709999,85.620003,89.730003,89.477074,24481300.0
254,2020-11-13,90.110001,93.639999,89.730003,91.699997,91.441513,14863000.0
255,2020-11-20,91.529999,93.459999,90.940002,92.239998,91.979996,15356200.0
256,2020-11-27,92.489998,92.720001,89.959999,90.43,90.175102,23185800.0
257,2020-12-04,90.639999,92.32,89.540001,90.0,90.0,20009800.0
258,2020-12-11,89.209999,91.33000200000001,88.839996,90.550003,90.550003,15928100.0
259,2020-12-18,90.480003,90.980003,88.57,90.050003,90.050003,18180400.0
260,2020-12-25,90.559998,91.25,88.690002,90.75,90.75,9411800.0
261,2021-01-01,,,,,,
