,Date,Open,High,Low,Close,Adj Close,Volume
101,2017-12-08,25.51,26.0,25.1,25.620001000000002,25.620001000000002,54630300.0
102,2017-12-15,25.67,26.120001000000002,25.139999,25.139999,25.139999,43241600.0
103,2017-12-22,25.139999,25.32,25.049999,25.190001000000002,25.190001000000002,18882200.0
104,2017-12-29,25.26,25.610001,24.790001,25.32,25.32,32599100.0
105,2018-01-05,25.860001,28.030001000000002,25.549999,27.43,27.43,72090700.0
106,2018-01-12,27.459999,27.700001,26.82,27.4,27.4,32640400.0
107,2018-01-19,27.540001,28.389999,27.129998999999998,28.26,28.26,33684800.0
108,2018-01-26,28.32,28.639999,27.209999,27.629998999999998,27.629998999999998,48131200.0
109,2018-02-02,27.469998999999998,28.0,25.190001000000002,25.200001,25.200001,57737800.0
110,2018-02-09,25.360001,27.139999,25.040001,27.09,27.09,40155500.0
111,2018-02-16,27.1,27.48,26.35,26.48,26.48,24780500.0
112,2018-02-23,26.74,27.879998999999998,26.41,26.5,26.5,33469800.0
113,2018-03-02,26.389999,27.959999,26.299999,27.85,27.85,30909300.0
114,2018-03-09,28.01,28.9,27.690001000000002,27.84,27.84,34286600.0
115,2018-03-16,27.83,28.02,26.92,26.940001000000002,26.940001000000002,27580100.0
116,2018-03-23,27.0,27.77,26.27,27.32,27.32,40054300.0
117,2018-03-30,27.209999,28.4,26.42,28.09,28.09,31269200.0
118,2018-04-06,27.77,28.74,27.07,28.23,28.23,32969400.0
119,2018-04-13,28.49,29.18,28.190001000000002,28.889999,28.889999,37987000.0
120,2018-04-20,28.93,29.68,27.91,29.450001,29.450001,45468100.0
121,2018-04-27,29.450001,29.6,28.709999,29.43,29.43,49043600.0
122,2018-05-04,29.299999,30.290001,29.18,30.280001000000002,30.280001000000002,25098500.0
123,2018-05-11,30.129998999999998,30.49,29.42,30.32,30.32,35075600.0
124,2018-05-18,30.290001,30.84,30.190001000000002,30.4,30.4,26633600.0
125,2018-05-25,30.379998999999998,31.02,29.959999,30.389999,30.389999,18664500.0
126,2018-06-01,30.639999,31.18,30.299999,31.030001000000002,31.030001000000002,34833800.0
127,2018-06-08,31.07,37.299999,31.040001,32.509997999999996,32.509997999999996,105145300.0
128,2018-06-15,32.59,32.990002000000004,31.790001,32.150002,32.150002,36797500.0
129,2018-06-22,32.330002,33.029999,31.780001000000002,32.5,32.5,29826700.0
130,2018-06-29,32.5,33.650002,32.349998,33.220001,33.220001,24454200.0
131,2018-07-06,33.389998999999996,34.09,33.099998,33.34,33.34,23490800.0
132,2018-07-13,33.560001,34.16,32.91,33.720001,33.720001,30217300.0
133,2018-07-20,33.540001000000004,34.630001,32.27,34.330002,34.330002,38596800.0
134,2018-07-27,34.380001,34.400002,32.869999,33.380001,33.380001,36748200.0
135,2018-08-03,33.419998,34.59,33.02,33.849998,33.849998,32136900.0
136,2018-08-10,33.740002000000004,35.259997999999996,33.290001000000004,34.290001000000004,34.290001000000004,39913400.0
137,2018-08-17,34.349998,34.860001000000004,34.080002,34.349998,34.349998,25127400.0
138,2018-08-24,34.450001,35.689999,34.41,35.400002,35.400002,26178800.0
139,2018-08-31,35.400002,36.450001,35.380001,35.990002000000004,35.990002000000004,24357300.0
140,2018-09-07,36.32,37.720001,35.43,37.619999,37.619999,33710900.0
141,2018-09-14,37.43,37.919998,37.110001000000004,37.82,37.82,29498100.0
142,2018-09-21,37.880001,39.130001,37.619999,38.34,38.34,37855300.0
143,2018-09-28,38.330002,39.439999,37.68,38.0,38.0,33228200.0
144,2018-10-05,38.060001,38.330002,35.84,36.0,36.0,42246000.0
145,2018-10-12,36.860001000000004,38.619999,36.349998,37.529999,37.529999,40052800.0
146,2018-10-19,37.369999,37.700001,35.200001,36.389998999999996,36.389998999999996,47477400.0
147,2018-10-26,35.950001,37.09,34.740002000000004,36.990002000000004,36.990002000000004,47570900.0
148,2018-11-02,37.240002000000004,38.439999,36.18,38.439999,38.439999,25244100.0
149,2018-11-09,38.32,38.669998,35.48,36.470001,36.470001,33963600.0
150,2018-11-16,36.34,37.73,31.58,34.599998,34.599998,44869500.0
151,2018-11-23,34.400002,37.299999,34.32,37.040001000000004,37.040001000000004,31706000.0
152,2018-11-30,37.130001,38.689999,35.279999,36.77,36.77,36756200.0
153,2018-12-07,36.580002,37.639998999999996,34.950001,36.98,36.98,31005800.0
154,2018-12-14,36.599998,36.599998,32.860001000000004,33.259997999999996,33.259997999999996,42497900.0
155,2018-12-21,33.259997999999996,34.48,31.559998999999998,34.48,34.48,32241900.0
156,2018-12-28,34.759997999999996,35.34,32.73,32.91,32.91,27702300.0
157,2019-01-04,33.419998,36.330002,33.419998,35.950001,35.950001,37451800.0
158,2019-01-11,35.639998999999996,37.240002000000004,35.080002,36.810001,36.810001,32126800.0
159,2019-01-18,37.130001,37.77,36.669998,37.23,37.23,25133100.0
160,2019-01-25,37.41,38.240002000000004,36.59,38.150002,38.150002,41230500.0
161,2019-02-01,38.150002,39.09,37.25,38.849998,38.849998,44393500.0
162,2019-02-08,38.439999,40.330002,38.389998999999996,39.919998,39.919998,31208900.0
163,2019-02-15,40.32,40.32,39.610001000000004,40.119999,40.119999,30532400.0
164,2019-02-22,40.27,40.810001,39.549999,40.119999,40.119999,36915300.0
165,2019-03-01,40.48,41.0,39.360001000000004,39.59,39.59,26715800.0
166,2019-03-08,39.330002,40.77,38.990002000000004,40.049999,40.049999,25043600.0
167,2019-03-15,40.110001000000004,40.669998,37.610001000000004,38.150002,38.150002,57235200.0
168,2019-03-22,38.099998,38.599998,37.099998,37.919998,37.919998,31832700.0
169,2019-03-29,38.150002,39.0,37.799999,38.16,38.16,35903700.0
170,2019-04-05,38.23,38.580002,37.700001,37.919998,37.919998,24912200.0
171,2019-04-12,37.950001,38.25,34.349998,35.110001000000004,35.110001000000004,69180400.0
172,2019-04-19,34.900002,37.150002,34.630001,36.93,36.93,54773600.0
173,2019-04-26,37.169998,37.560001,36.110001000000004,36.889998999999996,36.889998999999996,40358100.0
174,2019-05-03,37.049999,37.470001,36.07,37.07,37.07,37654000.0
175,2019-05-10,36.82,38.310001,35.880001,37.619999,37.619999,35537600.0
176,2019-05-17,37.080002,37.889998999999996,36.810001,37.790001000000004,37.790001000000004,28465100.0
177,2019-05-24,37.700001,39.16,37.669998,38.439999,38.439999,35719800.0
178,2019-05-31,38.16,40.939999,37.619999,40.540001000000004,40.540001000000004,42734700.0
179,2019-06-07,40.830002,42.0,40.380001,40.66,40.66,48049600.0
180,2019-06-14,40.759997999999996,42.400002,40.32,41.860001000000004,41.860001000000004,27599300.0
181,2019-06-21,41.799999,42.32,40.669998,41.93,41.93,34171000.0
182,2019-06-28,41.950001,43.66,41.869999,42.630001,42.630001,31702900.0
183,2019-07-05,42.419998,43.27,42.220001,43.200001,43.200001,27596900.0
184,2019-07-12,43.139998999999996,43.209998999999996,41.830002,42.639998999999996,42.639998999999996,30586600.0
185,2019-07-19,42.849998,43.0,41.529999,42.009997999999996,42.009997999999996,33598900.0
186,2019-07-26,42.389998999999996,43.529999,41.869999,42.610001000000004,42.610001000000004,28191900.0
187,2019-08-02,42.66,42.860001000000004,40.91,42.759997999999996,42.759997999999996,27572500.0
188,2019-08-09,42.709998999999996,43.459998999999996,41.349998,41.869999,41.869999,22294700.0
189,2019-08-16,42.18,43.200001,41.869999,42.689999,42.689999,17275600.0
190,2019-08-23,42.689999,43.41,41.0,42.84,42.84,24752600.0
191,2019-08-30,43.029999,43.23,41.310001,42.610001000000004,42.610001000000004,16287800.0
192,2019-09-06,42.950001,43.84,39.830002,42.240002000000004,42.240002000000004,35480100.0
193,2019-09-13,42.110001000000004,43.150002,41.450001,43.060001,43.060001,22005500.0
194,2019-09-20,43.290001000000004,43.650002,41.939999,42.349998,42.349998,28006800.0
195,2019-09-27,42.450001,42.459998999999996,38.900002,39.75,39.75,38452500.0
196,2019-10-04,40.040001000000004,40.720001,37.650002,37.98,37.98,55070900.0
197,2019-10-11,38.32,38.950001,37.759997999999996,38.169998,38.169998,52912900.0
198,2019-10-18,38.25,41.240002000000004,38.009997999999996,40.540001000000004,40.540001000000004,60866600.0
199,2019-10-25,40.48,42.110001000000004,40.259997999999996,41.700001,41.700001,27504800.0
200,2019-11-01,42.049999,42.419998,40.16,40.720001,40.720001,28252900.0
201,2019-11-08,40.610001000000004,41.66,40.040001000000004,41.57,41.57,25283900.0
202,2019-11-15,41.889998999999996,43.490002000000004,41.560001,42.360001000000004,42.360001000000004,34082800.0
203,2019-11-22,42.48,43.330002,41.650002,43.209998999999996,43.209998999999996,21269300.0
204,2019-11-29,43.150002,43.41,42.220001,43.259997999999996,43.259997999999996,19539300.0
205,2019-12-06,43.5,44.849998,43.360001000000004,44.669998,44.669998,36273400.0
206,2019-12-13,44.450001,45.68,44.130001,44.830002,44.830002,37033400.0
207,2019-12-20,45.259997999999996,46.619999,44.810001,45.259997999999996,45.259997999999996,22339700.0
208,2019-12-27,45.400002,45.59,44.720001,45.330002,45.330002,15809800.0
209,2020-01-03,44.52,46.130001,44.349998,45.709998999999996,45.709998999999996,27069000.0
210,2020-01-10,45.950001,46.110001000000004,41.650002,43.200001,43.200001,62418100.0
211,2020-01-17,43.200001,44.439999,43.139998999999996,43.57,43.57,37381700.0
212,2020-01-24,43.599998,44.200001,42.349998,43.41,43.41,32339900.0
213,2020-01-31,43.290001000000004,43.330002,41.790001000000004,43.009997999999996,43.009997999999996,50535800.0
214,2020-02-07,42.75,42.950001,41.810001,42.18,42.18,34175300.0
215,2020-02-14,42.27,43.439999,41.650002,42.5,42.5,28849900.0
216,2020-02-21,42.259997999999996,42.849998,37.889998999999996,37.919998,37.919998,47964800.0
217,2020-02-28,37.09,39.360001000000004,36.259997999999996,37.459998999999996,37.459998999999996,78627700.0
218,2020-03-06,36.139998999999996,37.700001,30.57,31.0,31.0,90358500.0
219,2020-03-13,32.540001000000004,32.709998999999996,25.41,28.27,28.27,83006200.0
220,2020-03-20,28.629998999999998,31.82,24.1,31.42,31.42,77985300.0
221,2020-03-27,30.32,33.25,29.469998999999998,31.049999,31.049999,59992200.0
222,2020-04-03,30.82,37.240002000000004,30.629998999999998,36.830002,36.830002,78592200.0
223,2020-04-10,36.580002,36.75,34.189999,35.450001,35.450001,42408300.0
224,2020-04-17,36.650002,38.48,34.369999,36.400002,36.400002,60728500.0
225,2020-04-24,36.779999,37.880001,35.849998,37.48,37.48,50928500.0
226,2020-05-01,36.950001,37.369999,35.439999,37.0,37.0,35773900.0
227,2020-05-08,37.5,38.360001000000004,34.529999,35.5,35.5,40829800.0
228,2020-05-15,35.279999,37.490002000000004,34.220001,34.790001000000004,34.790001000000004,70302100.0
229,2020-05-22,35.57,37.990002000000004,35.27,37.470001,37.470001,59095500.0
230,2020-05-29,37.68,38.18,36.700001,37.419998,37.419998,45877300.0
231,2020-06-05,38.150002,39.330002,34.689999,35.049999,35.049999,60093100.0
232,2020-06-12,35.950001,37.439999,34.099998,36.68,36.68,50560300.0
233,2020-06-19,37.32,37.349998,33.139998999999996,33.889998999999996,33.889998999999996,70954600.0
234,2020-06-26,33.77,36.049999,33.0,35.380001,35.380001,73234900.0
235,2020-07-03,35.869999,35.959998999999996,33.77,34.5,34.5,42477500.0
236,2020-07-10,34.43,37.049999,34.240002000000004,36.369999,36.369999,48837300.0
237,2020-07-17,36.5,38.82,36.279999,38.43,38.43,36977800.0
238,2020-07-24,38.529999,40.5,37.959998999999996,38.939999,38.939999,48110400.0
239,2020-07-31,38.84,38.900002,37.080002,37.889998999999996,37.889998999999996,31803900.0
240,2020-08-07,37.77,40.23,37.630001,39.75,39.75,32066200.0
241,2020-08-14,39.369999,39.75,38.810001,38.860001000000004,38.860001000000004,26120800.0
242,2020-08-21,38.709998999999996,41.009997999999996,37.950001,40.779999,40.779999,37816200.0
243,2020-08-28,40.709998999999996,42.369999,40.43,41.490002000000004,41.490002000000004,39623000.0
244,2020-09-04,41.59,41.959998999999996,40.610001000000004,40.970001,40.970001,27397000.0
245,2020-09-11,40.950001,41.560001,39.09,39.669998,39.669998,34999300.0
246,2020-09-18,39.599998,39.990002000000004,36.860001000000004,37.119999,37.119999,45103200.0
247,2020-09-25,36.889998999999996,38.939999,36.799999,38.419998,38.419998,33947100.0
248,2020-10-02,37.799999,40.57,37.759997999999996,40.490002000000004,40.490002000000004,28822400.0
249,2020-10-09,41.040001000000004,42.130001,38.5,39.0,39.0,48759300.0
250,2020-10-16,39.0,39.18,36.740002000000004,36.860001000000004,36.860001000000004,64588500.0
251,2020-10-23,37.0,37.41,33.139998999999996,33.5,33.5,79789700.0
252,2020-10-30,33.310001,36.09,33.310001,35.209998999999996,35.209998999999996,69953300.0
253,2020-11-06,35.310001,39.5,35.09,36.740002000000004,36.740002000000004,68224200.0
254,2020-11-13,36.950001,38.77,33.860001000000004,34.209998999999996,34.209998999999996,98777300.0
255,2020-11-20,34.080002,34.32,32.990002000000004,33.549999,33.549999,62885500.0
256,2020-11-27,33.900002,34.27,33.009997999999996,33.810001,33.810001,77021600.0
257,2020-12-04,33.799999,34.490002000000004,33.57,34.0,34.0,91485200.0
258,2020-12-11,33.759997999999996,35.650002,33.419998,35.389998999999996,35.389998999999996,64728400.0
259,2020-12-18,35.549999,36.130001,34.16,34.59,34.59,53064900.0
260,2020-12-25,34.759997999999996,36.009997999999996,34.700001,35.950001,35.950001,26657700.0
261,2021-01-01,,,,,,
