,Date,Open,High,Low,Close,Adj Close,Volume
28,2016-07-15,31.629998999999998,33.240002000000004,31.209999,33.200001,30.858944,8379300.0
29,2016-07-22,33.139998999999996,34.709998999999996,31.940001000000002,32.490002000000004,30.199013,12285900.0
30,2016-07-29,32.560001,33.560001,31.49,32.580002,30.282663,13502000.0
31,2016-08-05,32.830002,34.18,32.720001,34.0,31.602536999999998,6558000.0
32,2016-08-12,33.810001,34.700001,33.57,34.009997999999996,31.611821999999997,8920700.0
33,2016-08-19,33.759997999999996,34.799999,33.389998999999996,33.77,31.388748,8461900.0
34,2016-08-26,34.509997999999996,35.139998999999996,33.549999,34.610001000000004,32.169521,11511300.0
35,2016-09-02,34.849998,36.48,34.639998999999996,35.84,33.440659000000004,14206700.0
36,2016-09-09,35.490002000000004,35.630001,34.099998,35.09,32.740856,17127800.0
37,2016-09-16,34.900002,35.57,33.98,35.099998,32.750183,16135000.0
38,2016-09-23,35.009997999999996,35.27,34.25,34.299999,32.003754,10797100.0
39,2016-09-30,34.59,36.529999,34.459998999999996,35.509997999999996,33.132740000000005,12152500.0
40,2016-10-07,35.380001,36.32,34.459998999999996,34.540001000000004,32.22768,14903600.0
41,2016-10-14,34.91,35.220001,33.09,34.959998999999996,32.619556,11720400.0
42,2016-10-21,34.57,36.0,34.110001000000004,35.439999,33.067429,16835300.0
43,2016-10-28,35.419998,36.16,34.139998999999996,34.23,31.938431,11138600.0
44,2016-11-04,34.209998999999996,35.509997999999996,33.09,35.200001,32.843498,14413700.0
45,2016-11-11,35.130001,35.689999,33.810001,35.380001,33.011456,16158700.0
46,2016-11-18,35.41,36.369999,35.220001,35.389998999999996,33.020775,9172400.0
47,2016-11-25,35.5,37.330002,34.439999,36.830002,34.364376,12105000.0
48,2016-12-02,36.75,41.98,35.740002000000004,41.630001,38.997299,22548700.0
49,2016-12-09,41.599998,41.880001,39.169998,39.459998999999996,36.964527000000004,12002300.0
50,2016-12-16,39.720001,40.93,38.900002,39.630001,37.123783,13043200.0
51,2016-12-23,39.700001,40.48,39.220001,39.490002000000004,36.992634,3736900.0
52,2016-12-30,39.720001,41.119999,39.080002,40.77,38.191685,6188100.0
53,2017-01-06,40.98,41.41,39.32,39.990002000000004,37.461018,13004200.0
54,2017-01-13,40.080002,40.490002000000004,39.610001000000004,39.82,37.301769,6711000.0
55,2017-01-20,39.91,41.43,39.299999,40.779999,38.201054,7703600.0
56,2017-01-27,40.790001000000004,41.5,39.880001,40.470001,37.910664000000004,7540900.0
57,2017-02-03,40.700001,41.310001,39.700001,40.650002,38.079281,8120900.0
58,2017-02-10,40.889998999999996,42.25,40.799999,41.380001,38.763111,8971100.0
59,2017-02-17,40.970001,43.32,40.66,42.470001,39.784184,7557300.0
60,2017-02-24,42.0,43.43,41.23,43.139998999999996,40.411808,10284100.0
61,2017-03-03,43.130001,43.209998999999996,41.380001,41.560001,39.063412,8789400.0
62,2017-03-10,41.93,44.240002000000004,41.540001000000004,43.650002,41.027863,8252000.0
63,2017-03-17,43.560001,43.560001,40.41,41.209998999999996,38.734435999999995,9992900.0
64,2017-03-24,41.34,42.290001000000004,40.41,41.959998999999996,39.439381,7473000.0
65,2017-03-31,41.860001000000004,42.110001000000004,37.66,37.990002000000004,35.707874,15881600.0
66,2017-04-07,37.799999,38.919998,37.540001000000004,38.009997999999996,35.726665000000004,10656700.0
67,2017-04-14,38.18,40.650002,38.040001000000004,40.099998,37.69112,7352100.0
68,2017-04-21,40.0,42.75,39.369999,42.139998999999996,39.60857,9242700.0
69,2017-04-28,42.25,43.389998999999996,40.16,41.330002,38.847233,12109600.0
70,2017-05-05,41.599998,42.209998999999996,41.200001,41.830002,39.317196,8199500.0
71,2017-05-12,41.639998999999996,42.369999,39.799999,40.130001,37.719322,7498900.0
72,2017-05-19,40.299999,41.580002,40.02,40.43,38.001293,6688200.0
73,2017-05-26,40.400002,45.049999,40.400002,44.360001000000004,41.695209999999996,11504700.0
74,2017-06-02,44.25,44.830002,42.279999,42.43,40.017838,8679300.0
75,2017-06-09,42.360001000000004,44.150002,41.959998999999996,43.32,40.857234999999996,8606900.0
76,2017-06-16,43.220001,43.220001,40.34,40.860001000000004,38.537079,9801600.0
77,2017-06-23,40.830002,42.049999,40.0,41.240002000000004,38.895485,10805300.0
78,2017-06-30,41.669998,43.98,41.330002,43.0,40.555428000000006,8092300.0
79,2017-07-07,42.849998,46.450001,42.689999,46.200001,43.573505,13277400.0
80,2017-07-14,46.259997999999996,47.0,45.720001,46.290001000000004,43.658382,7314400.0
81,2017-07-21,45.799999,48.029999,44.580002,47.02,44.346886,14432800.0
82,2017-07-28,47.0,47.529999,44.98,45.880001,43.271698,10849500.0
83,2017-08-04,46.209998999999996,47.450001,44.869999,44.900002,42.347412,11056700.0
84,2017-08-11,44.830002,45.860001000000004,44.549999,44.610001000000004,42.073895,7003300.0
85,2017-08-18,44.470001,45.169998,44.09,44.349998,41.828686,8884800.0
86,2017-08-25,44.759997999999996,46.599998,43.82,46.41,43.771561,12049000.0
87,2017-09-01,46.669998,47.23,45.669998,46.080002,43.597889,5747600.0
88,2017-09-08,45.970001,48.290001000000004,45.759997999999996,48.27,45.66993,6120900.0
89,2017-09-15,48.16,49.639998999999996,48.139998999999996,49.59,46.918822999999996,8006400.0
90,2017-09-22,49.57,51.240002000000004,49.57,50.290001000000004,47.58112,7637000.0
91,2017-09-29,50.27,52.709998999999996,49.970001,52.060001,49.255779,9750900.0
92,2017-10-06,51.919998,52.349998,50.279999,50.919998,48.177181,6337500.0
93,2017-10-13,51.32,52.77,50.98,52.049999,49.246311,5896300.0
94,2017-10-20,52.459998999999996,53.84,51.189999,53.369999,50.495213,9360600.0
95,2017-10-27,53.34,53.529999,51.799999,52.900002,50.050529,6325800.0
96,2017-11-03,53.029999,53.549999,51.459998999999996,52.099998,49.29361,6403100.0
97,2017-11-10,51.860001000000004,52.419998,51.25,52.040001000000004,49.236855,5494100.0
98,2017-11-17,51.73,52.98,51.540001000000004,52.889998999999996,50.041073,7340400.0
99,2017-11-24,52.91,55.860001000000004,52.720001,55.68,52.680781999999994,5878300.0
100,2017-12-01,55.82,55.82,52.900002,53.68,50.946384,7301900.0
101,2017-12-08,53.919998,53.93,51.529999,51.540001000000004,48.915363,6579500.0
102,2017-12-15,51.700001,53.419998,51.200001,52.0,49.35194,9727100.0
103,2017-12-22,52.099998,52.220001,51.330002,52.099998,49.446835,2434100.0
104,2017-12-29,52.310001,54.040001000000004,51.080002,53.73,50.993843,4866600.0
105,2018-01-05,54.099998,56.25,54.040001000000004,55.91,53.062824,7903400.0
106,2018-01-12,56.130001,58.220001,55.619999,57.110001000000004,54.201714,7270900.0
107,2018-01-19,57.23,57.41,55.599998,56.259997999999996,53.395,6030600.0
108,2018-01-26,56.68,57.73,55.209998999999996,56.389998999999996,53.518379,5246800.0
109,2018-02-02,55.91,56.25,50.75,51.939999,49.294998,12082400.0
110,2018-02-09,53.09,54.060001,50.400002,52.669998,49.98782,8819300.0
111,2018-02-16,52.610001000000004,53.07,51.380001,52.240002000000004,49.579716,5873800.0
112,2018-02-23,52.630001,52.630001,47.799999,48.32,45.859344,10171000.0
113,2018-03-02,47.810001,50.0,47.23,49.849998,47.472534,7014700.0
114,2018-03-09,50.200001,51.950001,50.0,50.68,48.262955,6057100.0
115,2018-03-16,50.630001,52.439999,49.830002,49.84,47.463017,7602800.0
116,2018-03-23,49.900002,50.630001,48.380001,50.23,47.834419,6179500.0
117,2018-03-30,50.099998,52.650002,48.169998,52.470001,49.96759,6360000.0
118,2018-04-06,52.060001,54.09,50.889998999999996,53.57,51.015121,6350300.0
119,2018-04-13,54.009997999999996,54.349998,52.360001000000004,52.669998,50.158051,5470600.0
120,2018-04-20,52.720001,53.630001,50.639998999999996,51.810001,49.339065999999995,7257700.0
121,2018-04-27,51.549999,51.849998,46.970001,47.84,45.558407,12111100.0
122,2018-05-04,47.720001,50.779999,47.380001,50.48,48.072497999999996,6005500.0
123,2018-05-11,50.650002,52.630001,50.459998999999996,52.389998999999996,49.891403000000004,5625400.0
124,2018-05-18,52.299999,53.279999,51.41,51.549999,49.091460999999995,4629700.0
125,2018-05-25,51.41,51.869999,48.200001,48.779999,46.453571000000004,7473400.0
126,2018-06-01,49.290001000000004,51.0,49.040001000000004,50.200001,47.970692,5910700.0
127,2018-06-08,50.220001,50.700001,48.09,48.82,46.651984999999996,9658600.0
128,2018-06-15,48.66,48.689999,45.91,45.939999,43.899879,10296500.0
129,2018-06-22,46.290001000000004,46.490002000000004,43.060001,43.73,41.788021,11065300.0
130,2018-06-29,43.939999,44.860001000000004,42.060001,44.240002000000004,42.275372,7650700.0
131,2018-07-06,44.349998,46.41,44.040001000000004,44.5,42.523827000000004,7735900.0
132,2018-07-13,44.540001000000004,46.689999,44.380001,45.029999,43.030285,7180800.0
133,2018-07-20,44.439999,45.779999,42.25,44.470001,42.495152000000004,13797700.0
134,2018-07-27,44.830002,46.349998,43.380001,44.639998999999996,42.657604,10519100.0
135,2018-08-03,44.880001,46.540001000000004,44.720001,45.0,43.001621,7553400.0
136,2018-08-10,44.549999,44.849998,43.470001,44.540001000000004,42.56205,7638900.0
137,2018-08-17,44.330002,46.43,43.57,43.860001000000004,41.912251,9841600.0
138,2018-08-24,44.220001,46.439999,43.889998999999996,44.509997999999996,42.533379,8833800.0
139,2018-08-31,44.23,44.639998999999996,43.23,44.169998,42.208477,6935000.0
140,2018-09-07,44.080002,44.75,42.830002,44.330002,42.523796000000004,8417400.0
141,2018-09-14,44.41,46.970001,42.110001000000004,45.779999,43.9147,16889200.0
142,2018-09-21,46.119999,46.369999,42.700001,42.77,41.027355,13641000.0
143,2018-09-28,42.470001,43.98,41.950001,42.959998999999996,41.209606,10419700.0
144,2018-10-05,42.650002,42.650002,37.84,37.869999,36.326996,15032300.0
145,2018-10-12,38.509997999999996,38.799999,36.84,36.91,35.406113,13734000.0
146,2018-10-19,36.189999,38.41,35.709998999999996,37.720001,36.183116999999996,14620000.0
147,2018-10-26,37.040001000000004,41.240002000000004,36.349998,41.040001000000004,39.36784,18082200.0
148,2018-11-02,41.310001,41.630001,39.169998,40.139998999999996,38.504509000000006,10679600.0
149,2018-11-09,39.599998,40.130001,37.790001000000004,39.779999,38.159172,10411600.0
150,2018-11-16,39.580002,40.240002000000004,38.139998999999996,39.450001,37.842625,6448300.0
151,2018-11-23,39.169998,40.470001,38.400002,39.369999,37.765884,6041200.0
152,2018-11-30,38.98,41.400002,36.259997999999996,37.279999,35.761032,9513000.0
153,2018-12-07,37.18,38.080002,34.349998,34.459998999999996,33.199295,9367800.0
154,2018-12-14,34.279999,35.720001,33.290001000000004,33.959998999999996,32.717587,10638100.0
155,2018-12-21,34.119999,34.799999,32.459998999999996,34.77,33.497948,7822500.0
156,2018-12-28,34.82,35.299999,33.84,34.07,32.823563,5673200.0
157,2019-01-04,34.639998999999996,39.34,34.459998999999996,39.290001000000004,37.852592,10902900.0
158,2019-01-11,39.34,40.209998999999996,38.689999,40.080002,38.613693,8072000.0
159,2019-01-18,40.299999,40.810001,38.790001000000004,40.110001000000004,38.642593,5908200.0
160,2019-01-25,40.77,41.43,39.849998,40.900002,39.403690000000005,7364700.0
161,2019-02-01,40.830002,41.400002,38.860001000000004,39.220001,37.785149,7168800.0
162,2019-02-08,38.779999,41.82,37.5,40.740002000000004,39.249542,12974800.0
163,2019-02-15,41.759997999999996,42.68,40.630001,40.82,39.326614,7768600.0
164,2019-02-22,41.099998,42.419998,40.349998,40.610001000000004,39.124297999999996,6107100.0
165,2019-03-01,41.0,41.360001000000004,38.380001,38.619999,37.360619,6602200.0
166,2019-03-08,38.189999,39.150002,37.599998,37.639998999999996,36.412582,6477000.0
167,2019-03-15,37.900002,38.98,37.02,37.779999,36.548019000000004,7968900.0
168,2019-03-22,37.330002,38.099998,36.02,37.810001,36.577042,7920600.0
169,2019-03-29,38.189999,42.419998,38.189999,42.369999,40.988335,10801300.0
170,2019-04-05,42.349998,43.099998,41.77,42.77,41.375298,9538400.0
171,2019-04-12,43.360001000000004,44.779999,43.23,44.0,42.565186,8594400.0
172,2019-04-19,43.779999,44.5,41.299999,41.57,40.214428000000005,6751000.0
173,2019-04-26,41.98,42.639998999999996,40.450001,40.84,39.508236,7690500.0
174,2019-05-03,41.040001000000004,41.369999,37.810001,38.580002,37.32193,5702700.0
175,2019-05-10,38.299999,38.59,35.459998999999996,36.650002,35.454871999999995,7899600.0
176,2019-05-17,36.32,36.93,34.389998999999996,35.470001,34.313347,9316300.0
177,2019-05-24,35.869999,37.220001,35.470001,36.779999,35.580624,7782200.0
178,2019-05-31,35.580002,39.119999,35.119999,38.950001,37.679867,10547200.0
179,2019-06-07,39.209998999999996,41.200001,39.0,41.110001000000004,39.954102,7329500.0
180,2019-06-14,40.950001,42.330002,40.169998,42.220001,41.032894,6814800.0
181,2019-06-21,42.200001,42.389998999999996,41.41,42.130001,40.945419,7405200.0
182,2019-06-28,42.16,43.209998999999996,40.639998999999996,40.689999,39.54591,7275200.0
183,2019-07-05,40.380001,41.34,38.52,39.02,37.922863,6713000.0
184,2019-07-12,39.299999,40.5,38.23,39.349998,38.243587,7296700.0
185,2019-07-19,39.580002,42.5,39.529999,40.57,39.429283,13111600.0
186,2019-07-26,40.049999,40.049999,36.029999,36.25,35.230746999999994,12049800.0
187,2019-08-02,36.0,36.09,33.700001,34.98,33.99646,10609100.0
188,2019-08-09,34.709998999999996,34.75,30.84,31.08,30.206115999999998,8289100.0
189,2019-08-16,31.379998999999998,32.73,30.84,31.799999,30.90587,6180400.0
190,2019-08-23,31.58,32.869999,30.709999,32.75,31.829159000000004,8530800.0
191,2019-08-30,32.98,35.360001000000004,31.75,35.09,34.103363,6386700.0
192,2019-09-06,35.240002000000004,39.32,34.990002000000004,39.240002000000004,38.335678,9259300.0
193,2019-09-13,39.610001000000004,40.450001,36.98,37.029999,36.176605,9432400.0
194,2019-09-20,37.119999,37.619999,35.759997999999996,36.57,35.727207,7229100.0
195,2019-09-27,36.759997999999996,37.080002,34.009997999999996,34.82,34.017536,6908300.0
196,2019-10-04,34.900002,35.57,33.889998999999996,35.400002,34.584167,5299300.0
197,2019-10-11,36.130001,38.490002000000004,36.09,38.02,37.143786999999996,8035600.0
198,2019-10-18,38.060001,40.5,37.849998,39.299999,38.394290999999996,6528700.0
199,2019-10-25,39.119999,43.599998,38.52,41.68,40.719440000000006,9827600.0
200,2019-11-01,42.169998,46.290001000000004,42.119999,45.970001,44.910579999999996,10018200.0
201,2019-11-08,46.009997999999996,46.599998,44.23,44.34,43.318138,5910500.0
202,2019-11-15,44.73,44.93,41.970001,42.41,41.432617,7838100.0
203,2019-11-22,42.639998999999996,43.549999,42.189999,42.5,41.520542,5860400.0
204,2019-11-29,42.029999,43.09,41.139998999999996,42.66,41.676853,6530200.0
205,2019-12-06,43.23,44.939999,42.950001,44.5,43.649048,6630000.0
206,2019-12-13,44.77,45.349998,43.77,44.900002,44.041401,6949400.0
207,2019-12-20,45.0,45.07,43.389998999999996,43.810001,42.972244,3876500.0
208,2019-12-27,43.93,44.139998999999996,43.27,43.950001,43.10957,3117500.0
209,2020-01-03,42.990002000000004,43.349998,41.610001000000004,41.93,41.128192999999996,5543400.0
210,2020-01-10,41.84,42.119999,41.009997999999996,41.880001,41.079151,6517000.0
211,2020-01-17,41.84,42.18,39.310001,40.560001,39.784389000000004,5458400.0
212,2020-01-24,40.5,40.639998999999996,34.650002,35.060001,34.389565000000005,28527500.0
213,2020-01-31,34.889998999999996,35.25,33.759997999999996,33.759997999999996,33.114422,19267300.0
214,2020-02-07,33.5,35.360001000000004,33.150002,35.080002,34.409184,17367300.0
215,2020-02-14,34.75,35.400002,33.43,35.150002,34.477844,14165600.0
216,2020-02-21,35.049999,35.080002,28.98,30.59,30.005045000000003,25126100.0
217,2020-02-28,29.48,32.639998999999996,29.42,29.9,29.328239,23897400.0
218,2020-03-06,29.0,29.67,23.25,24.620001000000002,24.284160999999997,25605600.0
219,2020-03-13,25.700001,26.379998999999998,17.0,21.01,20.723404000000002,24092900.0
220,2020-03-20,21.41,25.049999,19.530001000000002,24.940001000000002,24.599794,22418400.0
221,2020-03-27,23.59,26.73,21.799999,22.280001000000002,21.976082,23684700.0
222,2020-04-03,22.4,27.1,21.15,25.74,25.388882000000002,18645100.0
223,2020-04-10,26.059998999999998,27.290001,24.5,26.049999,25.694653,11129800.0
224,2020-04-17,27.33,28.049999,24.27,26.65,26.286469,14405000.0
225,2020-04-24,27.32,30.15,26.290001,28.57,28.180279,13806700.0
226,2020-05-01,27.83,29.610001,26.379998999999998,27.84,27.460236,22588100.0
227,2020-05-08,28.540001,29.74,25.17,27.809998999999998,27.430643,22368000.0
228,2020-05-15,27.43,30.18,27.219998999999998,29.9,29.492136,15546100.0
229,2020-05-22,30.17,32.91,29.15,32.099998,31.662122999999998,16995300.0
230,2020-05-29,31.58,35.330002,31.040001,34.970001,34.492977,19131200.0
231,2020-06-05,37.099998,38.099998,32.400002,32.66,32.385998,17552800.0
232,2020-06-12,34.439999,35.240002000000004,31.870001000000002,33.25,32.97105,16855800.0
233,2020-06-19,34.099998,35.66,32.32,33.5,33.218956,16465900.0
234,2020-06-26,33.459998999999996,35.959998999999996,32.740002000000004,35.189999,34.894775,13684100.0
235,2020-07-03,36.0,36.150002,33.740002000000004,34.400002,34.111404,7901600.0
236,2020-07-10,34.549999,38.060001,34.389998999999996,37.77,37.453129,12441200.0
237,2020-07-17,37.990002000000004,39.009997999999996,37.119999,38.73,38.405075,15919100.0
238,2020-07-24,38.400002,39.18,37.110001000000004,37.110001000000004,36.798668,9220000.0
239,2020-07-31,37.009997999999996,39.080002,36.07,38.68,38.355495,19260800.0
240,2020-08-07,38.259997999999996,42.419998,38.049999,40.959998999999996,40.616367,13306600.0
241,2020-08-14,40.93,42.32,40.310001,40.66,40.318886,10824500.0
242,2020-08-21,40.330002,41.869999,40.169998,40.759997999999996,40.418045,12375400.0
243,2020-08-28,40.889998999999996,43.119999,40.040001000000004,42.200001,41.845966,14171300.0
244,2020-09-04,42.759997999999996,43.169998,40.939999,41.66,41.480701,8963800.0
245,2020-09-11,41.779999,43.220001,38.900002,39.580002,39.409657,16399200.0
246,2020-09-18,39.59,39.77,36.740002000000004,37.029999,36.870628,12740100.0
247,2020-09-25,36.810001,39.950001,36.34,39.540001000000004,39.369827,17291600.0
248,2020-10-02,38.59,42.240002000000004,37.419998,40.09,39.917460999999996,29201300.0
249,2020-10-09,40.25,40.919998,37.73,39.209998999999996,39.041247999999996,11993800.0
250,2020-10-16,39.529999,40.25,38.310001,40.189999,40.017029,15923800.0
251,2020-10-23,40.669998,41.130001,34.950001,35.439999,35.287471999999994,16428700.0
252,2020-10-30,35.43,37.259997999999996,34.299999,37.02,36.860671999999994,14590500.0
253,2020-11-06,37.259997999999996,39.400002,35.790001000000004,36.27,36.113903,15861500.0
254,2020-11-13,36.639998999999996,39.07,36.580002,37.709998999999996,37.547703000000006,12149100.0
255,2020-11-20,37.529999,40.549999,37.240002000000004,39.110001000000004,38.941677,9167300.0
256,2020-11-27,39.119999,39.68,38.310001,38.689999,38.523483,10626500.0
257,2020-12-04,38.869999,40.130001,38.209998999999996,38.279999,38.279999,13065500.0
258,2020-12-11,37.919998,39.009997999999996,36.259997999999996,39.0,39.0,13531600.0
259,2020-12-18,39.0,40.32,37.459998999999996,38.959998999999996,38.959998999999996,11944700.0
260,2020-12-25,39.32,39.740002000000004,38.360001000000004,38.639998999999996,38.639998999999996,4764600.0
261,2021-01-01,,,,,,
