,Date,Open,High,Low,Close,Adj Close,Volume
31,2016-08-05,115.260002,119.559998,115.260002,119.019997,107.877144,3881800.0
32,2016-08-12,118.989998,119.33000200000001,117.41999799999999,119.309998,108.80100300000001,2308600.0
33,2016-08-19,117.25,119.339996,116.989998,117.690002,107.323692,3473500.0
34,2016-08-26,117.91999799999999,119.360001,115.139999,116.43,106.174683,2513300.0
35,2016-09-02,117.160004,117.760002,115.889999,116.209999,105.97406000000001,1952400.0
36,2016-09-09,115.279999,115.650002,111.519997,115.449997,105.281006,3819000.0
37,2016-09-16,114.589996,119.190002,113.269997,118.58000200000001,108.13530700000001,4228000.0
38,2016-09-23,117.940002,118.33000200000001,113.5,117.120003,106.803909,3045000.0
39,2016-09-30,119.5,123.480003,119.010002,120.66999799999999,110.041214,5547800.0
40,2016-10-07,120.129997,120.209999,114.459999,116.300003,106.056129,4992500.0
41,2016-10-14,117.400002,118.300003,115.360001,118.010002,107.615517,3724000.0
42,2016-10-21,116.940002,126.150002,116.279999,118.209999,107.797905,11544900.0
43,2016-10-28,118.489998,120.730003,117.239998,117.470001,107.12307,3488800.0
44,2016-11-04,117.790001,130.850006,117.510002,130.75,119.233345,7080400.0
45,2016-11-11,129.850006,133.679993,129.279999,131.949997,121.06356000000001,5080400.0
46,2016-11-18,131.550003,132.5,130.880005,131.860001,120.980972,2711600.0
47,2016-11-25,131.929993,138.759995,129.66000400000001,137.190002,125.871246,5297300.0
48,2016-12-02,136.699997,139.16000400000001,135.470001,137.610001,126.256569,5802700.0
49,2016-12-09,137.809998,139.639999,135.21000700000002,136.21000700000002,124.97209199999999,4456500.0
50,2016-12-16,136.080002,136.850006,134.020004,135.570007,124.384895,4785400.0
51,2016-12-23,135.399994,136.809998,134.279999,134.850006,123.724281,1584900.0
52,2016-12-30,135.53999299999998,139.490005,133.610001,137.740005,126.37583899999998,3438600.0
53,2017-01-06,138.360001,142.53999299999998,137.690002,140.759995,129.146683,4233400.0
54,2017-01-13,140.949997,142.240005,139.380005,140.0,128.449432,3760300.0
55,2017-01-20,140.990005,155.440002,139.509995,152.919998,140.303421,11503300.0
56,2017-01-27,152.440002,152.699997,146.369995,147.649994,135.468201,7900400.0
57,2017-02-03,148.130005,152.619995,147.550003,150.350006,137.94548,4563300.0
58,2017-02-10,151.220001,153.679993,150.110001,151.880005,139.349243,5334000.0
59,2017-02-17,150.600006,153.880005,149.699997,151.470001,139.669174,4170200.0
60,2017-02-24,150.41000400000001,156.110001,149.96000700000002,153.050003,141.126068,5177400.0
61,2017-03-03,153.179993,154.83999599999999,151.100006,152.179993,140.323853,3792500.0
62,2017-03-10,153.46000700000002,157.300003,151.070007,155.619995,143.49585,4141100.0
63,2017-03-17,156.360001,157.259995,153.119995,154.080002,142.075806,4388800.0
64,2017-03-24,154.279999,155.990005,149.389999,155.380005,143.274521,3143200.0
65,2017-03-31,155.229996,159.779999,153.929993,155.880005,143.73558,4423600.0
66,2017-04-07,155.389999,157.479996,148.350006,148.429993,136.865997,5777300.0
67,2017-04-14,148.720001,154.149994,148.309998,153.820007,141.83608999999998,4042400.0
68,2017-04-21,153.740005,165.0,152.940002,159.270004,146.86146499999998,7398900.0
69,2017-04-28,158.520004,159.669998,153.059998,154.899994,142.831909,6958800.0
70,2017-05-05,155.229996,158.770004,154.759995,156.869995,144.648453,3808800.0
71,2017-05-12,156.470001,158.600006,151.779999,154.220001,142.893829,4520600.0
72,2017-05-19,155.279999,160.240005,154.699997,159.259995,147.56366,4477000.0
73,2017-05-26,159.0,162.220001,157.91000400000001,161.070007,149.240768,3037600.0
74,2017-06-02,161.0,163.919998,156.320007,160.050003,148.2957,4238900.0
75,2017-06-09,160.71000700000002,162.979996,158.080002,161.600006,149.731842,3763000.0
76,2017-06-16,162.08999599999999,165.389999,159.330002,160.529999,148.740387,3405200.0
77,2017-06-23,161.369995,163.229996,158.029999,158.820007,147.155991,3768200.0
78,2017-06-30,159.369995,164.630005,159.369995,162.78999299999998,150.834427,2510100.0
79,2017-07-07,163.119995,166.449997,162.509995,165.679993,153.512192,2929200.0
80,2017-07-14,166.059998,167.970001,165.0,166.830002,154.57775900000001,3201300.0
81,2017-07-21,165.96000700000002,166.71000700000002,158.0,164.970001,152.854324,5981200.0
82,2017-07-28,164.979996,166.630005,162.550003,165.529999,153.373215,3419600.0
83,2017-08-04,165.630005,166.529999,162.100006,162.21000700000002,150.29701200000002,2776300.0
84,2017-08-11,162.75,165.320007,161.220001,161.259995,150.105499,2564500.0
85,2017-08-18,160.880005,163.330002,159.320007,160.130005,149.05368,2727400.0
86,2017-08-25,160.949997,164.300003,158.610001,164.059998,152.711823,2386600.0
87,2017-09-01,164.690002,165.850006,161.21000700000002,162.559998,151.315567,2806500.0
88,2017-09-08,162.179993,172.25,161.699997,172.149994,160.242249,3414500.0
89,2017-09-15,171.619995,178.110001,171.619995,177.330002,165.063919,3337500.0
90,2017-09-22,177.330002,178.820007,175.5,177.270004,165.00808700000002,2471000.0
91,2017-09-29,177.199997,182.970001,176.860001,182.509995,169.885651,2945300.0
92,2017-10-06,182.360001,185.28999299999998,182.059998,184.5,171.737991,2008400.0
93,2017-10-13,184.66000400000001,187.28999299999998,184.179993,186.440002,173.543777,2603100.0
94,2017-10-20,186.899994,189.91000400000001,186.270004,188.029999,175.023819,2836100.0
95,2017-10-27,187.91000400000001,210.72000099999997,186.070007,199.220001,185.439804,6771200.0
96,2017-11-03,199.509995,201.070007,189.350006,189.809998,176.680679,5415600.0
97,2017-11-10,189.75,201.979996,187.649994,193.610001,180.217834,4868600.0
98,2017-11-17,193.029999,196.990005,188.880005,191.020004,178.592636,4130800.0
99,2017-11-24,191.800003,198.020004,188.669998,193.080002,180.518631,5308600.0
100,2017-12-01,192.940002,195.800003,187.199997,192.259995,179.751968,5223100.0
101,2017-12-08,193.690002,194.389999,189.350006,189.449997,177.124771,2843200.0
102,2017-12-15,191.059998,195.58999599999999,190.550003,194.139999,181.50968899999998,3520200.0
103,2017-12-22,193.669998,197.71000700000002,192.979996,197.529999,184.679123,1631400.0
104,2017-12-29,198.100006,203.08999599999999,195.220001,199.66000400000001,186.670547,2676000.0
105,2018-01-05,200.509995,206.139999,198.759995,206.139999,192.728973,2929400.0
106,2018-01-12,206.179993,209.380005,203.119995,205.050003,191.7099,2840400.0
107,2018-01-19,205.190002,207.509995,198.009995,199.71000700000002,186.7173,5473700.0
108,2018-01-26,199.740005,203.96000700000002,196.380005,199.190002,186.231125,4070700.0
109,2018-02-02,197.570007,197.570007,176.699997,178.729996,167.102219,6514600.0
110,2018-02-09,181.179993,188.889999,177.850006,187.580002,175.37643400000002,5162700.0
111,2018-02-16,186.25,188.600006,183.050003,185.28999299999998,173.235428,2800700.0
112,2018-02-23,186.699997,188.770004,175.330002,176.169998,165.445221,4518800.0
113,2018-03-02,175.259995,184.25,172.720001,183.850006,172.657715,4394100.0
114,2018-03-09,185.21000700000002,189.300003,181.0,181.759995,170.69491599999998,3632000.0
115,2018-03-16,181.740005,184.58999599999999,175.78999299999998,175.96000700000002,165.24801599999998,3823900.0
116,2018-03-23,176.399994,178.139999,170.630005,174.199997,163.595139,5582400.0
117,2018-03-30,174.380005,175.729996,167.03999299999998,174.929993,164.28071599999998,4876300.0
118,2018-04-06,173.25,175.380005,166.850006,173.970001,163.37915,4776400.0
119,2018-04-13,175.369995,178.880005,171.949997,174.5,163.876892,3995900.0
120,2018-04-20,175.059998,175.669998,155.809998,165.28999299999998,155.22757,8962100.0
121,2018-04-27,165.649994,171.240005,163.139999,169.949997,159.603897,7303400.0
122,2018-05-04,168.990005,178.259995,168.240005,178.020004,167.182617,4574500.0
123,2018-05-11,177.509995,181.880005,176.320007,179.75,168.80728100000002,4437400.0
124,2018-05-18,180.419998,185.28999299999998,176.979996,178.899994,168.88179,4306100.0
125,2018-05-25,177.990005,178.919998,174.66000400000001,175.41000400000001,165.587234,3321500.0
126,2018-06-01,177.080002,180.429993,176.16000400000001,178.649994,168.645782,7064300.0
127,2018-06-08,178.619995,181.470001,176.259995,178.940002,168.919556,4184500.0
128,2018-06-15,178.449997,178.479996,167.529999,168.139999,158.72436499999998,5874000.0
129,2018-06-22,169.429993,169.66000400000001,162.110001,164.639999,155.420349,6118800.0
130,2018-06-29,165.740005,170.610001,164.0,169.619995,160.12146,6411000.0
131,2018-07-06,169.220001,171.929993,166.899994,168.830002,159.37571699999998,6170700.0
132,2018-07-13,169.110001,172.639999,166.690002,172.070007,162.43426499999998,4429400.0
133,2018-07-20,170.690002,186.28999299999998,167.399994,184.070007,173.762283,9021800.0
134,2018-07-27,184.300003,188.360001,178.309998,180.330002,170.23173500000001,6840500.0
135,2018-08-03,181.399994,182.029999,175.179993,175.91000400000001,166.05921899999998,5700100.0
136,2018-08-10,174.470001,174.929993,170.270004,173.320007,163.614273,4356200.0
137,2018-08-17,173.440002,175.179993,170.320007,172.800003,163.981018,4328400.0
138,2018-08-24,173.199997,179.770004,172.470001,178.179993,169.086411,3363100.0
139,2018-08-31,177.66000400000001,183.0,177.66000400000001,182.08999599999999,172.79686,5629600.0
140,2018-09-07,181.860001,188.479996,181.699997,188.369995,178.756378,5765000.0
141,2018-09-14,188.78999299999998,197.16000400000001,188.78999299999998,196.949997,186.898483,4726100.0
142,2018-09-21,196.600006,198.229996,187.96000700000002,189.470001,179.800232,4839000.0
143,2018-09-28,189.46000700000002,191.96000700000002,186.889999,189.570007,179.895157,4065400.0
144,2018-10-05,189.66000400000001,190.309998,170.5,170.600006,161.89328,6066100.0
145,2018-10-12,173.419998,175.990005,165.869995,166.25,157.765305,5480400.0
146,2018-10-19,165.770004,166.899994,153.669998,157.490005,149.452377,8034800.0
147,2018-10-26,155.740005,173.600006,155.070007,173.360001,164.512436,6450400.0
148,2018-11-02,174.720001,179.690002,170.75,172.300003,163.506531,5666100.0
149,2018-11-09,170.690002,172.889999,165.369995,172.699997,164.77919,5245800.0
150,2018-11-16,171.820007,174.229996,164.779999,169.669998,161.88815300000002,3333000.0
151,2018-11-23,167.869995,173.399994,166.240005,171.770004,163.891861,3451300.0
152,2018-11-30,171.190002,180.869995,162.320007,167.25,159.579147,4668600.0
153,2018-12-07,167.71000700000002,169.21000700000002,155.639999,157.199997,149.990112,6207700.0
154,2018-12-14,155.809998,159.740005,146.029999,148.139999,141.345642,6103500.0
155,2018-12-21,148.139999,150.03999299999998,141.46000700000002,149.78999299999998,142.919937,5163600.0
156,2018-12-28,151.0,151.990005,145.21000700000002,145.53999299999998,138.864868,3582400.0
157,2019-01-04,148.199997,155.820007,146.979996,153.309998,146.278519,5180300.0
158,2019-01-11,152.139999,162.110001,152.139999,160.259995,152.909729,5533700.0
159,2019-01-18,161.419998,165.83999599999999,159.850006,162.740005,155.27603100000002,4608200.0
160,2019-01-25,166.729996,179.899994,163.050003,169.520004,161.745071,8013300.0
161,2019-02-01,170.080002,172.470001,166.309998,169.970001,162.174423,6029300.0
162,2019-02-08,168.270004,177.96000700000002,167.630005,176.41000400000001,168.319046,4985900.0
163,2019-02-15,177.240005,179.389999,176.449997,177.96000700000002,169.797958,2275300.0
164,2019-02-22,178.440002,181.509995,177.75,178.559998,171.312408,3234900.0
165,2019-03-01,179.979996,180.690002,174.380005,175.509995,168.386215,3590700.0
166,2019-03-08,174.08999599999999,182.020004,172.83999599999999,180.679993,173.346344,3341000.0
167,2019-03-15,180.740005,181.78999299999998,174.25,177.020004,169.834946,4191700.0
168,2019-03-22,175.889999,176.21000700000002,168.479996,173.83999599999999,166.783981,3181200.0
169,2019-03-29,175.149994,185.0,174.580002,184.990005,177.481415,3228000.0
170,2019-04-05,185.0,186.699997,180.800003,182.949997,175.5242,3381200.0
171,2019-04-12,183.83999599999999,191.479996,183.0,189.919998,182.211304,3914500.0
172,2019-04-19,189.08999599999999,190.570007,175.440002,176.220001,169.067368,4578000.0
173,2019-04-26,176.220001,181.979996,174.080002,175.869995,168.731583,4271900.0
174,2019-05-03,177.149994,178.970001,165.820007,169.0,162.140427,3772400.0
175,2019-05-10,167.470001,168.25,159.470001,162.979996,156.364792,4783000.0
176,2019-05-17,161.100006,162.949997,154.429993,155.139999,149.70224,3487600.0
177,2019-05-24,156.389999,156.600006,151.110001,155.429993,149.982086,4284300.0
178,2019-05-31,153.100006,158.600006,148.100006,156.179993,150.70576499999999,5584200.0
179,2019-06-07,157.309998,161.429993,155.28999299999998,159.309998,153.726074,3687800.0
180,2019-06-14,158.360001,163.949997,155.350006,163.050003,157.334991,3668400.0
181,2019-06-21,163.520004,164.149994,160.940002,162.130005,156.447235,3065800.0
182,2019-06-28,162.740005,166.869995,161.449997,164.059998,158.30958600000002,2781000.0
183,2019-07-05,162.58999599999999,162.58999599999999,152.380005,156.199997,150.72508200000001,5244000.0
184,2019-07-12,157.25,165.46000700000002,156.25,159.149994,153.571686,5584300.0
185,2019-07-19,159.53999299999998,169.770004,158.990005,167.220001,161.35881,7452600.0
186,2019-07-26,167.259995,167.449997,154.96000700000002,155.759995,150.300507,6170200.0
187,2019-08-02,155.070007,156.639999,148.139999,156.389999,150.908417,5503100.0
188,2019-08-09,154.350006,155.919998,145.169998,145.929993,140.815048,4337800.0
189,2019-08-16,147.320007,153.53999299999998,147.03999299999998,152.509995,148.082886,2925000.0
190,2019-08-23,151.21000700000002,152.070007,143.91000400000001,151.240005,146.849777,3812600.0
191,2019-08-30,152.889999,160.110001,145.929993,158.699997,154.093201,3202000.0
192,2019-09-06,158.66000400000001,167.740005,157.860001,166.130005,161.307526,4733100.0
193,2019-09-13,167.580002,170.100006,161.5,163.009995,158.278107,5186200.0
194,2019-09-20,164.240005,165.020004,158.58999599999999,163.490005,158.744156,5750900.0
195,2019-09-27,164.78999299999998,167.940002,153.059998,158.369995,153.772781,5333500.0
196,2019-10-04,158.41000400000001,159.429993,152.610001,154.800003,150.306427,3173500.0
197,2019-10-11,158.070007,169.08999599999999,158.070007,166.360001,161.530869,4321300.0
198,2019-10-18,166.639999,174.449997,166.479996,173.630005,168.589828,3628800.0
199,2019-10-25,174.990005,179.320007,170.889999,171.990005,166.997452,3932500.0
200,2019-11-01,173.389999,183.360001,173.309998,178.050003,172.881516,4424100.0
201,2019-11-08,176.639999,207.110001,176.270004,198.75,192.980637,8694100.0
202,2019-11-15,199.600006,200.880005,194.520004,195.21000700000002,190.635483,4780800.0
203,2019-11-22,196.240005,197.679993,193.979996,196.419998,191.817123,3108000.0
204,2019-11-29,196.270004,198.619995,190.21000700000002,196.429993,191.826889,3344100.0
205,2019-12-06,199.059998,205.690002,197.33999599999999,205.470001,200.65506000000002,3718200.0
206,2019-12-13,205.619995,206.949997,201.679993,202.83999599999999,198.08667,4742400.0
207,2019-12-20,204.080002,204.66000400000001,200.830002,204.220001,199.434341,2809200.0
208,2019-12-27,204.630005,205.639999,202.330002,205.639999,200.821091,1862600.0
209,2020-01-03,201.91000400000001,207.940002,200.509995,207.169998,202.315216,3605400.0
210,2020-01-10,207.03999299999998,207.619995,201.639999,205.259995,200.449966,3404100.0
211,2020-01-17,205.779999,206.550003,196.75,202.300003,197.559357,2762900.0
212,2020-01-24,202.75,203.149994,189.759995,194.809998,190.244843,4946200.0
213,2020-01-31,193.449997,206.440002,190.399994,205.029999,200.225372,4368200.0
214,2020-02-07,203.630005,206.46000700000002,200.630005,201.149994,196.43631000000002,2804800.0
215,2020-02-14,200.639999,205.429993,197.070007,205.309998,200.49881000000002,2586700.0
216,2020-02-21,203.470001,209.610001,186.110001,186.199997,182.763397,6003800.0
217,2020-02-28,179.580002,198.100006,177.75,183.399994,180.01506,7086200.0
218,2020-03-06,177.690002,180.940002,144.970001,149.58999599999999,146.82908600000002,9527100.0
219,2020-03-13,157.880005,166.350006,116.980003,135.080002,132.586899,10170200.0
220,2020-03-20,137.580002,159.990005,115.379997,159.28999299999998,156.350052,9875600.0
221,2020-03-27,150.080002,156.619995,140.059998,149.71000700000002,146.946884,6670500.0
222,2020-04-03,150.279999,174.0,144.83999599999999,167.639999,164.545944,5640900.0
223,2020-04-10,166.059998,167.360001,154.800003,158.949997,156.016327,3286000.0
224,2020-04-17,165.449997,173.33999599999999,162.03999299999998,169.33999599999999,166.214554,4463800.0
225,2020-04-24,171.929993,200.570007,169.320007,189.479996,185.98286399999998,7189800.0
226,2020-05-01,185.110001,194.149994,177.800003,191.020004,187.494415,3902400.0
227,2020-05-08,194.479996,195.570007,183.669998,191.009995,187.484604,4783800.0
228,2020-05-15,188.66000400000001,209.490005,188.389999,203.729996,199.969849,7349100.0
229,2020-05-22,204.220001,221.309998,200.559998,216.399994,213.546341,4899600.0
230,2020-05-29,215.169998,222.66000400000001,212.63999900000002,222.49000499999997,219.556061,5930000.0
231,2020-06-05,225.0,230.710007,205.669998,206.059998,203.342697,5690700.0
232,2020-06-12,213.08999599999999,219.690002,200.600006,209.669998,206.90510600000002,4400200.0
233,2020-06-19,213.97000099999997,214.63000499999998,202.020004,208.199997,205.454483,4309300.0
234,2020-06-26,207.559998,214.809998,202.899994,210.99000499999997,208.207703,3923900.0
235,2020-07-03,215.67999300000002,215.710007,209.449997,211.36999500000002,208.582672,2642100.0
236,2020-07-10,212.07000699999998,224.169998,208.03999299999998,223.27999900000003,220.33563199999998,3311700.0
237,2020-07-17,225.0,228.99000499999997,221.419998,225.99000499999997,223.00990299999998,2743500.0
238,2020-07-24,226.600006,230.92999300000002,215.02999900000003,219.83999599999999,216.940994,4285800.0
239,2020-07-31,219.27999900000003,224.770004,214.5,221.94999700000002,219.02316299999998,2778200.0
240,2020-08-07,222.19999700000002,238.49000499999997,220.600006,233.99000499999997,230.904404,3229800.0
241,2020-08-14,231.63000499999998,234.99000499999997,226.02999900000003,226.830002,223.838821,2309700.0
242,2020-08-21,227.11000099999998,234.08999599999999,226.42999300000002,232.00999500000003,229.952911,2637600.0
243,2020-08-28,231.330002,238.33999599999999,225.67999300000002,228.809998,226.781296,2063000.0
244,2020-09-04,231.67999300000002,232.419998,218.72000099999997,219.36999500000002,217.424973,2325600.0
245,2020-09-11,220.61999500000002,229.229996,219.13999900000002,222.19999700000002,220.22988900000001,2351300.0
246,2020-09-18,222.690002,224.330002,206.570007,217.36999500000002,215.44270299999997,3498300.0
247,2020-09-25,215.55000299999998,225.77999900000003,214.69999700000002,219.520004,217.573669,2735600.0
248,2020-10-02,215.72000099999997,241.350006,215.50999500000003,241.11999500000002,238.98213199999998,2831800.0
249,2020-10-09,243.919998,249.0,240.770004,247.44999700000002,245.256012,2680800.0
250,2020-10-16,248.979996,251.94999700000002,236.649994,239.330002,237.208008,3027900.0
251,2020-10-23,241.27999900000003,243.92999300000002,230.690002,235.83999599999999,233.748962,3244700.0
252,2020-10-30,235.11999500000002,255.69999700000002,232.399994,250.30000299999998,248.08075,3088000.0
253,2020-11-06,250.67999300000002,267.480011,231.74000499999997,235.080002,232.995697,4720900.0
254,2020-11-13,237.539993,250.63999900000002,236.50999500000003,250.13999900000002,247.92216499999998,3996700.0
255,2020-11-20,250.0,259.25,246.97000099999997,256.429993,255.318512,2788200.0
256,2020-11-27,257.660004,259.829987,244.07000699999998,245.24000499999997,244.177032,3618700.0
257,2020-12-04,245.30000299999998,252.25,243.11999500000002,246.770004,245.700394,3081600.0
258,2020-12-11,245.13000499999998,249.440002,242.770004,247.190002,246.118576,2532900.0
259,2020-12-18,246.91000400000001,250.88999900000002,242.710007,248.63000499999998,247.552338,3196100.0
260,2020-12-25,251.41000400000001,251.99000499999997,244.67999300000002,250.809998,249.72287000000003,1463000.0
261,2021-01-01,,,,,,
