,Date,Open,High,Low,Close,Adj Close,Volume
147,2018-10-26,86.269997,93.379997,84.82,92.839996,91.397949,7240000.0
148,2018-11-02,93.459999,94.099998,91.220001,93.449997,91.998482,3100300.0
149,2018-11-09,93.5,94.57,91.16999799999999,94.459999,92.992798,3868200.0
150,2018-11-16,94.0,95.279999,90.720001,93.769997,92.313499,5998300.0
151,2018-11-23,93.220001,96.75,92.959999,96.190002,94.695908,7090300.0
152,2018-11-30,96.050003,100.589996,94.059998,96.779999,95.276764,6564700.0
153,2018-12-07,96.760002,97.889999,88.839996,89.66999799999999,88.277191,5615100.0
154,2018-12-14,88.839996,90.019997,79.849998,81.470001,80.204552,6943300.0
155,2018-12-21,81.139999,84.16999799999999,79.41999799999999,83.66999799999999,82.370377,4299800.0
156,2018-12-28,87.93,89.660004,84.93,85.190002,83.866776,44711700.0
157,2019-01-04,86.519997,88.5,84.900002,86.050003,84.713417,13353100.0
158,2019-01-11,85.279999,96.25,83.68,95.68,94.193848,14064400.0
159,2019-01-18,96.139999,97.43,94.269997,95.339996,93.859123,4182500.0
160,2019-01-25,96.139999,97.599998,95.440002,96.629997,95.12908900000001,5089200.0
161,2019-02-01,96.900002,100.870003,96.650002,100.660004,99.28253199999999,7698300.0
162,2019-02-08,100.440002,101.589996,98.379997,99.540001,98.177849,6106000.0
163,2019-02-15,100.449997,103.43,99.41999799999999,103.290001,101.876541,4248600.0
164,2019-02-22,103.459999,106.190002,102.940002,104.980003,103.543419,5141000.0
165,2019-03-01,104.879997,105.949997,101.120003,101.529999,100.140617,4354700.0
166,2019-03-08,100.800003,103.529999,100.760002,102.91999799999999,101.511597,4245100.0
167,2019-03-15,102.690002,105.910004,100.989998,101.540001,100.15049,5446000.0
168,2019-03-22,100.110001,101.220001,97.089996,100.550003,99.17403399999999,5043600.0
169,2019-03-29,101.440002,104.93,100.339996,104.599998,103.16861,5095600.0
170,2019-04-05,104.879997,105.25,102.230003,102.559998,101.15651700000001,7185000.0
171,2019-04-12,100.0,104.349998,99.400002,103.620003,102.202042,7823400.0
172,2019-04-19,103.269997,106.989998,102.629997,106.120003,104.667816,4001300.0
173,2019-04-26,106.120003,107.75,103.040001,104.019997,102.780327,6872900.0
174,2019-05-03,104.550003,105.769997,101.16999799999999,102.989998,101.76261099999999,5806200.0
175,2019-05-10,102.529999,103.650002,98.160004,100.699997,99.499893,5305000.0
176,2019-05-17,99.599998,101.440002,98.150002,99.08000200000001,97.899208,3021800.0
177,2019-05-24,99.68,101.050003,97.660004,97.989998,96.822189,3784200.0
178,2019-05-31,96.980003,99.260002,95.32,98.75,97.573128,4013000.0
179,2019-06-07,98.58000200000001,100.059998,96.120003,96.339996,95.191856,4636500.0
180,2019-06-14,96.360001,97.43,94.970001,95.959999,94.816376,4552200.0
181,2019-06-21,95.910004,96.629997,94.16999799999999,95.860001,94.71758299999999,5673400.0
182,2019-06-28,96.82,99.889999,96.230003,99.510002,98.324081,5054200.0
183,2019-07-05,100.089996,101.300003,98.760002,101.139999,99.934647,4437600.0
184,2019-07-12,101.489998,101.650002,93.529999,95.860001,94.71758299999999,12484500.0
185,2019-07-19,95.910004,98.699997,95.68,98.66999799999999,97.494087,7374300.0
186,2019-07-26,98.910004,100.339996,95.599998,95.739998,94.78472099999999,4431400.0
187,2019-08-02,95.660004,96.68,90.809998,93.440002,92.507675,5099300.0
188,2019-08-09,93.239998,95.550003,90.43,90.57,89.666306,4807000.0
189,2019-08-16,91.150002,93.08000200000001,89.870003,91.709999,90.794937,7284000.0
190,2019-08-23,91.279999,92.279999,88.029999,89.91999799999999,89.022789,5251000.0
191,2019-08-30,90.559998,90.720001,87.43,89.66999799999999,88.77529100000001,4075500.0
192,2019-09-06,89.529999,94.209999,88.550003,93.709999,92.774986,7113600.0
193,2019-09-13,94.58000200000001,96.660004,93.209999,95.349998,94.398613,5689500.0
194,2019-09-20,95.860001,96.800003,93.93,96.510002,95.54705,6491000.0
195,2019-09-27,97.08000200000001,98.150002,90.220001,92.699997,91.77505500000001,4901500.0
196,2019-10-04,92.970001,95.690002,92.190002,94.190002,93.250191,3982500.0
197,2019-10-11,96.269997,105.209999,95.910004,103.449997,102.417793,8123200.0
198,2019-10-18,103.660004,107.089996,103.160004,106.32,105.259171,4345000.0
199,2019-10-25,106.16999799999999,108.550003,105.199997,106.360001,105.298767,4338900.0
200,2019-11-01,107.43,111.66999799999999,106.75,110.010002,109.104874,7717800.0
201,2019-11-08,110.440002,110.470001,107.790001,109.0,108.10318799999999,3875800.0
202,2019-11-15,109.5,109.540001,107.300003,107.809998,106.922974,3806500.0
203,2019-11-22,108.379997,110.949997,107.790001,110.389999,109.481743,3945800.0
204,2019-11-29,110.18,111.589996,108.050003,110.970001,110.056976,2832100.0
205,2019-12-06,112.41999799999999,115.82,111.839996,115.620003,114.66871599999999,5071200.0
206,2019-12-13,115.449997,117.82,114.400002,117.43,116.463829,4312100.0
207,2019-12-20,117.199997,118.150002,116.489998,117.900002,116.92996200000002,3380000.0
208,2019-12-27,118.150002,118.43,116.730003,117.980003,117.009308,2713900.0
209,2020-01-03,116.699997,117.809998,115.360001,115.75,114.797646,4787600.0
210,2020-01-10,115.75,122.339996,113.58000200000001,119.07,118.090324,10191600.0
211,2020-01-17,119.809998,119.809998,115.849998,115.910004,114.956329,5450900.0
212,2020-01-24,115.790001,116.480003,111.019997,112.980003,112.05043799999999,5599900.0
213,2020-01-31,111.980003,117.5,110.540001,116.220001,115.45687099999999,4433500.0
214,2020-02-07,115.489998,118.800003,114.279999,118.110001,117.334457,3649100.0
215,2020-02-14,117.889999,118.709999,116.300003,117.690002,116.917221,2929200.0
216,2020-02-21,116.91999799999999,117.33000200000001,104.589996,104.589996,103.90323599999999,4968200.0
217,2020-02-28,101.459999,106.870003,98.540001,99.870003,99.214233,8117400.0
218,2020-03-06,95.440002,97.93,81.209999,87.43,86.85591099999999,13666800.0
219,2020-03-13,93.029999,97.150002,81.940002,90.059998,89.46862800000001,11185500.0
220,2020-03-20,90.510002,91.769997,70.059998,81.389999,80.855576,11991900.0
221,2020-03-27,78.449997,87.199997,77.58000200000001,83.959999,83.408699,10639000.0
222,2020-04-03,82.760002,100.139999,80.620003,99.5,98.846657,7257900.0
223,2020-04-10,97.379997,100.519997,92.480003,95.190002,94.564964,5556900.0
224,2020-04-17,98.010002,101.66999799999999,96.010002,99.08000200000001,98.42942,4966500.0
225,2020-04-24,100.010002,108.82,98.110001,104.290001,103.605202,4720300.0
226,2020-05-01,102.160004,103.239998,98.150002,101.879997,101.403702,4138200.0
227,2020-05-08,103.739998,104.629997,92.129997,96.18,95.730354,5304500.0
228,2020-05-15,95.199997,101.769997,94.309998,98.550003,98.089279,6093700.0
229,2020-05-22,99.239998,114.029999,96.389999,108.879997,108.370979,4944900.0
230,2020-05-29,107.209999,118.010002,106.879997,117.949997,117.398575,5350400.0
231,2020-06-05,125.120003,125.120003,105.050003,105.139999,104.64846,6805500.0
232,2020-06-12,108.849998,112.910004,102.860001,110.779999,110.2621,5564000.0
233,2020-06-19,112.760002,112.849998,105.040001,108.18,107.67424799999999,5177200.0
234,2020-06-26,106.220001,108.43,103.690002,104.620003,104.130898,5822500.0
235,2020-07-03,106.370003,108.160004,100.82,102.309998,101.831696,3488300.0
236,2020-07-10,101.949997,113.050003,101.949997,112.440002,111.91433700000002,4868200.0
237,2020-07-17,112.589996,115.58000200000001,110.760002,115.120003,114.58181,3376000.0
238,2020-07-24,115.470001,115.839996,110.620003,112.440002,111.91433700000002,2439300.0
239,2020-07-31,112.029999,114.980003,110.58000200000001,113.949997,113.61978899999998,2593300.0
240,2020-08-07,113.41999799999999,121.16999799999999,112.940002,117.589996,117.24923700000001,2947000.0
241,2020-08-14,116.739998,118.25,112.610001,112.809998,112.483093,2538500.0
242,2020-08-21,112.58000200000001,117.260002,111.529999,114.839996,114.507202,2824700.0
243,2020-08-28,116.059998,116.760002,111.849998,112.989998,112.662567,4129500.0
244,2020-09-04,114.959999,115.809998,107.050003,107.5,107.188477,3066600.0
245,2020-09-11,107.370003,109.57,106.019997,107.879997,107.567375,3444100.0
246,2020-09-18,107.089996,108.889999,100.379997,102.989998,102.691551,4791100.0
247,2020-09-25,102.110001,110.879997,102.110001,110.370003,110.05016299999998,4066300.0
248,2020-10-02,109.199997,123.910004,108.66999799999999,123.760002,123.401367,4367800.0
249,2020-10-09,124.190002,128.78999299999998,120.029999,125.620003,125.255974,4163600.0
250,2020-10-16,126.120003,130.78999299999998,124.91999799999999,130.619995,130.24147,4231800.0
251,2020-10-23,131.509995,131.600006,122.730003,125.18,124.817245,3659100.0
252,2020-10-30,124.949997,131.029999,123.010002,127.720001,127.55275,5226000.0
253,2020-11-06,129.509995,142.139999,127.599998,131.300003,131.128067,7251800.0
254,2020-11-13,132.580002,138.08999599999999,131.259995,132.240005,132.066833,3745100.0
255,2020-11-20,131.759995,134.809998,129.490005,132.96000700000002,132.785889,3403200.0
256,2020-11-27,133.029999,133.029999,128.75,129.809998,129.64001499999998,4015800.0
257,2020-12-04,131.309998,131.720001,128.600006,130.320007,130.149353,3959200.0
258,2020-12-11,128.860001,138.330002,128.729996,138.100006,137.919159,4771100.0
259,2020-12-18,138.16000400000001,140.809998,133.070007,140.529999,140.345978,4551300.0
260,2020-12-25,141.979996,147.240005,140.740005,146.929993,146.737579,2729700.0
261,2021-01-01,,,,,,
