,Date,Open,High,Low,Close,Adj Close,Volume
127,2018-06-08,70.410004,70.769997,68.889999,70.43,67.791687,7383800.0
128,2018-06-15,70.349998,70.349998,67.459999,67.68,65.144699,11178600.0
129,2018-06-22,67.970001,67.980003,64.150002,65.129997,62.69021600000001,11184300.0
130,2018-06-29,65.279999,66.889999,64.300003,66.83000200000001,64.326523,6712400.0
131,2018-07-06,66.540001,69.269997,66.349998,68.220001,65.66448199999999,7481300.0
132,2018-07-13,68.309998,69.360001,66.730003,68.650002,66.078354,6463700.0
133,2018-07-20,68.550003,76.199997,66.349998,74.489998,71.69959300000001,18672600.0
134,2018-07-27,74.480003,74.489998,70.360001,71.720001,69.033363,12830400.0
135,2018-08-03,71.720001,73.68,71.139999,73.43,70.67930600000001,7800700.0
136,2018-08-10,72.190002,72.43,69.620003,70.610001,68.301208,8656900.0
137,2018-08-17,70.08000200000001,73.620003,69.68,73.160004,70.76783,8365000.0
138,2018-08-24,73.400002,78.849998,73.040001,77.220001,74.695091,12731500.0
139,2018-08-31,77.0,79.5,76.75,78.040001,75.488274,8103000.0
140,2018-09-07,77.25,79.25,74.459999,77.339996,74.81115,11320400.0
141,2018-09-14,77.300003,79.32,76.57,78.970001,76.38787099999999,8584800.0
142,2018-09-21,79.32,79.989998,77.290001,79.900002,77.28746,12643700.0
143,2018-09-28,79.879997,83.989998,78.809998,82.239998,79.550926,17572700.0
144,2018-10-05,82.019997,82.239998,73.300003,73.989998,71.57069399999999,14989600.0
145,2018-10-12,75.860001,79.25,74.849998,75.910004,73.427925,11557400.0
146,2018-10-19,76.290001,80.120003,68.760002,79.400002,76.803795,20539200.0
147,2018-10-26,77.93,87.639999,76.910004,86.989998,84.145622,26513300.0
148,2018-11-02,86.260002,88.199997,82.639999,86.68,83.84575699999999,16961200.0
149,2018-11-09,85.449997,88.540001,82.230003,88.510002,85.61592900000001,15658700.0
150,2018-11-16,86.410004,91.16999799999999,83.449997,86.5,84.020607,16903700.0
151,2018-11-23,85.440002,92.059998,85.440002,91.199997,88.585876,11193000.0
152,2018-11-30,91.379997,95.18,85.910004,89.010002,86.458656,14152800.0
153,2018-12-07,88.790001,91.870003,86.0,89.129997,86.575211,12295300.0
154,2018-12-14,88.050003,90.230003,81.82,83.480003,81.087158,15109800.0
155,2018-12-21,83.860001,85.279999,79.220001,84.300003,81.883659,12016900.0
156,2018-12-28,84.75,87.610001,82.559998,83.58000200000001,81.184296,8289400.0
157,2019-01-04,85.400002,91.489998,84.449997,90.370003,87.779686,14056300.0
158,2019-01-11,90.129997,92.720001,89.150002,92.239998,89.59607700000001,10741200.0
159,2019-01-18,93.099998,107.650002,87.980003,106.059998,103.019936,30478800.0
160,2019-01-25,105.91999799999999,113.440002,104.620003,111.940002,108.7314,29365000.0
161,2019-02-01,111.470001,115.699997,109.279999,112.730003,109.498764,23316400.0
162,2019-02-08,111.400002,118.949997,111.32,117.519997,114.525589,16222600.0
163,2019-02-15,118.510002,120.5,117.260002,119.260002,116.22126000000002,11636300.0
164,2019-02-22,120.5,126.290001,120.290001,125.300003,122.10736100000001,19599500.0
165,2019-03-01,126.660004,127.699997,119.360001,119.910004,116.85469099999999,18545000.0
166,2019-03-08,117.82,124.370003,116.57,122.480003,119.35921499999999,16496800.0
167,2019-03-15,123.440002,130.570007,123.08000200000001,130.050003,126.736328,17815500.0
168,2019-03-22,129.809998,129.96000700000002,122.449997,126.57,123.344994,14121800.0
169,2019-03-29,128.649994,130.649994,125.910004,127.82,124.563148,16881500.0
170,2019-04-05,128.809998,133.070007,127.349998,132.070007,128.70488,12590700.0
171,2019-04-12,133.100006,137.229996,132.5,134.949997,131.51148999999998,15423800.0
172,2019-04-19,135.0,141.600006,115.25,115.860001,112.90789,38049900.0
173,2019-04-26,115.519997,121.75,110.309998,118.900002,115.87043,32628000.0
174,2019-05-03,119.75,119.879997,113.690002,116.699997,113.726479,18751100.0
175,2019-05-10,116.440002,119.120003,104.790001,106.129997,103.425797,30519600.0
176,2019-05-17,104.660004,106.529999,97.68,102.300003,100.02037,32833400.0
177,2019-05-24,103.379997,106.120003,99.559998,105.449997,103.10018199999999,16289800.0
178,2019-05-31,103.989998,109.400002,101.510002,106.010002,103.647697,17269800.0
179,2019-06-07,106.58000200000001,114.010002,105.440002,108.349998,105.935547,14656000.0
180,2019-06-14,104.599998,114.760002,103.629997,114.760002,112.20271299999999,15675200.0
181,2019-06-21,114.050003,118.339996,109.68,118.18,115.54650900000001,16646400.0
182,2019-06-28,118.309998,123.370003,114.139999,116.389999,113.79639399999999,14546800.0
183,2019-07-05,115.970001,119.07,114.16999799999999,118.370003,115.732277,9203000.0
184,2019-07-12,118.370003,123.910004,118.370003,122.860001,120.12222299999999,10276600.0
185,2019-07-19,123.0,133.0,122.57,127.589996,124.74681899999999,21364900.0
186,2019-07-26,127.709999,127.870003,111.760002,113.459999,110.931679,21467900.0
187,2019-08-02,112.209999,113.980003,104.0,109.839996,107.392342,18648300.0
188,2019-08-09,109.0,109.0,101.650002,103.800003,101.839073,15538000.0
189,2019-08-16,105.309998,109.370003,103.33000200000001,104.43,102.457161,11805700.0
190,2019-08-23,103.879997,105.110001,98.0,103.449997,101.495674,15686300.0
191,2019-08-30,104.43,107.5,99.809998,105.300003,103.31073,10604000.0
192,2019-09-06,105.41999799999999,107.790001,104.029999,105.029999,103.045822,13989800.0
193,2019-09-13,106.019997,106.629997,102.66999799999999,103.620003,101.662468,8757600.0
194,2019-09-20,98.809998,99.93,94.389999,97.239998,95.403,24185400.0
195,2019-09-27,96.949997,98.290001,90.470001,92.489998,90.742729,22509400.0
196,2019-10-04,92.489998,94.470001,89.220001,92.809998,91.056679,15736300.0
197,2019-10-11,95.120003,98.860001,94.089996,94.910004,93.117012,16842800.0
198,2019-10-18,94.940002,96.83000200000001,91.800003,93.120003,91.360825,21165800.0
199,2019-10-25,93.370003,96.849998,89.83000200000001,90.739998,89.025787,17271900.0
200,2019-11-01,91.480003,97.839996,91.010002,96.050003,94.235474,17738100.0
201,2019-11-08,95.690002,96.480003,92.400002,93.150002,91.390266,9486100.0
202,2019-11-15,94.160004,94.949997,90.059998,90.459999,89.09429200000001,14107100.0
203,2019-11-22,91.0,93.400002,90.129997,93.349998,91.940659,11013200.0
204,2019-11-29,92.989998,93.870003,87.559998,90.66999799999999,89.301109,15052200.0
205,2019-12-06,91.599998,96.949997,90.690002,96.540001,95.082497,14785000.0
206,2019-12-13,97.230003,98.440002,95.459999,96.290001,94.83627299999999,14811700.0
207,2019-12-20,97.0,99.559998,96.18,98.68,97.190186,12242800.0
208,2019-12-27,99.0,101.690002,96.690002,101.650002,100.115349,8300100.0
209,2020-01-03,100.550003,101.870003,96.900002,101.510002,99.97747,14684900.0
210,2020-01-10,100.510002,101.400002,97.900002,101.360001,99.829727,16448500.0
211,2020-01-17,101.889999,103.739998,99.5,102.410004,100.863876,13282600.0
212,2020-01-24,103.0,103.059998,84.75,87.199997,85.883507,36562000.0
213,2020-01-31,86.410004,89.040001,83.66999799999999,87.720001,86.39565999999999,19214300.0
214,2020-02-07,86.910004,92.239998,84.650002,90.410004,89.045052,18650800.0
215,2020-02-14,90.949997,91.449997,88.089996,89.790001,88.81822199999999,8684400.0
216,2020-02-21,89.139999,89.410004,79.43,79.489998,78.629692,17979100.0
217,2020-02-28,76.629997,86.099998,76.519997,81.059998,80.182701,22435200.0
218,2020-03-06,78.879997,80.480003,67.68,68.980003,68.23344399999999,23138200.0
219,2020-03-13,71.82,80.160004,68.0,75.459999,74.64331800000001,25887700.0
220,2020-03-20,77.589996,80.410004,71.110001,80.279999,79.411148,21306600.0
221,2020-03-27,77.349998,80.339996,74.959999,79.150002,78.29338100000001,14802000.0
222,2020-04-03,78.550003,86.769997,78.339996,83.110001,82.210526,14449800.0
223,2020-04-10,82.410004,89.910004,81.83000200000001,89.610001,88.640167,9408300.0
224,2020-04-17,90.620003,91.050003,83.620003,87.129997,86.187012,20980600.0
225,2020-04-24,86.739998,92.0,85.839996,87.400002,86.454094,16378500.0
226,2020-05-01,86.25,87.379997,81.660004,84.43,83.516228,14127200.0
227,2020-05-08,85.300003,86.93,80.449997,84.489998,83.57558399999999,11553400.0
228,2020-05-15,80.800003,89.800003,80.699997,87.239998,86.676819,14503200.0
229,2020-05-22,86.949997,91.160004,85.639999,89.150002,88.574493,9250100.0
230,2020-05-29,89.160004,96.599998,88.900002,95.68,95.062332,11971200.0
231,2020-06-05,96.82,98.16999799999999,89.68,89.739998,89.16068299999999,12243900.0
232,2020-06-12,91.43,95.910004,88.08000200000001,93.470001,92.8666,12280400.0
233,2020-06-19,94.779999,96.690002,91.0,93.290001,92.687759,15576700.0
234,2020-06-26,91.93,99.400002,90.410004,95.290001,94.67485,22039400.0
235,2020-07-03,98.209999,102.290001,97.309998,100.230003,99.582962,14528100.0
236,2020-07-10,99.660004,101.470001,96.050003,99.16999799999999,98.5298,12864600.0
237,2020-07-17,99.110001,105.400002,98.379997,103.089996,102.424492,10397100.0
238,2020-07-24,102.129997,112.16999799999999,101.82,111.870003,111.14782,14712200.0
239,2020-07-31,106.75,108.93,104.440002,108.660004,107.958542,16710300.0
240,2020-08-07,108.699997,109.139999,104.120003,105.5,104.818939,10475200.0
241,2020-08-14,105.5,106.529999,100.629997,101.379997,101.09275799999999,7973400.0
242,2020-08-21,101.230003,105.309998,100.5,103.720001,103.426132,8706000.0
243,2020-08-28,103.629997,109.300003,102.540001,103.099998,102.807884,10130100.0
244,2020-09-04,102.010002,103.610001,97.639999,98.800003,98.520073,8962100.0
245,2020-09-11,99.370003,104.660004,97.83000200000001,101.400002,101.112701,7195000.0
246,2020-09-18,102.050003,102.349998,96.709999,99.010002,98.729477,8766200.0
247,2020-09-25,98.650002,107.66999799999999,97.309998,105.910004,105.60992399999999,7366800.0
248,2020-10-02,103.139999,106.629997,101.959999,105.989998,105.689697,6603700.0
249,2020-10-09,122.559998,123.779999,115.910004,118.230003,117.89502,36366200.0
250,2020-10-16,118.5,119.839996,111.230003,113.040001,112.719727,16376600.0
251,2020-10-23,113.5,130.399994,112.32,122.900002,122.55178799999999,55715100.0
252,2020-10-30,121.519997,131.440002,116.760002,129.929993,129.561859,30845600.0
253,2020-11-06,130.220001,136.5,121.239998,127.650002,127.28833,21557800.0
254,2020-11-13,129.08999599999999,133.350006,126.41999799999999,132.96000700000002,132.96000700000002,13923500.0
255,2020-11-20,132.740005,137.330002,130.320007,135.559998,135.559998,8899000.0
256,2020-11-27,137.229996,151.53999299999998,135.53999299999998,144.389999,144.389999,12834900.0
257,2020-12-04,144.919998,149.399994,140.309998,143.860001,143.860001,10277200.0
258,2020-12-11,143.699997,154.119995,141.46000700000002,151.860001,151.860001,9812600.0
259,2020-12-18,152.25,153.029999,141.130005,141.990005,141.990005,11217200.0
260,2020-12-25,144.080002,144.33999599999999,138.559998,141.770004,141.770004,7597100.0
261,2021-01-01,,,,,,
