,Date,Open,High,Low,Close,Adj Close,Volume
46,2016-11-18,73.66999799999999,75.349998,72.91999799999999,73.959999,63.79245,2936800.0
47,2016-11-25,74.220001,77.339996,72.620003,73.129997,63.076538,3281800.0
48,2016-12-02,73.559998,75.230003,72.610001,75.139999,64.810211,3956400.0
49,2016-12-09,75.18,78.970001,74.459999,75.849998,65.42261500000001,3835300.0
50,2016-12-16,76.010002,77.83000200000001,75.75,77.599998,66.93205999999999,2546100.0
51,2016-12-23,77.650002,78.379997,76.709999,78.25,67.492699,1093600.0
52,2016-12-30,78.260002,78.589996,76.970001,78.389999,67.613449,2908900.0
53,2017-01-06,78.129997,78.800003,76.839996,77.5,66.845795,3280400.0
54,2017-01-13,77.370003,78.400002,76.849998,77.050003,66.457672,1689600.0
55,2017-01-20,77.190002,77.739998,76.599998,76.980003,66.397293,2611900.0
56,2017-01-27,77.059998,77.980003,75.790001,77.790001,67.095924,3217300.0
57,2017-02-03,78.010002,78.93,77.660004,78.129997,67.969109,2261000.0
58,2017-02-10,77.779999,78.910004,76.889999,78.550003,68.33448,2704400.0
59,2017-02-17,78.699997,80.870003,78.089996,80.5,70.030876,1741100.0
60,2017-02-24,80.800003,83.769997,80.629997,83.32,72.484131,4958100.0
61,2017-03-03,83.470001,83.470001,80.599998,80.870003,70.35276,3491900.0
62,2017-03-10,81.459999,83.91999799999999,81.0,82.550003,71.814285,2943100.0
63,2017-03-17,82.879997,84.440002,82.230003,83.589996,72.719009,3066000.0
64,2017-03-24,83.58000200000001,84.720001,82.839996,83.279999,72.449326,2488400.0
65,2017-03-31,83.230003,84.660004,82.620003,84.480003,73.493286,3228300.0
66,2017-04-07,84.660004,85.529999,83.980003,85.230003,74.145744,4009600.0
67,2017-04-14,85.489998,86.25,84.519997,85.32,74.224037,4078600.0
68,2017-04-21,85.269997,86.629997,85.190002,86.099998,74.902596,4203800.0
69,2017-04-28,85.910004,86.059998,83.809998,84.449997,74.02936600000001,4858700.0
70,2017-05-05,84.849998,85.349998,83.629997,84.290001,73.889114,3184700.0
71,2017-05-12,84.41999799999999,85.279999,83.519997,84.610001,74.16964,4097400.0
72,2017-05-19,84.639999,87.620003,83.93,87.459999,76.667953,3556300.0
73,2017-05-26,87.41999799999999,89.050003,87.230003,89.029999,78.04422,2815400.0
74,2017-06-02,89.559998,89.559998,87.120003,87.849998,77.009834,3109100.0
75,2017-06-09,87.779999,88.730003,86.91999799999999,88.639999,77.702332,3479700.0
76,2017-06-16,88.459999,89.120003,88.059998,88.16999799999999,77.29034399999999,3791800.0
77,2017-06-23,88.18,88.709999,84.93,85.190002,74.678055,4927700.0
78,2017-06-30,85.18,85.870003,84.139999,84.360001,73.950478,2719900.0
79,2017-07-07,84.360001,85.339996,83.949997,84.720001,74.266052,2847400.0
80,2017-07-14,85.220001,86.760002,84.870003,86.559998,75.879005,3099200.0
81,2017-07-21,86.599998,87.379997,85.889999,86.959999,76.22964499999999,2852700.0
82,2017-07-28,86.400002,88.800003,85.349998,88.720001,77.772476,3531500.0
83,2017-08-04,88.540001,89.110001,87.949997,88.970001,78.583534,3742000.0
84,2017-08-11,88.870003,89.910004,87.980003,88.879997,78.504028,2448000.0
85,2017-08-18,88.779999,90.33000200000001,88.410004,89.900002,79.40496800000001,3460000.0
86,2017-08-25,90.099998,90.870003,89.82,89.970001,79.466797,2600400.0
87,2017-09-01,90.139999,90.190002,88.940002,89.540001,79.08699,2213200.0
88,2017-09-08,89.589996,90.91999799999999,87.790001,88.970001,78.583534,2651100.0
89,2017-09-15,89.099998,89.33000200000001,86.839996,87.120003,76.949516,3923200.0
90,2017-09-22,87.279999,87.279999,83.949997,84.910004,74.997505,3045900.0
91,2017-09-29,84.730003,85.889999,84.139999,85.550003,75.56279,4420700.0
92,2017-10-06,85.220001,87.440002,84.769997,87.309998,77.11731,3657800.0
93,2017-10-13,87.529999,88.57,86.790001,88.57,78.230232,3657600.0
94,2017-10-20,88.489998,89.220001,87.040001,88.139999,77.850426,3100800.0
95,2017-10-27,88.010002,88.949997,87.110001,87.91999799999999,77.656113,3053200.0
96,2017-11-03,86.599998,90.0,86.230003,89.389999,79.58144399999999,3981400.0
97,2017-11-10,89.0,92.480003,88.139999,90.779999,80.81893199999999,3826800.0
98,2017-11-17,90.58000200000001,91.139999,88.93,89.279999,79.483528,2173400.0
99,2017-11-24,89.440002,92.019997,89.230003,91.809998,81.735893,3111600.0
100,2017-12-01,92.029999,92.300003,88.660004,90.150002,80.258049,3065300.0
101,2017-12-08,90.059998,91.279999,88.199997,88.970001,79.207535,2444000.0
102,2017-12-15,89.190002,89.900002,84.809998,85.209999,75.860107,3458800.0
103,2017-12-22,85.33000200000001,85.57,84.260002,85.199997,75.851212,1672800.0
104,2017-12-29,85.33000200000001,85.550003,82.33000200000001,82.510002,73.456383,2860300.0
105,2018-01-05,82.690002,83.18,79.690002,79.91999799999999,71.150574,2961800.0
106,2018-01-12,79.790001,80.129997,78.550003,79.209999,70.51847099999999,3110000.0
107,2018-01-19,79.370003,81.190002,78.809998,81.050003,72.156593,3958100.0
108,2018-01-26,81.279999,81.33000200000001,78.290001,78.459999,69.85078399999999,3959000.0
109,2018-02-02,77.900002,78.779999,73.809998,74.339996,66.767799,5194900.0
110,2018-02-09,74.360001,78.08000200000001,74.360001,78.059998,70.108879,3562100.0
111,2018-02-16,77.910004,78.879997,75.91999799999999,76.739998,68.923325,3667200.0
112,2018-02-23,77.029999,80.83000200000001,76.260002,77.519997,69.623878,7093300.0
113,2018-03-02,77.449997,78.32,75.209999,75.970001,68.23174300000001,4109500.0
114,2018-03-09,75.959999,77.800003,75.529999,77.050003,69.201759,4689000.0
115,2018-03-16,77.110001,80.139999,76.940002,77.989998,70.045998,5734200.0
116,2018-03-23,78.120003,80.209999,77.459999,79.800003,71.671638,4920100.0
117,2018-03-30,79.800003,80.519997,78.32,80.300003,72.120712,3534900.0
118,2018-04-06,80.199997,80.540001,77.139999,77.300003,69.426285,4690500.0
119,2018-04-13,77.470001,80.730003,77.470001,78.690002,70.67469799999999,4722700.0
120,2018-04-20,78.82,81.190002,77.550003,81.050003,72.79433399999999,5249200.0
121,2018-04-27,80.879997,81.849998,78.239998,79.809998,71.680603,5234500.0
122,2018-05-04,80.300003,80.730003,76.959999,78.129997,70.77445999999999,4319600.0
123,2018-05-11,78.260002,78.470001,76.25,76.370003,69.180161,3119600.0
124,2018-05-18,76.529999,78.160004,75.82,78.019997,70.67482,3690900.0
125,2018-05-25,78.139999,80.290001,77.889999,79.610001,72.115128,3886900.0
126,2018-06-01,79.16999799999999,79.400002,73.900002,74.480003,67.468102,4921300.0
127,2018-06-08,74.660004,75.489998,73.410004,75.410004,68.310547,4002100.0
128,2018-06-15,75.150002,78.139999,74.75,77.529999,70.23095699999999,4979700.0
129,2018-06-22,77.720001,81.25,77.349998,80.58000200000001,72.993813,4069400.0
130,2018-06-29,80.300003,82.410004,79.91999799999999,82.379997,74.624352,2642900.0
131,2018-07-06,82.410004,83.050003,78.660004,80.349998,72.785461,5890800.0
132,2018-07-13,80.400002,81.16999799999999,79.58000200000001,80.779999,73.174988,3808000.0
133,2018-07-20,80.540001,81.029999,77.559998,80.959999,73.338043,4617900.0
134,2018-07-27,80.940002,81.279999,79.099998,80.050003,72.513702,3698400.0
135,2018-08-03,80.099998,81.699997,78.949997,81.309998,74.298538,4610200.0
136,2018-08-10,81.559998,82.5,80.779999,81.699997,74.654915,4760600.0
137,2018-08-17,81.540001,82.83000200000001,80.220001,80.83000200000001,73.859932,4406000.0
138,2018-08-24,80.790001,81.32,78.400002,78.709999,71.922737,4986200.0
139,2018-08-31,78.809998,80.599998,78.269997,80.199997,73.284256,4027200.0
140,2018-09-07,79.739998,80.459999,79.160004,80.379997,73.448738,3273100.0
141,2018-09-14,80.160004,81.120003,78.379997,79.470001,72.61721,4197400.0
142,2018-09-21,79.389999,80.470001,77.190002,78.089996,71.35619399999999,4707000.0
143,2018-09-28,78.33000200000001,80.339996,78.110001,80.25,73.329948,4078900.0
144,2018-10-05,80.209999,84.190002,80.209999,81.300003,74.289406,5459500.0
145,2018-10-12,81.160004,84.139999,80.220001,83.480003,76.281418,5921000.0
146,2018-10-19,83.900002,86.709999,83.900002,84.449997,77.16776999999999,4671400.0
147,2018-10-26,84.769997,85.370003,81.449997,82.559998,75.44075,5131500.0
148,2018-11-02,82.83000200000001,87.879997,81.510002,87.559998,80.721512,6902900.0
149,2018-11-09,87.860001,89.949997,86.809998,88.699997,81.77246099999999,6658200.0
150,2018-11-16,89.790001,90.059998,87.150002,87.540001,80.703079,3735500.0
151,2018-11-23,87.75,89.879997,87.260002,88.839996,81.901543,5064100.0
152,2018-11-30,89.08000200000001,91.339996,88.32,90.790001,83.699242,4729100.0
153,2018-12-07,90.82,92.639999,89.33000200000001,92.33000200000001,85.118973,4477000.0
154,2018-12-14,92.43,92.5,87.529999,89.550003,82.556099,6709400.0
155,2018-12-21,89.800003,91.349998,83.139999,85.849998,79.14505799999999,5090300.0
156,2018-12-28,85.860001,86.739998,82.410004,83.709999,77.172195,5082500.0
157,2019-01-04,83.110001,86.300003,83.019997,86.07,79.34788499999999,5799500.0
158,2019-01-11,85.970001,85.970001,81.629997,85.550003,78.868492,7278100.0
159,2019-01-18,85.529999,88.08000200000001,84.800003,87.980003,81.108704,5493400.0
160,2019-01-25,87.66999799999999,88.41999799999999,85.849998,88.120003,81.237762,6198700.0
161,2019-02-01,87.949997,89.199997,86.550003,89.18,82.913361,4854900.0
162,2019-02-08,88.900002,90.370003,88.790001,89.540001,83.248047,3504600.0
163,2019-02-15,89.870003,92.209999,89.5,91.970001,85.50729399999999,4165900.0
164,2019-02-22,92.800003,94.019997,91.480003,93.739998,87.152908,5971200.0
165,2019-03-01,93.529999,93.910004,91.900002,92.75,86.23249100000001,5484200.0
166,2019-03-08,93.160004,95.839996,92.370003,95.150002,88.463837,4647600.0
167,2019-03-15,95.190002,96.43,94.010002,95.83000200000001,89.096046,5449900.0
168,2019-03-22,96.25,97.269997,94.400002,95.08000200000001,88.398758,4851100.0
169,2019-03-29,95.059998,95.650002,93.139999,93.660004,87.07854499999999,5011800.0
170,2019-04-05,93.739998,95.349998,93.349998,95.260002,88.566101,3512200.0
171,2019-04-12,94.91999799999999,96.33000200000001,93.730003,94.07,87.459717,4075600.0
172,2019-04-19,94.099998,95.800003,93.190002,95.139999,88.454544,3438600.0
173,2019-04-26,96.269997,96.309998,92.519997,93.07,86.529999,5760800.0
174,2019-05-03,93.199997,94.459999,91.949997,92.57,86.743492,3579000.0
175,2019-05-10,92.699997,96.519997,92.459999,95.82,89.788925,3650100.0
176,2019-05-17,95.379997,97.370003,95.230003,97.32,91.194519,3802000.0
177,2019-05-24,97.339996,97.91999799999999,92.83000200000001,93.0,87.146416,3460100.0
178,2019-05-31,93.199997,99.08000200000001,92.949997,98.760002,92.543877,5073300.0
179,2019-06-07,99.269997,99.809998,95.18,96.66999799999999,90.58541899999999,4936600.0
180,2019-06-14,96.650002,98.940002,96.209999,98.559998,92.356476,3798800.0
181,2019-06-21,98.129997,98.220001,93.480003,93.739998,87.839844,7804400.0
182,2019-06-28,93.699997,96.25,92.91999799999999,95.629997,89.610878,2954600.0
183,2019-07-05,94.699997,96.449997,93.910004,94.709999,88.748787,3912400.0
184,2019-07-12,94.629997,95.239998,92.639999,95.150002,89.16109499999999,4277300.0
185,2019-07-19,94.93,95.389999,90.529999,91.059998,85.328529,5200000.0
186,2019-07-26,91.25,93.709999,90.650002,91.970001,86.181252,4985000.0
187,2019-08-02,92.019997,94.41999799999999,90.480003,92.779999,87.643867,5882000.0
188,2019-08-09,91.360001,94.010002,90.959999,93.779999,88.588509,5554100.0
189,2019-08-16,93.839996,95.739998,93.25,94.889999,89.637062,5461100.0
190,2019-08-23,95.139999,95.550003,93.610001,95.279999,90.005455,4557800.0
191,2019-08-30,95.639999,96.08000200000001,94.110001,94.309998,89.08916500000001,5103300.0
192,2019-09-06,94.489998,94.93,91.18,93.279999,88.11618,4614500.0
193,2019-09-13,92.93,96.540001,92.540001,96.260002,90.931213,4327600.0
194,2019-09-20,97.190002,98.58000200000001,96.480003,97.66999799999999,92.263161,4912800.0
195,2019-09-27,97.540001,98.0,95.239998,95.730003,90.43055,3250800.0
196,2019-10-04,95.790001,97.519997,94.400002,95.370003,90.090485,3496400.0
197,2019-10-11,95.160004,95.910004,93.190002,93.690002,88.50349399999999,3924200.0
198,2019-10-18,93.699997,95.68,93.099998,95.089996,89.825989,3260300.0
199,2019-10-25,95.059998,95.099998,92.059998,94.120003,88.90969100000001,3295500.0
200,2019-11-01,93.309998,93.879997,85.510002,87.82,82.958443,7407800.0
201,2019-11-08,87.18,87.559998,84.260002,86.989998,82.863747,6273700.0
202,2019-11-15,86.989998,88.589996,86.25,87.269997,83.130463,4766200.0
203,2019-11-22,87.57,87.83000200000001,86.410004,87.389999,83.24477399999999,3970800.0
204,2019-11-29,87.699997,88.139999,85.339996,86.589996,82.482712,4276500.0
205,2019-12-06,86.489998,86.910004,84.879997,85.739998,81.673027,4351900.0
206,2019-12-13,85.660004,89.260002,85.269997,89.25,85.016548,5393700.0
207,2019-12-20,89.5,90.68,88.559998,88.949997,84.730766,4077800.0
208,2019-12-27,89.099998,90.25,88.400002,88.709999,84.502151,2778300.0
209,2020-01-03,88.550003,89.910004,88.099998,89.889999,85.626183,4475100.0
210,2020-01-10,89.940002,93.459999,89.879997,93.239998,88.817268,4880000.0
211,2020-01-17,93.33000200000001,95.93,92.519997,95.839996,91.293953,3098300.0
212,2020-01-24,95.599998,98.809998,95.57,98.779999,94.094505,4391900.0
213,2020-01-31,98.050003,98.639999,97.0,97.989998,93.341972,5776000.0
214,2020-02-07,98.360001,100.220001,97.839996,100.220001,96.228973,3673900.0
215,2020-02-14,100.400002,102.16999799999999,99.879997,101.089996,97.064323,3986000.0
216,2020-02-21,100.709999,105.510002,93.540001,93.610001,89.882202,7051600.0
217,2020-02-28,91.379997,100.730003,88.599998,99.66999799999999,95.700882,7116000.0
218,2020-03-06,96.879997,99.709999,77.83000200000001,80.099998,76.910202,7870000.0
219,2020-03-13,83.83000200000001,84.379997,60.049999,68.360001,65.637718,9220100.0
220,2020-03-20,69.25,80.309998,61.220001,79.339996,76.18046600000001,6835800.0
221,2020-03-27,76.260002,80.209999,69.220001,71.769997,68.911926,4906200.0
222,2020-04-03,70.93,84.690002,67.290001,82.230003,78.955383,6157700.0
223,2020-04-10,81.099998,82.019997,78.010002,79.010002,75.863617,3891900.0
224,2020-04-17,80.589996,81.91999799999999,74.129997,75.82,72.800652,4173700.0
225,2020-04-24,76.25,81.519997,75.029999,76.989998,73.924049,5572800.0
226,2020-05-01,75.480003,75.739998,71.620003,71.760002,68.902328,5805100.0
227,2020-05-08,74.32,74.970001,70.110001,72.019997,69.86248,6658200.0
228,2020-05-15,71.230003,75.5,69.559998,72.279999,70.114693,6683700.0
229,2020-05-22,72.199997,77.400002,71.5,76.849998,74.547791,4608000.0
230,2020-05-29,76.41999799999999,80.139999,75.559998,77.83000200000001,75.498428,8588000.0
231,2020-06-05,79.220001,82.290001,73.970001,74.699997,72.46219599999999,6346300.0
232,2020-06-12,76.540001,79.690002,74.440002,76.650002,74.35378299999999,6149100.0
233,2020-06-19,77.550003,77.760002,70.349998,71.360001,69.222252,7306400.0
234,2020-06-26,71.199997,77.110001,69.959999,76.029999,73.75235699999999,5335500.0
235,2020-07-03,76.730003,77.540001,75.110001,76.25,73.965767,3682900.0
236,2020-07-10,76.08000200000001,80.900002,76.08000200000001,80.559998,78.14664499999999,3719700.0
237,2020-07-17,81.25,83.33000200000001,79.860001,82.309998,79.844223,4141100.0
238,2020-07-24,82.650002,83.400002,79.07,82.699997,80.222534,4177200.0
239,2020-07-31,81.120003,83.279999,78.879997,80.790001,78.369766,5950300.0
240,2020-08-07,80.5,83.43,77.410004,78.489998,76.866425,5403000.0
241,2020-08-14,78.480003,78.720001,74.720001,74.970001,73.41924300000001,5086000.0
242,2020-08-21,75.059998,75.389999,72.290001,73.230003,71.71524000000001,3258800.0
243,2020-08-28,73.589996,74.779999,71.269997,72.970001,71.460617,4135900.0
244,2020-09-04,73.120003,74.07,71.129997,71.389999,69.913292,3469800.0
245,2020-09-11,71.690002,73.25,70.5,72.160004,70.667374,3802000.0
246,2020-09-18,71.699997,73.040001,69.290001,72.760002,71.254959,4940800.0
247,2020-09-25,72.290001,75.860001,72.0,75.32,73.762001,4297100.0
248,2020-10-02,74.370003,84.110001,74.18,83.540001,81.81197399999999,5275600.0
249,2020-10-09,84.07,84.239998,79.440002,80.879997,79.206985,3932800.0
250,2020-10-16,80.93,85.910004,80.400002,85.730003,83.956673,3971200.0
251,2020-10-23,86.66999799999999,87.129997,80.970001,83.260002,81.537758,5634400.0
252,2020-10-30,82.349998,85.760002,80.0,84.480003,82.732529,5391200.0
253,2020-11-06,84.25,91.879997,83.589996,87.839996,86.889198,5233900.0
254,2020-11-13,88.33000200000001,91.400002,83.25,83.550003,82.645638,4347800.0
255,2020-11-20,83.339996,86.709999,83.150002,86.519997,85.583488,3172500.0
256,2020-11-27,86.339996,86.339996,81.08000200000001,81.400002,80.518913,3836100.0
257,2020-12-04,81.5,83.379997,80.550003,80.739998,79.866051,4528000.0
258,2020-12-11,80.58000200000001,81.18,78.610001,79.32,78.461426,5237900.0
259,2020-12-18,79.239998,79.75,76.150002,77.870003,77.02712199999999,3911200.0
260,2020-12-25,78.18,80.029999,77.839996,79.949997,79.084602,2129200.0
261,2021-01-01,,,,,,
