,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-08-12,36.68,37.529999,35.84,37.07,34.091984000000004,50269900.0
33,2016-08-19,36.810001,37.130001,36.07,36.470001,33.540195000000004,40442100.0
34,2016-08-26,36.509997999999996,37.599998,35.900002,36.82,33.862072,44472600.0
35,2016-09-02,36.669998,39.299999,36.650002,39.290001000000004,36.133644,45447700.0
36,2016-09-09,39.09,39.389998999999996,36.82,37.290001000000004,34.294315000000005,49101100.0
37,2016-09-16,37.02,38.959998999999996,36.59,38.5,35.407108,47023700.0
38,2016-09-23,38.18,40.23,37.91,39.029999,35.894531,42025600.0
39,2016-09-30,39.150002,41.380001,38.93,39.939999,36.731429999999996,49591200.0
40,2016-10-07,39.869999,40.880001,37.91,40.009997999999996,36.795807,66269300.0
41,2016-10-14,40.450001,41.540001000000004,39.049999,41.459998999999996,38.129314,64530100.0
42,2016-10-21,41.080002,42.41,40.049999,41.470001,38.138519,50184000.0
43,2016-10-28,41.389998999999996,42.57,41.0,41.919998,38.552361,46565400.0
44,2016-11-04,41.810001,46.130001,41.75,45.950001,42.258614,66130700.0
45,2016-11-11,45.75,49.240002000000004,45.27,48.509997999999996,44.818752,51814700.0
46,2016-11-18,48.799999,49.299999,48.25,49.209998999999996,45.465488,30581400.0
47,2016-11-25,49.169998,49.41,46.849998,47.77,44.135063,37574000.0
48,2016-12-02,48.32,51.919998,47.59,51.349998,47.44265,47409400.0
49,2016-12-09,52.0,52.759997999999996,49.580002,50.5,46.65733,45888000.0
50,2016-12-16,51.02,51.5,49.66,49.799999,46.01059,30699200.0
51,2016-12-23,49.939999,50.610001000000004,49.209998999999996,49.310001,45.557884,15280400.0
52,2016-12-30,49.34,50.93,48.869999,49.73,45.945915,23660400.0
53,2017-01-06,49.790001000000004,52.0,49.220001,50.889998999999996,47.017647,44982500.0
54,2017-01-13,50.790001000000004,51.639998999999996,49.619999,49.700001,45.918201,28947300.0
55,2017-01-20,49.77,51.540001000000004,48.77,50.900002,47.026897,39875500.0
56,2017-01-27,51.0,51.119999,46.48,47.380001,43.774741999999996,49304600.0
57,2017-02-03,47.52,49.549999,47.41,49.330002,45.576359000000004,32681700.0
58,2017-02-10,49.549999,51.959998999999996,49.02,50.830002,46.962219,38244800.0
59,2017-02-17,50.59,51.529999,50.189999,50.48,46.638844,22650500.0
60,2017-02-24,50.380001,51.869999,49.810001,49.959998999999996,46.342121,49351000.0
61,2017-03-03,50.009997999999996,50.639998999999996,46.959998999999996,47.25,43.828373,48762100.0
62,2017-03-10,47.310001,48.220001,45.23,47.41,43.97678,53403600.0
63,2017-03-17,47.619999,47.650002,44.470001,45.919998,42.594681,46181500.0
64,2017-03-24,46.099998,46.799999,45.080002,46.27,42.919338,33864700.0
65,2017-03-31,46.119999,46.34,44.869999,45.259997999999996,41.982471000000004,37610100.0
66,2017-04-07,45.220001,47.169998,43.810001,44.029999,40.841549,58686300.0
67,2017-04-14,44.130001,46.169998,43.970001,45.93,42.603958,31281500.0
68,2017-04-21,45.849998,47.549999,44.860001000000004,45.740002000000004,42.427719,46791200.0
69,2017-04-28,45.900002,48.799999,45.290001000000004,48.639998999999996,45.117709999999995,43289700.0
70,2017-05-05,48.630001,50.18,48.25,49.689999,46.091682,39072500.0
71,2017-05-12,49.490002000000004,49.709998999999996,47.549999,47.66,44.208683,32488100.0
72,2017-05-19,47.849998,50.43,47.810001,50.400002,46.942734,30838200.0
73,2017-05-26,50.310001,50.950001,48.52,49.849998,46.430465999999996,31822500.0
74,2017-06-02,50.549999,53.450001,50.5,52.84,49.215363,47662000.0
75,2017-06-09,52.900002,53.57,50.919998,51.560001,48.023167,40630900.0
76,2017-06-16,51.549999,53.200001,51.25,52.810001,49.187412,33355300.0
77,2017-06-23,52.799999,54.529999,52.599998,53.869999,50.174709,41775700.0
78,2017-06-30,54.0,54.84,53.73,54.369999,50.640411,20559300.0
79,2017-07-07,54.549999,55.75,53.82,54.5,50.761486,46266200.0
80,2017-07-14,54.5,55.389998999999996,52.759997999999996,52.830002,49.206043,40188600.0
81,2017-07-21,52.549999,52.700001,49.529999,50.080002,46.644684000000005,41338600.0
82,2017-07-28,49.990002000000004,50.740002000000004,49.259997999999996,50.57,47.10107,36543500.0
83,2017-08-04,50.740002000000004,51.549999,48.98,49.040001000000004,45.676025,32132800.0
84,2017-08-11,48.950001,50.5,47.5,47.529999,44.269608000000005,30791700.0
85,2017-08-18,47.720001,48.119999,45.0,45.209998999999996,42.108746000000004,44586300.0
86,2017-08-25,45.43,47.34,45.349998,47.189999,44.23679,39301400.0
87,2017-09-01,47.419998,47.849998,44.59,47.119999,44.171177,43448700.0
88,2017-09-08,46.98,49.209998999999996,46.889998999999996,48.27,45.249207,36975600.0
89,2017-09-15,48.049999,48.98,47.419998,48.16,45.146088,42310500.0
90,2017-09-22,48.259997999999996,49.279999,47.119999,48.310001,45.286705,36404400.0
91,2017-09-29,48.400002,52.07,47.900002,51.68,48.445808,43744700.0
92,2017-10-06,51.400002,53.970001,51.400002,53.110001000000004,49.786312,40329400.0
93,2017-10-13,53.110001000000004,54.060001,51.369999,52.27,48.998882,33571500.0
94,2017-10-20,52.619999,53.619999,50.740002000000004,50.93,47.742744,33066700.0
95,2017-10-27,50.919998,51.240002000000004,49.639998999999996,50.34,47.189671000000004,28560800.0
96,2017-11-03,50.490002000000004,51.169998,49.110001000000004,49.189999,46.111633000000005,23937800.0
97,2017-11-10,49.189999,50.650002,48.330002,50.450001,47.292782,30617800.0
98,2017-11-17,50.049999,50.830002,49.119999,50.41,47.549274,18254400.0
99,2017-11-24,50.48,53.5,49.080002,52.919998,49.916828,35814200.0
100,2017-12-01,52.549999,54.130001,51.759997999999996,53.41,50.379028000000005,34561900.0
101,2017-12-08,53.950001,55.599998,53.130001,55.25,52.114609,39940300.0
102,2017-12-15,55.389998999999996,56.84,55.360001000000004,56.029999,52.850342000000005,45012600.0
103,2017-12-22,56.169998,56.779999,55.869999,56.349998,53.152184,14586700.0
104,2017-12-29,56.529999,56.740002000000004,54.93,55.689999,52.52964,26775900.0
105,2018-01-05,55.720001,59.200001,53.880001,58.52,55.199039,63474300.0
106,2018-01-12,59.110001000000004,60.790001000000004,58.900002,59.450001,56.076263,36286000.0
107,2018-01-19,59.689999,60.279999,54.490002000000004,54.810001,51.699581,60258800.0
108,2018-01-26,55.310001,57.27,54.830002,56.419998,53.218212,39342500.0
109,2018-02-02,56.080002,56.27,51.209998999999996,51.23,48.322739,51873800.0
110,2018-02-09,51.950001,53.16,48.52,52.950001,49.945137,50559900.0
111,2018-02-16,52.869999,54.389998999999996,52.299999,52.549999,49.567833,24780400.0
112,2018-02-23,52.799999,55.009997999999996,52.630001,53.349998,50.612815999999995,31852100.0
113,2018-03-02,52.779999,55.009997999999996,51.810001,54.639998999999996,51.836636,28810500.0
114,2018-03-09,54.939999,57.259997999999996,54.580002,56.34,53.449417000000004,33874200.0
115,2018-03-16,56.459998999999996,57.310001,54.630001,54.669998,51.865097,32976400.0
116,2018-03-23,54.779999,55.48,53.720001,54.810001,51.99791,33263600.0
117,2018-03-30,54.59,54.630001,50.950001,54.209998999999996,51.428699,27800600.0
118,2018-04-06,53.849998,54.299999,51.360001000000004,52.98,50.261803,45831200.0
119,2018-04-13,53.619999,56.02,52.5,55.07,52.244572,39519100.0
120,2018-04-20,55.23,55.82,52.779999,53.130001,50.404109999999996,39811400.0
121,2018-04-27,53.27,53.779999,51.09,51.790001000000004,49.132858,32924400.0
122,2018-05-04,51.580002,53.060001,51.32,52.060001,49.389008000000004,32946700.0
123,2018-05-11,52.0,53.990002000000004,51.759997999999996,53.099998,50.675064,37917000.0
124,2018-05-18,53.009997999999996,54.990002000000004,52.810001,54.400002,51.915699,25119400.0
125,2018-05-25,54.650002,56.119999,53.669998,54.049999,51.581684,23657100.0
126,2018-06-01,54.419998,55.43,52.630001,53.459998999999996,51.01862,31441800.0
127,2018-06-08,53.060001,55.84,53.060001,54.900002,52.39286,27754000.0
128,2018-06-15,54.650002,55.18,53.32,53.73,51.276291,29140700.0
129,2018-06-22,53.5,53.990002000000004,49.049999,49.799999,47.525764,38577300.0
130,2018-06-29,49.810001,50.32,48.52,49.259997999999996,47.010422,27789300.0
131,2018-07-06,49.34,51.279999,48.810001,50.73,48.413292,43217300.0
132,2018-07-13,50.5,53.549999,50.09,53.0,50.579628,37341800.0
133,2018-07-20,52.66,54.240002000000004,51.259997999999996,53.98,51.514874,30909100.0
134,2018-07-27,53.950001,55.049999,52.939999,53.91,51.798878,26972800.0
135,2018-08-03,54.16,55.720001,53.84,55.34,53.172878000000004,17147500.0
136,2018-08-10,54.779999,55.799999,53.759997999999996,55.450001,53.278576,19823500.0
137,2018-08-17,55.490002000000004,58.029999,55.310001,56.939999,54.710224,22302600.0
138,2018-08-24,56.779999,58.869999,56.549999,58.439999,56.151474,22027400.0
139,2018-08-31,58.439999,59.599998,56.18,56.439999,54.229801,28207700.0
140,2018-09-07,56.080002,58.459998999999996,55.689999,57.82,55.555758999999995,23604500.0
141,2018-09-14,57.759997999999996,58.459998999999996,56.919998,58.130001,55.853621999999994,18011900.0
142,2018-09-21,58.439999,60.23,56.41,58.0,55.728714000000004,32416100.0
143,2018-09-28,58.0,58.27,53.040001000000004,53.560001,51.462585,33734800.0
144,2018-10-05,53.740002000000004,53.860001000000004,49.68,51.48,49.464031,48372500.0
145,2018-10-12,52.560001,55.279999,51.360001000000004,53.130001,51.049423,37911100.0
146,2018-10-19,53.130001,54.43,51.360001000000004,53.709998999999996,51.606712,34777300.0
147,2018-10-26,53.310001,56.23,52.139998999999996,56.040001000000004,53.845467000000006,43019500.0
148,2018-11-02,56.5,57.25,54.75,56.73,54.508446,29032700.0
149,2018-11-09,56.830002,57.919998,55.0,56.099998,54.241829,29132200.0
150,2018-11-16,55.810001,57.32,54.900002,55.970001,54.116131,24492600.0
151,2018-11-23,56.490002000000004,59.43,56.27,58.860001000000004,56.910408,31582800.0
152,2018-11-30,59.259997999999996,61.32,56.330002,58.080002,56.156245999999996,41087800.0
153,2018-12-07,57.610001000000004,58.080002,53.349998,53.549999,51.776286999999996,37561800.0
154,2018-12-14,52.900002,54.73,50.02,50.91,49.223728,33876200.0
155,2018-12-21,50.509997999999996,51.279999,47.900002,50.5,48.827312,31650500.0
156,2018-12-28,50.529999,51.099998,45.080002,45.610001000000004,44.099281,36051300.0
157,2019-01-04,46.369999,48.91,45.82,48.73,47.11594,48619400.0
158,2019-01-11,48.220001,49.290001000000004,46.400002,48.220001,46.622833,45378200.0
159,2019-01-18,48.639998999999996,48.700001,46.84,47.52,45.946014,33151700.0
160,2019-01-25,47.650002,50.450001,46.900002,49.43,47.792747,48820100.0
161,2019-02-01,49.630001,51.060001,49.560001,50.41,48.740288,32158700.0
162,2019-02-08,50.07,51.07,49.880001,50.48,48.807968,31257100.0
163,2019-02-15,50.889998999999996,52.220001,50.57,51.48,49.774853,28509100.0
164,2019-02-22,51.599998,51.959998999999996,49.540001000000004,49.580002,47.937782,36945800.0
165,2019-03-01,49.369999,50.490002000000004,48.220001,49.59,48.282551,48274900.0
166,2019-03-08,49.25,52.080002,48.919998,50.939999,49.596954,44097200.0
167,2019-03-15,51.290001000000004,51.470001,49.700001,50.299999,48.973831,33095900.0
168,2019-03-22,50.040001000000004,50.650002,48.68,50.32,48.993301,32179000.0
169,2019-03-29,50.73,57.669998,50.380001,57.220001,55.711383999999995,55859800.0
170,2019-04-05,57.439999,58.970001,56.77,58.389998999999996,56.850533,47272100.0
171,2019-04-12,58.830002,58.990002000000004,57.369999,58.169998,56.63633000000001,26086800.0
172,2019-04-19,57.790001000000004,58.529999,56.380001,56.709998999999996,55.214825,17469500.0
173,2019-04-26,56.560001,58.57,56.48,57.66,56.139778,20015800.0
174,2019-05-03,57.73,58.139998999999996,55.689999,56.59,55.430824,22208100.0
175,2019-05-10,56.25,56.869999,54.07,55.380001,54.245608999999995,17155200.0
176,2019-05-17,54.759997999999996,55.540001000000004,53.240002000000004,54.0,52.893879000000005,19405100.0
177,2019-05-24,54.419998,54.630001,52.810001,53.029999,51.943745,13661700.0
178,2019-05-31,52.470001,55.23,51.310001,54.689999,53.56974399999999,33050100.0
179,2019-06-07,54.919998,57.240002000000004,54.48,56.52,55.362258999999995,20538000.0
180,2019-06-14,56.57,56.880001,55.259997999999996,55.970001,54.823524,20334800.0
181,2019-06-21,56.0,57.419998,55.560001,56.82,55.656113,23862200.0
182,2019-06-28,56.889998999999996,59.619999,56.700001,59.150002,57.938385,23184800.0
183,2019-07-05,59.150002,60.790001000000004,57.849998,60.16,58.927696,42044600.0
184,2019-07-12,60.23,63.27,60.02,62.66,61.376488,38268600.0
185,2019-07-19,62.860001000000004,63.439999,60.860001000000004,62.23,60.955296,31211700.0
186,2019-07-26,62.25,62.720001,59.77,60.32,59.464259999999996,24807700.0
187,2019-08-02,59.900002,60.529999,57.029999,60.029999,59.178371,30362500.0
188,2019-08-09,59.689999,60.16,56.700001,57.110001000000004,56.299801,28574100.0
189,2019-08-16,57.43,59.0,57.220001,57.959998999999996,57.137741000000005,16694600.0
190,2019-08-23,57.82,58.130001,55.57,57.880001,57.05888,26404200.0
191,2019-08-30,58.150002,58.939999,56.650002,58.189999,57.364475,20271200.0
192,2019-09-06,58.700001,59.889998999999996,57.560001,59.439999,58.596745,25243600.0
193,2019-09-13,60.0,60.580002,57.25,58.689999,57.857380000000006,32927000.0
194,2019-09-20,58.799999,59.18,57.560001,58.779999,57.94610600000001,22562700.0
195,2019-09-27,58.970001,59.380001,51.810001,52.830002,52.080521000000005,44823400.0
196,2019-10-04,52.849998,54.400002,51.07,53.099998,52.346684,53638900.0
197,2019-10-11,53.5,54.130001,51.970001,53.369999,52.612857999999996,35915000.0
198,2019-10-18,53.189999,54.98,53.18,53.790001000000004,53.026901,29014300.0
199,2019-10-25,53.610001000000004,55.869999,53.599998,55.080002,54.701983999999996,23697400.0
200,2019-11-01,55.549999,58.43,55.23,57.66,57.264275,31344000.0
201,2019-11-08,57.48,57.689999,56.07,56.549999,56.161892,20931800.0
202,2019-11-15,56.889998999999996,57.490002000000004,55.259997999999996,55.310001,54.93040500000001,25248300.0
203,2019-11-22,55.57,57.580002,55.119999,57.07,56.678326,25421200.0
204,2019-11-29,57.150002,57.849998,54.540001000000004,55.880001,55.49649399999999,23813500.0
205,2019-12-06,56.439999,57.490002000000004,54.950001,56.689999,56.30093000000001,27909400.0
206,2019-12-13,56.790001000000004,59.639998999999996,56.43,59.139998999999996,58.73411899999999,28046900.0
207,2019-12-20,59.549999,59.919998,58.919998,59.560001,59.151237,13214200.0
208,2019-12-27,59.630001,59.650002,58.240002000000004,59.040001000000004,58.63480799999999,14694400.0
209,2020-01-03,57.5,59.470001,56.66,58.959998999999996,58.555355000000006,34001100.0
210,2020-01-10,59.25,62.48,58.619999,61.880001,61.455315,46051700.0
211,2020-01-17,62.130001,62.48,58.189999,60.27,59.856365000000004,37232900.0
212,2020-01-24,60.099998,60.209998999999996,55.619999,57.099998,56.708118000000006,42066100.0
213,2020-01-31,56.700001,60.029999,55.43,58.18,57.780708,34977800.0
214,2020-02-07,57.959998999999996,59.919998,57.43,59.130001,58.72419,22525000.0
215,2020-02-14,59.240002000000004,59.470001,58.029999,58.380001,57.979335999999996,19140000.0
216,2020-02-21,57.959998999999996,58.02,45.029999,48.189999,48.189999,78050200.0
217,2020-02-28,46.02,49.970001,44.330002,45.009997999999996,45.009997999999996,109604400.0
218,2020-03-06,43.470001,46.93,33.459998999999996,33.709998999999996,33.709998999999996,140161200.0
219,2020-03-13,38.540001000000004,38.740002000000004,19.1,21.51,21.51,210551300.0
220,2020-03-20,23.17,35.889998999999996,20.6,31.700001,31.700001,293733000.0
221,2020-03-27,30.719998999999998,31.32,22.51,22.68,22.68,185030900.0
222,2020-04-03,23.030001000000002,25.85,20.76,24.389999,24.389999,402226100.0
223,2020-04-10,24.98,25.5,22.08,22.780001000000002,22.780001000000002,282719300.0
224,2020-04-17,24.15,24.610001,21.629998999999998,22.48,22.48,247965200.0
225,2020-04-24,22.530001000000002,27.6,21.75,25.91,25.91,323486000.0
226,2020-05-01,24.950001,25.4,20.5,21.68,21.68,288989300.0
227,2020-05-08,22.360001,22.92,17.51,19.379998999999998,19.379998999999998,280756200.0
228,2020-05-15,18.969998999999998,23.68,18.620001000000002,23.16,23.16,289874100.0
229,2020-05-22,23.24,27.85,22.23,25.66,25.66,262276500.0
230,2020-05-29,24.620001000000002,32.810001,24.370001000000002,32.380001,32.380001,340036300.0
231,2020-06-05,37.200001,37.240002000000004,26.6,27.200001,27.200001,451458100.0
232,2020-06-12,29.889999,33.02,28.0,30.790001,30.790001,274452500.0
233,2020-06-19,31.51,31.52,26.27,28.01,28.01,206353500.0
234,2020-06-26,28.02,29.85,26.24,27.719998999999998,27.719998999999998,180010900.0
235,2020-07-03,28.24,28.629998999999998,25.219998999999998,25.65,25.65,110377200.0
236,2020-07-10,25.299999,28.879998999999998,25.15,27.26,27.26,181396600.0
237,2020-07-17,27.33,27.73,25.780001000000002,26.780001000000002,26.780001000000002,108274700.0
238,2020-07-24,26.48,26.639999,24.82,24.940001000000002,24.940001000000002,85544000.0
239,2020-07-31,24.799999,27.299999,24.379998999999998,27.08,27.08,111284300.0
240,2020-08-07,26.700001,30.82,26.469998999999998,28.700001,28.700001,129024000.0
241,2020-08-14,28.299999,29.190001000000002,27.02,27.620001000000002,27.620001000000002,76991600.0
242,2020-08-21,27.559998999999998,32.209998999999996,27.17,30.82,30.82,126822900.0
243,2020-08-28,31.25,32.529999,29.75,31.219998999999998,31.219998999999998,104596200.0
244,2020-09-04,31.790001,33.099998,30.610001,31.790001,31.790001,91082100.0
245,2020-09-11,31.809998999999998,35.07,31.34,33.959998999999996,33.959998999999996,105357300.0
246,2020-09-18,33.220001,34.02,27.92,29.01,29.01,127180300.0
247,2020-09-25,28.82,31.959999,28.780001000000002,31.1,31.1,87881500.0
248,2020-10-02,29.75,33.0,29.610001,32.68,32.68,95790600.0
249,2020-10-09,32.709998999999996,33.27,30.690001000000002,31.34,31.34,79652500.0
250,2020-10-16,31.4,33.810001,31.24,33.720001,33.720001,76982600.0
251,2020-10-23,33.52,34.040001000000004,28.74,30.76,30.76,84930800.0
252,2020-10-30,30.52,32.259997999999996,29.67,31.98,31.98,69181800.0
253,2020-11-06,31.67,38.689999,31.030001000000002,34.380001,34.380001,141003600.0
254,2020-11-13,34.950001,39.299999,34.849998,37.91,37.91,98342500.0
255,2020-11-20,37.990002000000004,41.490002000000004,36.970001,41.290001000000004,41.290001000000004,65700300.0
256,2020-11-27,41.790001000000004,43.759997999999996,39.060001,42.950001,42.950001,77936900.0
257,2020-12-04,43.200001,43.490002000000004,41.07,42.619999,42.619999,70181800.0
258,2020-12-11,42.009997999999996,42.43,40.16,41.110001000000004,41.110001000000004,56789400.0
259,2020-12-18,40.880001,41.029999,38.84,39.73,39.73,62586500.0
260,2020-12-25,40.27,40.91,39.759997999999996,40.209998999999996,40.209998999999996,36007500.0
261,2021-01-01,,,,,,
