,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-06-17,18.639999,19.43,18.59,19.16,17.98864,22968500.0
25,2016-06-24,18.35,19.51,17.709999,19.49,18.298466,29486900.0
26,2016-07-01,19.5,20.049999,19.040001,19.969998999999998,18.749117000000002,20698900.0
27,2016-07-08,20.17,20.67,20.17,20.370001000000002,19.124660000000002,14222900.0
28,2016-07-15,20.459999,21.790001,20.16,21.51,20.194969,24767100.0
29,2016-07-22,21.790001,22.4,21.4,21.719998999999998,20.392135999999997,41236300.0
30,2016-07-29,21.719998999999998,21.84,20.74,21.040001,19.753702,32517300.0
31,2016-08-05,21.110001,21.639999,21.110001,21.389999,20.082304,22535700.0
32,2016-08-12,21.389999,21.629998999999998,20.84,21.139999,19.847591,18302100.0
33,2016-08-19,21.059998999999998,22.02,21.049999,21.57,20.251303,18656900.0
34,2016-08-26,21.57,21.73,21.040001,21.1,19.810036,17406700.0
35,2016-09-02,21.209999,21.33,20.74,20.879998999999998,19.603482999999997,15195200.0
36,2016-09-09,20.709999,20.709999,19.549999,19.99,18.767897,25198400.0
37,2016-09-16,19.74,20.25,19.049999,19.860001,18.645849,26123800.0
38,2016-09-23,19.809998999999998,20.23,19.629998999999998,19.809998999999998,18.683014,18460200.0
39,2016-09-30,19.92,20.66,19.700001,20.34,19.182863,20210500.0
40,2016-10-07,20.379998999999998,20.5,19.34,19.4,18.296339,19598900.0
41,2016-10-14,19.52,20.040001,18.68,19.200001,18.107719,27252500.0
42,2016-10-21,19.030001000000002,19.33,18.129998999999998,18.190001000000002,17.155174,29211700.0
43,2016-10-28,18.200001,18.799999,17.959999,18.01,16.985422,25863300.0
44,2016-11-04,18.01,18.719998999999998,17.690001000000002,18.690001000000002,17.626734,40507600.0
45,2016-11-11,18.66,19.02,18.25,18.940001000000002,17.862510999999998,26736800.0
46,2016-11-18,18.93,19.129998999999998,18.379998999999998,18.99,17.909666,22839600.0
47,2016-11-25,18.99,19.52,18.370001000000002,18.389999,17.3438,30212000.0
48,2016-12-02,18.41,20.17,18.25,19.85,18.720741,34137500.0
49,2016-12-09,19.719998999999998,19.99,18.66,18.73,17.664457000000002,29503000.0
50,2016-12-16,18.709999,19.41,18.5,18.549999,17.494695999999998,25045700.0
51,2016-12-23,18.629998999999998,18.719998999999998,18.290001,18.5,17.531786,12187300.0
52,2016-12-30,18.540001,19.09,18.18,18.93,17.93928,17711500.0
53,2017-01-06,19.049999,19.139999,18.24,19.01,18.015091,17754200.0
54,2017-01-13,19.0,19.35,18.870001000000002,18.940001000000002,17.948755,14200400.0
55,2017-01-20,18.959999,21.99,18.879998999999998,21.18,20.071526000000002,39667400.0
56,2017-01-27,21.360001,21.639999,20.92,21.26,20.147341,38571200.0
57,2017-02-03,21.41,21.620001000000002,21.059998999999998,21.4,20.280008,21593900.0
58,2017-02-10,21.459999,21.879998999999998,21.280001000000002,21.34,20.22315,19098400.0
59,2017-02-17,21.290001,21.93,21.129998999999998,21.6,20.469542,18401800.0
60,2017-02-24,21.530001000000002,22.73,21.309998999999998,22.42,21.246626000000003,30819200.0
61,2017-03-03,22.370001000000002,23.43,22.200001,23.120001000000002,21.909992000000003,38037000.0
62,2017-03-10,23.41,24.049999,22.870001000000002,23.809998999999998,22.653339000000003,35937200.0
63,2017-03-17,23.870001000000002,23.92,23.09,23.42,22.282288,28044800.0
64,2017-03-24,23.530001000000002,23.870001000000002,23.129998999999998,23.83,22.672373,16158100.0
65,2017-03-31,23.780001000000002,23.84,23.200001,23.360001,22.225201000000002,22809600.0
66,2017-04-07,23.299999,23.969998999999998,23.24,23.709999,22.558199,23632700.0
67,2017-04-14,23.76,24.43,23.18,23.34,22.206175,22768100.0
68,2017-04-21,23.280001000000002,23.620001000000002,21.41,22.870001000000002,21.759007999999998,51443100.0
69,2017-04-28,22.83,22.860001,22.07,22.15,21.073982,30372600.0
70,2017-05-05,22.290001,23.07,22.15,23.02,21.901718,29585700.0
71,2017-05-12,23.0,23.139999,22.299999,22.75,21.644838,17355400.0
72,2017-05-19,22.84,23.620001000000002,22.74,22.889999,21.778029999999998,19461400.0
73,2017-05-26,22.870001000000002,23.08,22.52,23.08,21.958804999999998,15741300.0
74,2017-06-02,23.139999,23.790001,23.08,23.42,22.282288,23776300.0
75,2017-06-09,23.450001,24.73,23.209999,24.08,22.998677999999998,25703500.0
76,2017-06-16,23.969998999999998,24.690001000000002,23.719998999999998,24.040001,22.96048,25829300.0
77,2017-06-23,24.219998999999998,24.66,23.9,24.059998999999998,22.979578,31591300.0
78,2017-06-30,24.17,24.799999,24.17,24.41,23.313860000000002,22568500.0
79,2017-07-07,24.43,25.200001,24.27,24.370001000000002,23.275658,35648300.0
80,2017-07-14,24.360001,24.6,23.809998999999998,24.290001,23.199253,22489100.0
81,2017-07-21,24.27,24.709999,23.98,24.360001,23.266109,25905400.0
82,2017-07-28,24.299999,25.51,24.15,25.290001,24.15435,21870200.0
83,2017-08-04,25.32,25.74,24.77,24.780001000000002,23.66725,22209800.0
84,2017-08-11,24.73,26.0,24.66,25.440001000000002,24.297611,20887300.0
85,2017-08-18,25.360001,25.59,24.860001,24.91,23.79141,19285500.0
86,2017-08-25,25.01,25.889999,25.01,25.82,24.66054,15538100.0
87,2017-09-01,25.879998999999998,26.049999,25.379998999999998,25.42,24.278509,14532000.0
88,2017-09-08,25.43,26.639999,25.35,26.370001000000002,25.18585,20602900.0
89,2017-09-15,26.299999,26.48,25.49,25.65,24.498179999999998,25586900.0
90,2017-09-22,25.66,26.99,25.629998999999998,26.969998999999998,25.847391000000002,18404100.0
91,2017-09-29,27.040001,27.76,27.040001,27.200001,26.067814000000002,20490200.0
92,2017-10-06,27.209999,27.459999,26.68,27.09,25.962395,19508600.0
93,2017-10-13,27.120001000000002,27.860001,26.99,27.780001000000002,26.623673999999998,15453800.0
94,2017-10-20,27.639999,29.82,27.5,29.76,28.521255,31250700.0
95,2017-10-27,29.790001,30.620001000000002,29.27,30.09,28.837521000000002,34856000.0
96,2017-11-03,30.07,31.299999,29.92,31.07,29.776730999999998,20718300.0
97,2017-11-10,30.969998999999998,32.27,30.83,31.9,30.572178000000005,25827300.0
98,2017-11-17,31.799999,32.950001,31.75,32.84,31.473060999999998,21799200.0
99,2017-11-24,32.91,34.599998,32.759997999999996,34.130001,32.709354,21479100.0
100,2017-12-01,34.009997999999996,34.59,32.880001,33.59,32.191833,30501400.0
101,2017-12-08,33.75,34.240002000000004,32.959998999999996,33.049999,31.674311,21077800.0
102,2017-12-15,33.27,34.09,33.029999,33.77,32.449982,21208500.0
103,2017-12-22,33.889998999999996,33.889998999999996,33.32,33.720001,32.401943,12197700.0
104,2017-12-29,33.889998999999996,34.389998999999996,32.900002,33.830002,32.507645000000004,14517700.0
105,2018-01-05,34.07,35.009997999999996,33.580002,34.52,33.170666,22366200.0
106,2018-01-12,34.599998,34.93,33.740002000000004,34.150002,32.815135999999995,11022100.0
107,2018-01-19,34.349998,35.209998999999996,33.369999,34.259997999999996,32.920834,21070900.0
108,2018-01-26,34.48,34.84,31.190001000000002,31.459999,30.23028,45594600.0
109,2018-02-02,31.139999,31.33,28.33,28.67,27.549335,32180500.0
110,2018-02-09,29.09,29.75,28.030001000000002,29.5,28.346892999999998,28919800.0
111,2018-02-16,29.610001,30.42,29.129998999999998,29.190001000000002,28.049013000000002,17337400.0
112,2018-02-23,29.23,29.940001000000002,27.84,28.719998999999998,27.597382,29022100.0
113,2018-03-02,28.43,29.99,28.209999,29.52,28.366114000000003,22465100.0
114,2018-03-09,29.700001,30.73,28.889999,28.969998999999998,27.837609999999998,20314300.0
115,2018-03-16,28.969998999999998,29.75,28.610001,29.0,27.951572,20778900.0
116,2018-03-23,29.280001000000002,29.790001,28.620001000000002,29.49,28.423855,20276400.0
117,2018-03-30,29.41,31.17,27.950001,30.809998999999998,29.696134999999998,23062000.0
118,2018-04-06,30.52,30.91,28.91,29.110001,28.057592,19660800.0
119,2018-04-13,29.309998999999998,30.26,28.360001,28.76,27.720245000000002,15670700.0
120,2018-04-20,28.799999,31.23,28.27,31.07,29.946733000000002,32832200.0
121,2018-04-27,31.07,31.57,30.17,30.889999,29.773243,25273300.0
122,2018-05-04,30.83,31.6,30.08,31.049999,29.927456,21979700.0
123,2018-05-11,31.0,31.57,28.66,29.58,28.510596999999997,24079500.0
124,2018-05-18,29.540001,30.370001000000002,28.92,30.120001000000002,29.031078000000004,18591600.0
125,2018-05-25,30.120001000000002,31.02,30.07,30.25,29.15638,12624200.0
126,2018-06-01,30.43,31.549999,30.07,31.35,30.21661,15624400.0
127,2018-06-08,31.33,33.040001000000004,30.370001000000002,30.799999,29.773721999999996,29292100.0
128,2018-06-15,30.780001000000002,30.940001000000002,28.76,29.17,28.198036,27221100.0
129,2018-06-22,29.200001,29.25,27.77,28.35,27.405361,24902200.0
130,2018-06-29,28.790001,29.209999,28.459999,29.17,28.198036,11548300.0
131,2018-07-06,29.209999,29.809998999999998,28.98,29.629998999999998,28.642708000000002,17327900.0
132,2018-07-13,29.620001000000002,31.559998999999998,29.370001000000002,31.290001,30.247396000000002,21459300.0
133,2018-07-20,31.290001,31.35,27.549999,28.98,28.014368,37138500.0
134,2018-07-27,28.82,29.34,27.709999,28.559998999999998,27.608359999999998,30517000.0
135,2018-08-03,28.559998999999998,29.700001,28.110001,29.33,28.352703,18387500.0
136,2018-08-10,29.120001000000002,29.120001000000002,27.370001000000002,28.049999,27.115356,19742600.0
137,2018-08-17,28.0,29.709999,27.889999,28.75,27.792032,17991800.0
138,2018-08-24,28.68,29.08,27.82,27.91,26.980021,14820000.0
139,2018-08-31,27.799999,28.76,27.719998999999998,28.07,27.134687,16438400.0
140,2018-09-07,27.809998999999998,27.85,26.219998999999998,26.84,25.945673,21104700.0
141,2018-09-14,26.6,27.309998999999998,25.969998999999998,26.389999,25.510666,20777100.0
142,2018-09-21,26.040001,26.299999,24.77,24.98,24.228351999999997,29035300.0
143,2018-09-28,24.99,25.25,23.459999,23.790001,23.074162,31710500.0
144,2018-10-05,23.83,24.290001,23.18,23.309998999999998,22.608601,26183000.0
145,2018-10-12,23.67,23.67,22.219998999999998,22.440001000000002,21.764778,25862000.0
146,2018-10-19,22.450001,23.48,20.639999,23.16,22.463112,58069400.0
147,2018-10-26,22.719998999999998,25.4,22.440001000000002,24.66,23.917978,61238400.0
148,2018-11-02,24.870001000000002,25.129998999999998,23.5,24.23,23.500917,30796600.0
149,2018-11-09,24.219998999999998,24.91,23.209999,24.110001,23.384529,31724100.0
150,2018-11-16,23.85,25.879998999999998,23.75,25.66,24.887892,29013300.0
151,2018-11-23,25.57,27.139999,25.440001000000002,26.73,25.925695,30775800.0
152,2018-11-30,26.700001,26.92,25.120001000000002,26.65,25.848097,30293900.0
153,2018-12-07,26.639999,27.09,25.42,25.809998999999998,25.033379,24100100.0
154,2018-12-14,25.52,26.959999,25.139999,25.799999,25.023676000000002,32242300.0
155,2018-12-21,25.799999,26.25,24.450001,26.0,25.326442999999998,19283900.0
156,2018-12-28,26.09,26.5,25.200001,25.940001000000002,25.267998000000002,18668900.0
157,2019-01-04,26.23,29.190001000000002,26.129998999999998,28.610001,27.868824,38285100.0
158,2019-01-11,28.07,28.92,26.59,26.85,26.154423,24849900.0
159,2019-01-18,26.959999,27.1,26.129998999999998,26.700001,26.008308,26098700.0
160,2019-01-25,26.92,28.190001000000002,25.1,27.809998999999998,27.089552,39000700.0
161,2019-02-01,27.84,28.27,26.280001000000002,26.889999,26.193384,23780300.0
162,2019-02-08,26.379998999999998,27.540001,26.290001,26.91,26.212866,22833800.0
163,2019-02-15,27.01,27.66,26.860001,27.6,26.884990999999996,18773300.0
164,2019-02-22,27.76,28.200001,26.57,27.0,26.300533,23231700.0
165,2019-03-01,27.219998999999998,27.83,26.34,27.530001000000002,26.816807,25895000.0
166,2019-03-08,27.51,28.34,26.93,27.09,26.388205,15992800.0
167,2019-03-15,27.129998999999998,27.41,25.24,26.299999,25.721479000000002,25763300.0
168,2019-03-22,26.26,28.9,26.15,28.299999,27.677486,25607500.0
169,2019-03-29,28.49,28.75,27.360001,28.59,27.961107000000002,15656200.0
170,2019-04-05,28.59,29.5,28.48,29.41,28.763071000000004,13928100.0
171,2019-04-12,29.450001,30.59,29.190001000000002,30.389999,29.721512,13536100.0
172,2019-04-19,30.360001,31.950001,30.15,31.67,30.973356,19535900.0
173,2019-04-26,31.809998999999998,32.02,31.17,31.700001,31.002699,15996400.0
174,2019-05-03,31.77,31.879998999999998,30.91,31.530001000000002,30.836434999999998,13663600.0
175,2019-05-10,31.440001000000002,32.619999,30.84,32.330002,31.618840999999996,17990300.0
176,2019-05-17,32.209998999999996,32.799999,31.540001,31.59,30.895117,15363000.0
177,2019-05-24,31.690001000000002,32.279999,31.049999,31.530001000000002,30.836434999999998,10640300.0
178,2019-05-31,31.200001,32.400002,30.68,31.809998999999998,31.110277000000004,16535000.0
179,2019-06-07,31.969998999999998,33.09,31.969998999999998,32.5,31.785104999999998,15398100.0
180,2019-06-14,32.43,33.150002,31.620001000000002,32.73,32.1199,17489300.0
181,2019-06-21,32.610001000000004,32.720001,30.82,31.549999,30.961896999999997,19974400.0
182,2019-06-28,31.459999,32.869999,31.459999,32.68,32.070839,13824900.0
183,2019-07-05,32.439999,32.740002000000004,31.719998999999998,32.689999,32.080653999999996,17776000.0
184,2019-07-12,32.860001000000004,33.900002,32.849998,33.439999,32.816666,18136300.0
185,2019-07-19,33.580002,34.029999,30.26,31.860001,31.266119,34199700.0
186,2019-07-26,31.74,32.380001,31.049999,31.85,31.256306,18955000.0
187,2019-08-02,31.780001000000002,32.580002,30.65,32.509997999999996,31.904004999999998,17680500.0
188,2019-08-09,32.310001,32.43,31.299999,31.4,30.814691999999997,9997600.0
189,2019-08-16,31.549999,33.200001,31.43,33.16,32.541889000000005,11888600.0
190,2019-08-23,33.25,33.740002000000004,32.630001,33.68,33.052193,16112300.0
191,2019-08-30,33.77,34.650002,33.48,34.25,33.611568,10746700.0
192,2019-09-06,34.400002,35.290001000000004,34.150002,35.07,34.416286,15285600.0
193,2019-09-13,35.189999,35.619999,34.5,35.459998999999996,34.799011,21568300.0
194,2019-09-20,35.669998,36.610001000000004,35.299999,36.18,35.616898,13010500.0
195,2019-09-27,36.310001,36.720001,35.759997999999996,36.169998,35.607052,14084300.0
196,2019-10-04,36.200001,37.09,36.130001,36.950001,36.374916,14015000.0
197,2019-10-11,37.110001000000004,38.779999,36.759997999999996,38.240002000000004,37.644836,13561300.0
198,2019-10-18,38.220001,41.080002,37.080002,41.029999,40.391407,24788600.0
199,2019-10-25,40.970001,41.220001,38.509997999999996,39.240002000000004,38.629272,21679500.0
200,2019-11-01,39.450001,40.07,37.619999,38.049999,37.457794,21720200.0
201,2019-11-08,38.02,39.599998,37.950001,39.349998,38.737559999999995,14827000.0
202,2019-11-15,39.5,39.950001,38.84,38.98,38.373321999999995,12517200.0
203,2019-11-22,39.07,40.330002,38.610001000000004,39.82,39.200249,13084900.0
204,2019-11-29,39.75,40.279999,38.650002,40.200001,39.574333,12826100.0
205,2019-12-06,40.470001,40.759997999999996,39.610001000000004,39.630001,39.013203000000004,12056400.0
206,2019-12-13,39.700001,40.52,38.310001,38.599998,37.999233000000004,19548200.0
207,2019-12-20,38.73,39.759997999999996,38.59,38.98,38.488728,13038300.0
208,2019-12-27,39.130001,39.130001,38.330002,38.68,38.192509,7567500.0
209,2020-01-03,38.490002000000004,40.48,38.310001,39.810001,39.308262,18871700.0
210,2020-01-10,39.549999,41.740002000000004,39.400002,41.66,41.134945,13942800.0
211,2020-01-17,41.889998999999996,44.16,41.700001,43.849998,43.297344,12193600.0
212,2020-01-24,43.959998999999996,47.299999,43.299999,45.68,45.104282,27875800.0
213,2020-01-31,45.880001,46.060001,43.720001,45.490002000000004,44.916676,18034000.0
214,2020-02-07,45.73,47.169998,45.509997999999996,46.689999,46.101551,12639300.0
215,2020-02-14,46.959998999999996,47.369999,45.77,46.669998,46.081806,11285900.0
216,2020-02-21,46.700001,47.119999,40.91,41.740002000000004,41.21394,17601900.0
217,2020-02-28,40.57,44.490002000000004,39.110001000000004,42.959998999999996,42.41856,31498500.0
218,2020-03-06,41.360001000000004,42.029999,28.530001000000002,30.49,30.105726,26193800.0
219,2020-03-13,32.07,32.689999,17.51,19.530001000000002,19.349562,37017500.0
220,2020-03-20,20.030001000000002,25.85,17.120001000000002,25.709999,25.472464000000002,40841400.0
221,2020-03-27,24.51,25.719998999999998,19.370001000000002,19.790001,19.607160999999998,27199900.0
222,2020-04-03,19.5,27.889999,18.280001000000002,26.34,26.096643,28448100.0
223,2020-04-10,26.040001,26.139999,23.450001,24.27,24.045769,18407500.0
224,2020-04-17,25.51,26.58,23.18,23.870001000000002,23.649466,23268300.0
225,2020-04-24,24.030001000000002,30.83,24.030001000000002,28.27,28.008809999999997,29505800.0
226,2020-05-01,27.41,28.67,26.209999,28.18,27.919643,20553100.0
227,2020-05-08,28.84,30.09,26.1,27.59,27.335093,20144300.0
228,2020-05-15,27.09,32.93,26.74,32.689999,32.387974,20875400.0
229,2020-05-22,33.009997999999996,37.099998,32.389998999999996,34.41,34.092083,15037900.0
230,2020-05-29,34.110001000000004,36.5,33.639998999999996,35.009997999999996,34.686543,17433100.0
231,2020-06-05,36.77,38.77,32.900002,32.91,32.605942,20064800.0
232,2020-06-12,34.540001000000004,37.52,32.450001,35.610001000000004,35.397949,18764200.0
233,2020-06-19,36.5,36.5,31.879998999999998,32.580002,32.385994000000004,19928600.0
234,2020-06-26,32.34,34.259997999999996,31.549999,32.880001,32.684208,16062500.0
235,2020-07-03,33.700001,35.599998,33.43,33.880001,33.678253000000005,13337700.0
236,2020-07-10,34.07,37.0,33.709998999999996,36.75,36.531162,14898100.0
237,2020-07-17,37.48,43.990002000000004,36.73,41.290001000000004,41.044128,24456200.0
238,2020-07-24,41.779999,44.98,40.700001,43.869999,43.608765000000005,19872600.0
239,2020-07-31,43.869999,44.950001,42.509997999999996,44.720001,44.453701,11042400.0
240,2020-08-07,44.220001,46.16,43.57,45.52,45.248940000000005,13738100.0
241,2020-08-14,45.16,47.43,44.799999,46.34,46.064053,13008200.0
242,2020-08-21,46.369999,48.0,45.73,45.75,45.47757,11439700.0
243,2020-08-28,46.02,46.419998,43.669998,44.189999,43.926857,11404600.0
244,2020-09-04,44.450001,45.48,42.18,44.5,44.235012,10636400.0
245,2020-09-11,44.799999,47.18,44.700001,45.459998999999996,45.189293,11339700.0
246,2020-09-18,45.220001,46.209998999999996,42.959998999999996,44.349998,44.085903,14566100.0
247,2020-09-25,43.860001000000004,47.490002000000004,43.330002,47.459998999999996,47.30225,12006500.0
248,2020-10-02,46.52,49.290001000000004,46.389998999999996,48.970001,48.807232,10902100.0
249,2020-10-09,49.310001,49.700001,47.509997999999996,48.900002,48.737465,9278400.0
250,2020-10-16,48.919998,49.580002,42.07,42.639998999999996,42.498272,19201800.0
251,2020-10-23,43.419998,44.25,39.919998,41.41,41.272358000000004,17261300.0
252,2020-10-30,41.25,47.16,40.5,46.02,45.867034999999994,15210000.0
253,2020-11-06,45.939999,45.939999,40.549999,41.709998999999996,41.571362,17211600.0
254,2020-11-13,42.07,44.75,41.790001000000004,43.630001,43.484982,14278900.0
255,2020-11-20,43.82,45.68,43.360001000000004,44.610001000000004,44.461723,9253100.0
256,2020-11-27,44.310001,45.029999,41.23,43.169998,43.026508,20660100.0
257,2020-12-04,43.130001,43.68,41.450001,42.16,42.019867,15833000.0
258,2020-12-11,42.110001000000004,45.09,41.959998999999996,44.779999,44.631157,16550000.0
259,2020-12-18,45.169998,45.759997999999996,43.639998999999996,45.200001,45.200001,13514200.0
260,2020-12-25,45.419998,45.57,43.009997999999996,43.119999,43.119999,5454800.0
261,2021-01-01,,,,,,
