,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-09-02,28.4,31.43,28.17,31.15,24.31271,44822800.0
36,2016-09-09,29.85,30.65,29.32,29.84,23.451097,45771400.0
37,2016-09-16,29.33,31.299999,29.299999,30.66,24.095528,37521400.0
38,2016-09-23,30.52,31.07,29.83,30.389999,23.883335,37362100.0
39,2016-09-30,30.790001,30.969998999999998,29.940001000000002,30.51,23.977642000000003,26432200.0
40,2016-10-07,30.58,30.76,28.9,29.200001,22.94812,31756600.0
41,2016-10-14,29.530001000000002,30.540001,28.870001000000002,30.18,23.718298,32496300.0
42,2016-10-21,29.9,30.469998999999998,28.719998999999998,29.360001,23.07387,24556300.0
43,2016-10-28,29.4,30.370001000000002,27.35,28.450001,22.358701999999997,34402500.0
44,2016-11-04,28.389999,31.85,28.26,30.639999,24.079809,30613900.0
45,2016-11-11,30.33,31.200001,29.129998999999998,30.18,23.718298,33094700.0
46,2016-11-18,30.209999,30.959999,29.91,30.620001000000002,24.064093,32404300.0
47,2016-11-25,30.49,31.32,28.23,30.02,23.592554,38205600.0
48,2016-12-02,30.040001,31.74,29.860001,31.139999,24.472761,35237400.0
49,2016-12-09,31.24,31.280001000000002,28.790001,29.120001000000002,23.032,45705100.0
50,2016-12-16,29.200001,31.35,29.16,30.299999,23.965298,46072200.0
51,2016-12-23,30.25,32.209998999999996,30.219998999999998,31.01,24.526863,18762400.0
52,2016-12-30,30.940001000000002,32.02,30.860001,31.74,25.104248000000002,21450400.0
53,2017-01-06,31.91,32.689999,28.26,28.700001,22.699806,152696400.0
54,2017-01-13,28.620001000000002,28.809998999999998,27.99,28.450001,22.502071,33651000.0
55,2017-01-20,28.549999,29.23,27.99,28.969998999999998,22.913359,50867100.0
56,2017-01-27,28.780001000000002,29.219998999999998,27.75,28.639999,22.652348999999997,42142800.0
57,2017-02-03,28.73,29.690001000000002,27.9,28.67,22.676077,33691300.0
58,2017-02-10,28.93,29.219998999999998,27.959999,27.99,22.138241,38448800.0
59,2017-02-17,27.959999,28.969998999999998,27.709999,28.27,22.359704999999998,38859000.0
60,2017-02-24,28.15,29.41,27.68,29.040001,22.968723,45553400.0
61,2017-03-03,29.049999,29.93,28.110001,28.85,22.818448999999998,36846200.0
62,2017-03-10,29.040001,29.139999,28.09,28.629998999999998,22.877728,30515700.0
63,2017-03-17,28.66,29.08,28.0,28.4,22.693939,36180200.0
64,2017-03-24,28.58,29.51,28.25,29.059998999999998,23.221334,42338500.0
65,2017-03-31,29.059998999999998,30.33,29.059998999999998,30.25,24.172245,36222100.0
66,2017-04-07,30.4,30.690001000000002,30.0,30.059998999999998,24.020416,24832300.0
67,2017-04-14,30.15,30.58,29.940001000000002,30.26,24.180232999999998,21250900.0
68,2017-04-21,30.17,31.02,29.719998999999998,30.75,24.571779,35770200.0
69,2017-04-28,30.84,30.91,29.24,29.530001000000002,23.596901000000003,40361700.0
70,2017-05-05,29.52,30.85,29.469998999999998,30.27,24.188221,30503300.0
71,2017-05-12,30.299999,31.25,29.73,29.9,23.892560999999997,25453200.0
72,2017-05-19,30.1,30.73,29.75,29.860001,23.860595999999997,26452200.0
73,2017-05-26,29.879998999999998,29.9,28.1,28.809998999999998,23.021563,26892500.0
74,2017-06-02,28.719998999999998,29.32,28.459999,28.93,23.117455,27686500.0
75,2017-06-09,28.969998999999998,29.690001000000002,28.219998999999998,28.299999,22.848375,27789200.0
76,2017-06-16,28.52,29.209999,27.65,28.17,22.743416,33554600.0
77,2017-06-23,28.219998999999998,30.25,28.07,29.799999,24.059414,40638000.0
78,2017-06-30,29.959999,31.02,29.84,30.469998999999998,24.600351,22456000.0
79,2017-07-07,30.459999,31.24,30.18,31.16,25.157429,22759000.0
80,2017-07-14,31.120001000000002,31.860001,30.959999,31.43,25.375422,23549000.0
81,2017-07-21,31.440001000000002,32.139998999999996,31.290001,31.98,25.819468,24357400.0
82,2017-07-28,31.92,32.18,30.5,31.059998999999998,25.076693,21266600.0
83,2017-08-04,31.129998999999998,31.26,30.01,30.049999,24.261253,22357000.0
84,2017-08-11,30.049999,30.65,29.059998999999998,29.08,23.478117,19937200.0
85,2017-08-18,29.09,29.809998999999998,28.76,29.469998999999998,23.79299,20006200.0
86,2017-08-25,29.549999,29.790001,28.799999,29.73,24.002901,16288600.0
87,2017-09-01,29.809998999999998,30.52,29.629998999999998,29.809998999999998,24.06749,17533600.0
88,2017-09-08,29.709999,30.780001000000002,29.549999,30.41,24.79899,20960500.0
89,2017-09-15,30.549999,30.76,29.790001,29.99,24.45649,26422900.0
90,2017-09-22,29.99,30.76,29.709999,30.0,24.464643,21703600.0
91,2017-09-29,29.860001,30.4,29.75,30.34,24.741909,16536200.0
92,2017-10-06,30.16,30.379998999999998,29.93,30.17,24.603277,14655100.0
93,2017-10-13,30.379998999999998,30.389999,29.309998999999998,29.6,24.138448999999998,17108100.0
94,2017-10-20,29.709999,29.719998999999998,27.799999,28.41,23.168015,27051900.0
95,2017-10-27,28.309998999999998,29.110001,27.950001,28.110001,22.923368,30349400.0
96,2017-11-03,28.129998999999998,28.93,27.91,28.67,23.380045000000003,27681100.0
97,2017-11-10,28.66,28.85,26.98,27.02,22.034489,24743500.0
98,2017-11-17,27.030001000000002,27.889999,26.82,27.75,22.629799,17456500.0
99,2017-11-24,27.870001000000002,29.24,27.790001,29.049999,23.689928,34771700.0
100,2017-12-01,29.290001,29.620001000000002,28.18,28.469998999999998,23.216944,24908200.0
101,2017-12-08,28.6,29.870001000000002,28.219998999999998,29.68,24.459452,31489800.0
102,2017-12-15,29.799999,30.42,29.58,30.32,24.986876000000002,35196800.0
103,2017-12-22,30.299999,30.690001000000002,30.219998999999998,30.51,25.143457,13568500.0
104,2017-12-29,30.59,32.599998,30.41,32.549999,26.824631,23663300.0
105,2018-01-05,32.599998,33.119999,32.049999,33.099998,27.277890999999997,25775200.0
106,2018-01-12,33.09,33.43,32.240002000000004,32.279999,26.602121,19188200.0
107,2018-01-19,32.200001,33.669998,31.940001000000002,32.400002,26.701016999999997,30650800.0
108,2018-01-26,32.560001,32.75,31.27,31.68,26.107657999999997,24474000.0
109,2018-02-02,31.379998999999998,31.450001,28.559998999999998,28.559998999999998,23.536448,41064100.0
110,2018-02-09,28.76,30.33,27.559998999999998,29.98,24.706678,32687300.0
111,2018-02-16,29.83,29.9,28.459999,28.559998999999998,23.536448,19417800.0
112,2018-02-23,28.549999,28.889999,27.139999,27.379998999999998,22.564004999999998,35342600.0
113,2018-03-02,27.16,27.709999,26.65,27.15,22.374464,32909000.0
114,2018-03-09,27.65,28.379998999999998,24.76,26.690001000000002,22.27113,62734200.0
115,2018-03-16,26.799999,27.5,25.98,26.48,22.095896,44922000.0
116,2018-03-23,26.559998999999998,26.610001,24.59,24.860001,20.744106,54258000.0
117,2018-03-30,24.860001,25.02,24.110001,24.799999,20.694042,47026400.0
118,2018-04-06,24.74,25.41,24.0,25.08,20.927685,50764900.0
119,2018-04-13,25.190001000000002,26.17,24.99,25.549999,21.31987,30744400.0
120,2018-04-20,25.68,25.959999,25.110001,25.58,21.344901999999998,25343300.0
121,2018-04-27,25.52,26.379998999999998,25.299999,26.1,21.778809,35973000.0
122,2018-05-04,26.01,26.860001,25.74,26.690001000000002,22.27113,31332000.0
123,2018-05-11,26.75,28.1,26.610001,28.01,23.372585,52043100.0
124,2018-05-18,28.200001,28.23,27.139999,27.190001000000002,22.688349,45287100.0
125,2018-05-25,26.860001,27.25,26.5,26.860001,22.412982999999997,31934500.0
126,2018-06-01,27.030001000000002,27.25,25.93,26.41,22.037485,42223300.0
127,2018-06-08,26.469998999999998,27.41,25.950001,27.209999,23.003667999999998,36229800.0
128,2018-06-15,27.139999,27.77,26.610001,27.690001000000002,23.409470000000002,48602200.0
129,2018-06-22,28.15,28.209999,26.809998999999998,27.17,22.969854,41512500.0
130,2018-06-29,27.32,27.68,26.51,27.42,23.18121,24871500.0
131,2018-07-06,27.309998999999998,27.879998999999998,26.809998999999998,27.17,22.969854,32285700.0
132,2018-07-13,27.110001,29.129998999999998,26.860001,28.690001000000002,24.254885,43378300.0
133,2018-07-20,28.77,29.610001,28.540001,29.459999,24.905848000000002,40561100.0
134,2018-07-27,29.25,31.370001000000002,28.93,30.98,26.190876,55000000.0
135,2018-08-03,30.98,32.220001,30.790001,31.790001,26.875662,76745700.0
136,2018-08-10,31.73,32.049999,29.549999,30.01,25.370825,202596000.0
137,2018-08-17,30.040001,31.049999,30.01,30.09,25.438458999999998,52024000.0
138,2018-08-24,30.209999,30.48,29.530001000000002,29.68,25.091841,40596500.0
139,2018-08-31,29.540001,29.66,28.33,28.5,24.094255,39529100.0
140,2018-09-07,28.32,29.0,27.99,28.190001000000002,24.110338,52223800.0
141,2018-09-14,28.15,28.58,27.879998999999998,28.25,24.161655,54765800.0
142,2018-09-21,28.33,28.33,27.030001000000002,27.26,23.31493,66837000.0
143,2018-09-28,27.200001,28.190001000000002,27.110001,27.77,23.75112,42443000.0
144,2018-10-05,27.77,27.889999,26.18,26.59,22.741892,55068300.0
145,2018-10-12,26.92,27.309998999999998,26.24,26.65,22.793207000000002,35782000.0
146,2018-10-19,26.719998999999998,27.139999,24.879998999999998,25.02,21.399107,46030400.0
147,2018-10-26,24.84,25.82,23.540001,25.75,22.023455,63086900.0
148,2018-11-02,25.879998999999998,26.540001,25.07,25.549999,21.852398,49895000.0
149,2018-11-09,25.25,25.459999,24.27,25.0,21.381998,44837600.0
150,2018-11-16,25.08,25.5,24.48,25.030001000000002,21.407656,40564400.0
151,2018-11-23,24.5,25.83,24.5,25.559998999999998,21.860951999999997,45848600.0
152,2018-11-30,25.43,25.98,23.790001,24.530001000000002,20.980014999999998,42311300.0
153,2018-12-07,24.790001,24.969998999999998,23.620001000000002,23.860001,20.406976999999998,53471700.0
154,2018-12-14,23.65,23.870001000000002,21.549999,21.84,18.945601,59579900.0
155,2018-12-21,21.82,22.389999,20.360001,21.459999,18.615961,56369500.0
156,2018-12-28,21.629998999999998,22.9,21.17,22.610001,19.613552,49415200.0
157,2019-01-04,22.940001000000002,25.290001,22.870001000000002,25.15,21.816935,53293700.0
158,2019-01-11,24.92,26.25,24.82,26.16,22.693081,41241600.0
159,2019-01-18,26.389999,26.74,25.549999,26.5,22.988022,37362500.0
160,2019-01-25,26.700001,27.17,26.07,26.93,23.361034,39794800.0
161,2019-02-01,27.049999,27.51,26.370001000000002,26.68,23.144163,32735500.0
162,2019-02-08,26.639999,27.26,26.219998999999998,26.860001,23.300314,47854800.0
163,2019-02-15,27.200001,27.59,26.92,27.059998999999998,23.473806,31230500.0
164,2019-02-22,27.25,27.549999,26.639999,26.690001000000002,23.152839999999998,33775500.0
165,2019-03-01,26.780001000000002,27.549999,26.75,26.940001000000002,23.369709,38305300.0
166,2019-03-08,26.74,27.85,26.389999,27.73,24.393938000000002,24798700.0
167,2019-03-15,27.549999,29.049999,27.48,28.93,25.449576999999998,44436600.0
168,2019-03-22,28.719998999999998,29.190001000000002,27.799999,28.66,25.212057,36974700.0
169,2019-03-29,28.950001,29.549999,28.51,28.82,25.352808,33119600.0
170,2019-04-05,28.799999,29.280001000000002,28.459999,28.76,25.30003,28356200.0
171,2019-04-12,29.02,29.1,28.07,28.32,24.91296,25391900.0
172,2019-04-19,28.52,28.889999,28.35,28.469998999999998,25.044914000000002,18796900.0
173,2019-04-26,28.35,28.49,27.299999,27.459999,24.156425,36527800.0
174,2019-05-03,27.76,27.969998999999998,26.629998999999998,26.959999,23.716576,32355300.0
175,2019-05-10,26.940001000000002,27.9,26.889999,27.629998999999998,24.305969,26775300.0
176,2019-05-17,27.48,27.959999,26.559998999999998,27.01,23.760561,38398200.0
177,2019-05-24,27.26,27.33,25.9,26.629998999999998,23.426277,28404200.0
178,2019-05-31,26.370001000000002,28.059998999999998,26.280001000000002,27.549999,24.235595999999997,36433200.0
179,2019-06-07,27.66,27.959999,26.959999,27.379998999999998,24.419237,29572900.0
180,2019-06-14,27.43,27.700001,26.75,27.33,24.374643,34621600.0
181,2019-06-21,27.49,27.91,26.73,27.540001,24.561935000000002,38049800.0
182,2019-06-28,27.57,28.42,27.49,28.389999,25.320017,23688300.0
183,2019-07-05,28.299999,29.059998999999998,28.02,28.709999,25.605413000000002,24709400.0
184,2019-07-12,28.780001000000002,28.99,27.360001,27.559998999999998,24.579773,31295800.0
185,2019-07-19,27.610001,27.799999,26.219998999999998,26.32,23.473862,32571100.0
186,2019-07-26,26.139999,26.280001000000002,24.42,25.52,22.760368,72802300.0
187,2019-08-02,25.59,25.83,23.07,24.030001000000002,21.431496,61381000.0
188,2019-08-09,24.049999,24.24,22.9,22.92,20.441520999999998,40717300.0
189,2019-08-16,23.049999,24.059998999999998,22.950001,23.6,21.047991,44438600.0
190,2019-08-23,23.49,23.870001000000002,22.76,23.709999,21.146093,34355900.0
191,2019-08-30,23.799999,24.219998999999998,23.219998999999998,24.07,21.467169000000002,25910000.0
192,2019-09-06,24.02,25.16,23.860001,24.290001,21.663376,35248800.0
193,2019-09-13,24.43,25.290001,24.389999,24.809998999999998,22.469225,33066800.0
194,2019-09-20,24.879998999999998,24.93,23.799999,24.129998999999998,21.853379999999998,38032300.0
195,2019-09-27,24.1,24.4,23.030001000000002,23.559998999999998,21.337162,31884900.0
196,2019-10-04,23.639999,23.82,22.610001,22.74,20.594524,32836200.0
197,2019-10-11,22.940001000000002,23.450001,22.709999,22.799999,20.648863000000002,39482200.0
198,2019-10-18,22.73,23.66,22.73,23.219998999999998,21.029238,44470500.0
199,2019-10-25,23.200001,23.530001000000002,22.1,22.309998999999998,20.205092999999998,52726900.0
200,2019-11-01,22.370001000000002,23.549999,22.040001,22.129998999999998,20.042076,56157200.0
201,2019-11-08,22.040001,22.549999,21.9,21.950001,19.879061,54164400.0
202,2019-11-15,22.030001000000002,22.83,22.030001000000002,22.790001,20.639809,68678200.0
203,2019-11-22,22.91,23.26,22.379998999999998,22.709999,20.567354,37690300.0
204,2019-11-29,22.620001000000002,22.940001000000002,22.030001000000002,22.190001000000002,20.096418,51211800.0
205,2019-12-06,22.299999,23.280001000000002,22.23,22.65,20.513018,58578700.0
206,2019-12-13,22.74,23.549999,22.6,23.5,21.637381,75503000.0
207,2019-12-20,23.709999,24.059998999999998,23.549999,23.809998999999998,21.922808,39978800.0
208,2019-12-27,23.809998999999998,23.940001000000002,23.1,23.49,21.628172,31301600.0
209,2020-01-03,23.32,24.049999,23.200001,23.67,21.793905,47791000.0
210,2020-01-10,23.68,24.17,23.33,24.040001,22.134579000000002,39814000.0
211,2020-01-17,24.059998999999998,24.07,22.4,22.440001000000002,20.661396,55984800.0
212,2020-01-24,22.440001000000002,22.5,20.74,21.27,19.584129,64439300.0
213,2020-01-31,20.98,21.91,20.58,21.440001000000002,19.740658,54086900.0
214,2020-02-07,21.33,21.940001000000002,20.940001000000002,21.620001000000002,19.906391,46587300.0
215,2020-02-14,21.639999,22.799999,21.360001,22.049999,20.302307,36158000.0
216,2020-02-21,21.889999,22.110001,18.309998999999998,18.9,17.401979,88795800.0
217,2020-02-28,18.620001000000002,20.190001000000002,18.219998999999998,18.559998999999998,17.088926,101653000.0
218,2020-03-06,17.98,18.0,13.17,13.29,12.236628999999999,142620900.0
219,2020-03-13,14.38,15.81,8.41,10.82,10.217521000000001,150859700.0
220,2020-03-20,11.66,14.81,11.0,14.25,13.456532000000001,99115700.0
221,2020-03-27,13.5,15.21,12.89,14.38,13.579294,101813000.0
222,2020-04-03,14.65,16.709999,13.18,16.59,15.666235999999998,117221700.0
223,2020-04-10,16.92,17.5,16.27,16.59,15.666235999999998,53062600.0
224,2020-04-17,16.92,18.790001,16.9,17.51,16.535009,83096000.0
225,2020-04-24,17.85,19.700001,17.48,19.370001000000002,18.291443,58386900.0
226,2020-05-01,18.93,19.82,18.110001,19.209999,18.14035,62079300.0
227,2020-05-08,19.59,19.73,17.68,18.49,17.46044,51347900.0
228,2020-05-15,18.469998999999998,20.15,18.34,19.469998999999998,18.385872,41842100.0
229,2020-05-22,19.25,20.9,18.969998999999998,19.959999,18.848587,33532100.0
230,2020-05-29,19.82,20.76,19.610001,20.709999,19.556824,55890500.0
231,2020-06-05,21.5,21.620001000000002,18.1,18.17,17.158258,55692900.0
232,2020-06-12,18.889999,19.75,17.48,19.450001,18.739166,48020300.0
233,2020-06-19,19.91,19.93,18.379998999999998,19.1,18.401954999999997,54871300.0
234,2020-06-26,19.040001,19.389999,18.040001,19.08,18.382687,50836100.0
235,2020-07-03,19.639999,20.0,18.25,18.27,17.602289000000003,33788200.0
236,2020-07-10,18.24,20.139999,18.09,19.9,19.172718,41697400.0
237,2020-07-17,19.98,20.280001000000002,19.040001,19.32,18.613916,32343200.0
238,2020-07-24,19.4,19.85,18.610001,19.34,18.633184,37126400.0
239,2020-07-31,19.290001,21.83,18.719998999999998,20.82,20.059095000000003,59289400.0
240,2020-08-07,20.57,21.860001,20.459999,21.57,20.781685,34587400.0
241,2020-08-14,21.49,22.43,21.190001000000002,21.4,20.617898999999998,28925000.0
242,2020-08-21,21.41,21.85,20.74,20.959999,20.193977,33435900.0
243,2020-08-28,21.040001,21.4,20.440001000000002,20.9,20.136171,33737700.0
244,2020-09-04,21.0,21.32,20.17,20.18,19.442484,33070900.0
245,2020-09-11,20.290001,21.639999,20.110001,21.309998999999998,20.929464000000003,59623300.0
246,2020-09-18,21.01,21.18,19.34,19.93,19.574108,72471300.0
247,2020-09-25,19.690001000000002,20.639999,18.66,18.780001000000002,18.444643,49110700.0
248,2020-10-02,18.440001000000002,20.01,18.309998999999998,19.99,19.633035999999997,43315900.0
249,2020-10-09,20.049999,20.17,19.01,19.709999,19.358034,47604900.0
250,2020-10-16,19.76,20.32,19.129998999999998,20.309998999999998,19.947321,39711000.0
251,2020-10-23,20.389999,20.440001000000002,18.32,19.1,18.758928,42032400.0
252,2020-10-30,18.91,19.629998999999998,18.450001,19.110001,18.768751,41834100.0
253,2020-11-06,19.129998999999998,20.209999,18.26,19.34,18.994642000000002,51666900.0
254,2020-11-13,19.52,20.959999,19.469998999999998,20.16,19.799999,53337700.0
255,2020-11-20,20.129998999999998,22.02,19.98,21.620001000000002,21.233929,33414700.0
256,2020-11-27,21.540001,22.0,20.68,21.559998999999998,21.174999,45363900.0
257,2020-12-04,21.84,22.85,21.41,22.0,21.607143,58990100.0
258,2020-12-11,21.59,22.530001000000002,21.219998999999998,21.799999,21.799999,57761600.0
259,2020-12-18,21.799999,21.82,20.48,20.74,20.74,45439800.0
260,2020-12-25,20.809998999999998,20.92,19.85,20.049999,20.049999,25782500.0
261,2021-01-01,,,,,,
