,Date,Open,High,Low,Close,Adj Close,Volume
224,2020-04-17,80.589996,81.470001,74.58000200000001,78.800003,77.77851899999999,11201600.0
225,2020-04-24,79.230003,92.720001,78.800003,87.730003,86.59275799999999,15854200.0
226,2020-05-01,85.470001,87.08000200000001,80.120003,85.5,84.39166999999999,12165300.0
227,2020-05-08,84.839996,89.910004,81.089996,85.800003,84.687775,11781400.0
228,2020-05-15,82.620003,92.099998,82.129997,87.629997,86.494057,13235100.0
229,2020-05-22,86.91999799999999,99.239998,86.43,95.43,94.587868,23461200.0
230,2020-05-29,95.650002,109.790001,94.050003,106.849998,105.907082,25765900.0
231,2020-06-05,109.160004,113.279999,97.16999799999999,97.449997,96.590034,18669200.0
232,2020-06-12,101.459999,105.970001,96.510002,104.290001,103.369675,11494700.0
233,2020-06-19,106.889999,107.58000200000001,99.0,101.980003,101.080063,11751000.0
234,2020-06-26,101.699997,106.279999,99.410004,104.610001,103.686859,12989300.0
235,2020-07-03,106.739998,109.339996,101.599998,107.550003,106.60091399999999,13658500.0
236,2020-07-10,108.599998,110.120003,103.309998,105.639999,104.707771,12307900.0
237,2020-07-17,106.470001,108.650002,100.83000200000001,101.529999,100.634041,11208400.0
238,2020-07-24,100.660004,104.370003,99.33000200000001,102.25,101.347679,10699500.0
239,2020-07-31,102.190002,107.650002,97.510002,99.190002,98.31469,15900300.0
240,2020-08-07,99.18,103.150002,97.66999799999999,100.58000200000001,99.692421,9990300.0
241,2020-08-14,100.389999,110.989998,99.93,104.91999799999999,103.994118,16106600.0
242,2020-08-21,104.599998,109.41999799999999,103.489998,107.410004,106.825745,11443300.0
243,2020-08-28,107.699997,115.110001,107.459999,109.010002,108.41703799999999,10386300.0
244,2020-09-04,108.660004,109.699997,99.93,100.599998,100.05278,10193100.0
245,2020-09-11,101.5,105.41999799999999,99.57,103.519997,102.95689399999999,6799500.0
246,2020-09-18,103.790001,104.309998,96.160004,97.75,97.218285,11861200.0
247,2020-09-25,97.349998,108.010002,95.529999,107.050003,106.467697,9635000.0
248,2020-10-02,104.25,111.82,103.760002,111.58000200000001,110.97306100000002,7422100.0
249,2020-10-09,114.239998,116.559998,108.860001,111.339996,110.734352,7694400.0
250,2020-10-16,111.760002,115.040001,109.550003,112.519997,111.907936,7123000.0
251,2020-10-23,113.360001,113.360001,102.349998,106.349998,105.771507,6915300.0
252,2020-10-30,105.0,118.629997,103.730003,118.379997,117.736061,9230100.0
253,2020-11-06,122.32,131.649994,120.050003,123.459999,122.78843700000002,11598300.0
254,2020-11-13,125.150002,129.740005,122.889999,127.510002,126.816406,5836900.0
255,2020-11-20,129.919998,135.28999299999998,129.360001,131.919998,131.59133899999998,11497200.0
256,2020-11-27,133.770004,140.520004,131.320007,138.509995,138.164917,9527300.0
257,2020-12-04,138.600006,145.33999599999999,138.220001,139.91000400000001,139.561432,9048300.0
258,2020-12-11,137.979996,143.979996,137.559998,139.720001,139.371902,9507400.0
259,2020-12-18,140.580002,140.580002,134.479996,136.770004,136.42926,10177700.0
260,2020-12-25,138.08999599999999,138.580002,133.96000700000002,138.110001,137.76591499999998,3944200.0
261,2021-01-01,,,,,,
