,Date,Open,High,Low,Close,Adj Close,Volume
44,2016-11-04,54.450001,58.970001,54.279999,56.380001,56.380001,12668800.0
45,2016-11-11,55.889998999999996,56.43,53.880001,55.66,55.66,10580900.0
46,2016-11-18,55.490002000000004,56.59,55.209998999999996,55.689999,55.689999,6432300.0
47,2016-11-25,55.639998999999996,58.419998,55.09,56.220001,56.220001,9013400.0
48,2016-12-02,56.209998999999996,60.220001,55.27,59.93,59.93,11295800.0
49,2016-12-09,60.209998999999996,60.25,57.560001,58.459998999999996,58.459998999999996,8902800.0
50,2016-12-16,58.689999,59.650002,57.799999,59.07,59.07,5963800.0
51,2016-12-23,58.950001,59.790001000000004,58.119999,58.400002,58.400002,3487100.0
52,2016-12-30,58.41,61.349998,57.689999,60.759997999999996,60.759997999999996,8499700.0
53,2017-01-06,60.990002000000004,62.450001,60.529999,62.279999,62.279999,6992600.0
54,2017-01-13,62.23,62.970001,61.080002,61.68,61.68,7083700.0
55,2017-01-20,62.25,63.0,57.009997999999996,58.02,58.02,25275200.0
56,2017-01-27,58.200001,61.919998,57.650002,61.290001000000004,61.290001000000004,15237900.0
57,2017-02-03,61.369999,63.990002000000004,59.91,61.07,61.07,9086900.0
58,2017-02-10,61.080002,63.290001000000004,60.509997999999996,62.720001,62.720001,10509300.0
59,2017-02-17,62.630001,64.739998,61.880001,61.91,61.91,12272000.0
60,2017-02-24,61.919998,62.919998,60.700001,60.82,60.82,8481400.0
61,2017-03-03,61.049999,64.5,60.849998,63.509997999999996,63.509997999999996,27153400.0
62,2017-03-10,62.439999,64.150002,61.330002,63.220001,63.220001,61034200.0
63,2017-03-17,63.59,63.919998,61.25,61.880001,61.880001,16002000.0
64,2017-03-24,61.900002,63.220001,61.349998,63.200001,63.200001,10152600.0
65,2017-03-31,63.07,64.32,62.52,63.150002,63.150002,11148200.0
66,2017-04-07,63.0,64.480003,62.290001000000004,62.380001,62.380001,15589600.0
67,2017-04-14,62.5,62.630001,57.310001,59.84,59.84,21212400.0
68,2017-04-21,59.810001,65.610001,59.52,65.0,65.0,15371000.0
69,2017-04-28,65.129997,65.18,59.830002,60.060001,60.060001,18649800.0
70,2017-05-05,60.560001,62.369999,60.07,61.630001,61.630001,12440100.0
71,2017-05-12,61.639998999999996,65.410004,60.939999,62.549999,62.549999,17709200.0
72,2017-05-19,62.68,64.760002,61.619999,63.900002,63.900002,11790000.0
73,2017-05-26,64.029999,65.25,62.330002,65.209999,65.209999,6972300.0
74,2017-06-02,65.449997,66.440002,63.389998999999996,63.970001,63.970001,9926500.0
75,2017-06-09,65.440002,66.480003,64.209999,65.279999,65.279999,11692300.0
76,2017-06-16,65.209999,65.290001,62.560001,63.02,63.02,9209800.0
77,2017-06-23,63.119999,65.190002,62.27,62.689999,62.689999,7380100.0
78,2017-06-30,63.23,64.120003,62.040001000000004,63.400002,63.400002,6504700.0
79,2017-07-07,63.650002,65.660004,63.459998999999996,64.650002,64.650002,8096400.0
80,2017-07-14,64.970001,66.5,64.940002,65.089996,65.089996,7887900.0
81,2017-07-21,64.839996,65.269997,62.709998999999996,63.880001,63.880001,9535500.0
82,2017-07-28,63.799999,66.480003,60.700001,61.110001000000004,61.110001000000004,13936200.0
83,2017-08-04,60.830002,61.389998999999996,58.150002,58.189999,58.189999,8466600.0
84,2017-08-11,58.41,59.459998999999996,56.880001,56.939999,56.939999,7326100.0
85,2017-08-18,56.720001,57.919998,56.220001,57.310001,57.310001,7736500.0
86,2017-08-25,57.560001,59.900002,55.970001,57.290001000000004,57.290001000000004,8974500.0
87,2017-09-01,57.619999,58.700001,55.439999,55.48,55.48,6629600.0
88,2017-09-08,55.490002000000004,55.900002,52.139998999999996,53.07,53.07,13367200.0
89,2017-09-15,53.400002,54.700001,52.389998999999996,53.25,53.25,12381300.0
90,2017-09-22,53.279999,54.040001000000004,52.09,53.009997999999996,53.009997999999996,8958500.0
91,2017-09-29,53.07,54.77,52.93,54.029999,54.029999,7300100.0
92,2017-10-06,53.880001,54.110001000000004,48.73,49.029999,49.029999,14880900.0
93,2017-10-13,48.369999,50.09,47.48,49.32,49.32,15600700.0
94,2017-10-20,49.720001,49.84,47.91,47.919998,47.919998,8835900.0
95,2017-10-27,47.57,49.130001,46.07,48.27,48.27,18148600.0
96,2017-11-03,47.830002,51.889998999999996,47.549999,50.299999,50.299999,19088400.0
97,2017-11-10,50.130001,51.290001000000004,49.52,50.5,50.5,11337100.0
98,2017-11-17,50.459998999999996,50.790001000000004,49.279999,50.43,50.43,7371400.0
99,2017-11-24,50.400002,51.75,49.119999,50.650002,50.650002,9886600.0
100,2017-12-01,50.16,52.529999,48.299999,48.950001,48.950001,14843700.0
101,2017-12-08,49.360001000000004,50.32,48.450001,48.52,48.52,10733200.0
102,2017-12-15,48.91,50.110001000000004,48.220001,49.119999,49.119999,9987600.0
103,2017-12-22,49.110001000000004,49.349998,47.470001,47.849998,47.849998,4446600.0
104,2017-12-29,47.700001,50.490002000000004,47.610001000000004,49.380001,49.380001,7584500.0
105,2018-01-05,49.389998999999996,49.48,48.0,49.25,49.25,9602500.0
106,2018-01-12,49.689999,49.779999,45.099998,45.16,45.16,14551200.0
107,2018-01-19,45.02,48.209998999999996,44.830002,47.029999,47.029999,11958800.0
108,2018-01-26,47.209998999999996,47.639998999999996,46.509997999999996,47.16,47.16,8062500.0
109,2018-02-02,46.959998999999996,47.59,42.48,43.77,43.77,17212600.0
110,2018-02-09,44.09,46.189999,42.290001000000004,45.689999,45.689999,12574200.0
111,2018-02-16,45.619999,46.299999,43.130001,43.869999,43.869999,13407100.0
112,2018-02-23,44.279999,45.049999,40.290001000000004,40.720001,40.720001,15822800.0
113,2018-03-02,40.32,41.900002,40.220001,41.380001,41.380001,9171200.0
114,2018-03-09,41.57,41.75,39.919998,40.080002,40.080002,9868600.0
115,2018-03-16,40.349998,41.34,37.75,37.77,37.77,12517800.0
116,2018-03-23,38.310001,38.360001000000004,36.0,37.889998999999996,37.889998999999996,12938500.0
117,2018-03-30,37.66,39.689999,36.849998,39.459998999999996,39.459998999999996,10157700.0
118,2018-04-06,39.060001,39.720001,38.169998,38.68,38.68,9668300.0
119,2018-04-13,38.68,39.5,38.299999,38.52,38.52,8464800.0
120,2018-04-20,38.459998999999996,38.77,36.450001,36.810001,36.810001,10164100.0
121,2018-04-27,36.759997999999996,36.799999,32.040001000000004,33.09,33.09,16699200.0
122,2018-05-04,32.790001000000004,34.740002000000004,28.93,31.780001000000002,31.780001000000002,22858600.0
123,2018-05-11,31.82,33.290001000000004,30.77,32.650002,32.650002,15772900.0
124,2018-05-18,32.59,32.849998,30.15,30.49,30.49,11952500.0
125,2018-05-25,30.459999,30.99,28.799999,29.549999,29.549999,12159900.0
126,2018-06-01,29.75,32.709998999999996,28.82,32.0,32.0,18922500.0
127,2018-06-08,32.0,34.34,31.790001,34.080002,34.080002,18238000.0
128,2018-06-15,34.0,34.900002,33.630001,33.75,33.75,18079400.0
129,2018-06-22,33.93,35.07,32.740002000000004,33.599998,33.599998,18808300.0
130,2018-06-29,33.759997999999996,34.040001000000004,32.599998,33.549999,33.549999,8087500.0
131,2018-07-06,33.700001,35.799999,32.849998,33.380001,33.380001,16072800.0
132,2018-07-13,33.380001,33.990002000000004,30.73,31.200001,31.200001,15337400.0
133,2018-07-20,31.120001000000002,31.25,29.200001,30.299999,30.299999,18312600.0
134,2018-07-27,30.33,31.629998999999998,29.799999,29.860001,29.860001,14790400.0
135,2018-08-03,31.299999,36.900002,30.99,36.59,36.59,29080200.0
136,2018-08-10,36.299999,36.400002,33.880001,35.27,35.27,13337900.0
137,2018-08-17,35.32,35.939999,34.490002000000004,35.040001000000004,35.040001000000004,12466400.0
138,2018-08-24,35.189999,36.77,35.150002,35.450001,35.450001,10718800.0
139,2018-08-31,35.52,35.580002,34.09,34.52,34.52,13162300.0
140,2018-09-07,34.540001000000004,36.580002,34.029999,36.509997999999996,36.509997999999996,11366900.0
141,2018-09-14,36.619999,37.470001,36.099998,36.619999,36.619999,13081900.0
142,2018-09-21,36.700001,36.919998,34.970001,35.48,35.48,14506300.0
143,2018-09-28,35.439999,36.57,35.060001,36.23,36.23,12708000.0
144,2018-10-05,36.380001,36.380001,31.84,31.870001000000002,31.870001000000002,15975300.0
145,2018-10-12,32.43,35.029999,31.92,34.400002,34.400002,14235200.0
146,2018-10-19,34.400002,35.41,29.92,30.25,30.25,19587600.0
147,2018-10-26,29.530001000000002,31.9,27.540001,31.68,31.68,23059900.0
148,2018-11-02,31.780001000000002,33.990002000000004,30.290001,32.16,32.16,16570100.0
149,2018-11-09,32.209998999999996,33.220001,31.059998999999998,33.119999,33.119999,14925100.0
150,2018-11-16,32.82,33.43,29.93,31.27,31.27,11319700.0
151,2018-11-23,31.040001,33.869999,30.559998999999998,32.959998999999996,32.959998999999996,10465100.0
152,2018-11-30,33.080002,33.810001,30.969998999999998,32.0,32.0,11623200.0
153,2018-12-07,31.940001000000002,32.93,30.610001,30.799999,30.799999,12886500.0
154,2018-12-14,30.51,31.0,26.209999,26.48,26.48,22250800.0
155,2018-12-21,26.549999,27.0,23.219998999999998,24.379998999999998,24.379998999999998,17215600.0
156,2018-12-28,24.52,26.84,23.889999,26.42,26.42,16034900.0
157,2019-01-04,26.68,28.950001,26.66,28.639999,28.639999,18403100.0
158,2019-01-11,28.4,29.540001,27.530001000000002,29.34,29.34,18296500.0
159,2019-01-18,29.52,30.190001000000002,28.389999,30.120001000000002,30.120001000000002,16625000.0
160,2019-01-25,29.83,30.790001,29.02,30.67,30.67,13462100.0
161,2019-02-01,30.639999,31.51,30.08,31.07,31.07,13743900.0
162,2019-02-08,30.870001000000002,31.700001,28.24,29.700001,29.700001,27121400.0
163,2019-02-15,29.91,31.379998999999998,29.559998999999998,31.309998999999998,31.309998999999998,11840200.0
164,2019-02-22,31.5,33.25,31.48,32.509997999999996,32.509997999999996,12131800.0
165,2019-03-01,32.68,33.73,30.780001000000002,32.169998,32.169998,17526600.0
166,2019-03-08,31.76,32.650002,31.559998999999998,32.57,32.57,10257000.0
167,2019-03-15,32.57,32.900002,31.120001000000002,32.23,32.23,9882800.0
168,2019-03-22,32.130001,32.209998999999996,30.450001,31.23,31.23,8033400.0
169,2019-03-29,31.34,33.860001000000004,31.049999,33.810001,33.810001,9881700.0
170,2019-04-05,33.830002,34.869999,33.41,34.720001,34.720001,8711800.0
171,2019-04-12,35.040001000000004,35.509997999999996,33.959998999999996,34.889998999999996,34.889998999999996,10625800.0
172,2019-04-19,34.740002000000004,34.77,33.360001000000004,33.860001000000004,33.860001000000004,8010400.0
173,2019-04-26,33.880001,35.57,33.099998,33.599998,33.599998,12005600.0
174,2019-05-03,33.639998999999996,35.84,33.25,34.77,34.77,13561700.0
175,2019-05-10,34.630001,35.59,33.68,35.07,35.07,9487900.0
176,2019-05-17,34.700001,35.650002,31.01,34.259997999999996,34.259997999999996,18124100.0
177,2019-05-24,34.580002,36.220001,34.029999,34.759997999999996,34.759997999999996,9578400.0
178,2019-05-31,34.880001,36.779999,34.860001000000004,36.18,36.18,15252100.0
179,2019-06-07,36.220001,38.470001,35.970001,37.889998999999996,37.889998999999996,12344100.0
180,2019-06-14,37.82,41.389998999999996,36.830002,39.09,39.09,22890400.0
181,2019-06-21,39.169998,39.450001,37.43,38.169998,38.169998,11139800.0
182,2019-06-28,38.209998999999996,41.18,37.970001,39.599998,39.599998,10096000.0
183,2019-07-05,39.41,41.470001,39.41,40.82,40.82,9446300.0
184,2019-07-12,40.869999,42.099998,40.310001,40.830002,40.830002,7725400.0
185,2019-07-19,40.959998999999996,44.66,38.970001,39.169998,39.169998,22813300.0
186,2019-07-26,39.299999,40.540001000000004,32.619999,32.950001,32.950001,29173400.0
187,2019-08-02,32.57,33.419998,30.58,32.860001000000004,32.860001000000004,17579600.0
188,2019-08-09,32.619999,32.810001,31.24,31.870001000000002,31.870001000000002,9465300.0
189,2019-08-16,32.130001,32.950001,31.690001000000002,31.719998999999998,31.719998999999998,9029600.0
190,2019-08-23,31.43,34.389998999999996,30.83,33.73,33.73,12306600.0
191,2019-08-30,34.029999,35.360001000000004,32.490002000000004,34.849998,34.849998,7309300.0
192,2019-09-06,34.93,37.279999,34.709998999999996,35.889998999999996,35.889998999999996,14637900.0
193,2019-09-13,35.939999,36.799999,34.759997999999996,35.439999,35.439999,17991000.0
194,2019-09-20,35.599998,35.610001000000004,33.900002,34.0,34.0,12729700.0
195,2019-09-27,34.060001,34.689999,32.389998999999996,32.98,32.98,8149000.0
196,2019-10-04,33.389998999999996,33.549999,32.060001,33.150002,33.150002,6680300.0
197,2019-10-11,33.400002,34.950001,33.25,34.880001,34.880001,6319500.0
198,2019-10-18,34.860001000000004,35.59,33.689999,34.150002,34.150002,6814400.0
199,2019-10-25,34.150002,35.27,33.439999,34.380001,34.380001,7271200.0
200,2019-11-01,34.68,36.0,33.200001,34.689999,34.689999,12226700.0
201,2019-11-08,34.549999,36.540001000000004,34.0,35.66,35.66,10111800.0
202,2019-11-15,35.66,36.98,35.07,35.91,35.91,10311500.0
203,2019-11-22,36.099998,36.580002,34.349998,34.740002000000004,34.740002000000004,11007300.0
204,2019-11-29,34.650002,34.779999,33.110001000000004,33.599998,33.599998,12215500.0
205,2019-12-06,33.650002,34.470001,33.110001000000004,34.23,34.23,12730100.0
206,2019-12-13,34.200001,36.310001,33.959998999999996,35.799999,35.799999,12078800.0
207,2019-12-20,35.939999,36.400002,35.599998,36.130001,36.130001,6837300.0
208,2019-12-27,36.330002,36.5,35.029999,35.740002000000004,35.740002000000004,6378400.0
209,2020-01-03,35.279999,36.080002,34.970001,35.580002,35.580002,8391000.0
210,2020-01-10,35.68,37.040001000000004,35.209998999999996,36.82,36.82,8263300.0
211,2020-01-17,36.75,36.939999,36.220001,36.889998999999996,36.889998999999996,10611800.0
212,2020-01-24,36.900002,37.349998,36.209998999999996,37.099998,37.099998,14282400.0
213,2020-01-31,37.029999,38.470001,36.610001000000004,36.900002,36.900002,13216200.0
214,2020-02-07,36.790001000000004,42.009997999999996,36.360001000000004,40.18,40.18,35679400.0
215,2020-02-14,40.09,42.619999,39.689999,41.0,41.0,16791100.0
216,2020-02-21,40.82,40.880001,33.48,33.48,33.48,19023800.0
217,2020-02-28,32.470001,35.41,31.17,31.43,31.43,22669200.0
218,2020-03-06,30.799999,31.0,19.6,19.85,19.85,26157500.0
219,2020-03-13,21.120001000000002,23.700001,17.09,21.870001000000002,21.870001000000002,26643900.0
220,2020-03-20,20.15,22.5,17.15,22.32,22.32,26045600.0
221,2020-03-27,21.24,21.75,18.07,18.959999,18.959999,16975900.0
222,2020-04-03,18.969998999999998,23.6,18.34,23.07,23.07,17004500.0
223,2020-04-10,23.26,23.26,20.41,21.34,21.34,10509400.0
224,2020-04-17,22.0,23.059998999999998,21.41,22.879998999999998,22.879998999999998,18246100.0
225,2020-04-24,22.889999,25.73,22.76,25.02,25.02,14645400.0
226,2020-05-01,24.4,24.610001,22.59,23.35,23.35,14871700.0
227,2020-05-08,24.200001,26.42,22.540001,24.620001000000002,24.620001000000002,17305600.0
228,2020-05-15,24.200001,29.34,24.15,28.559998999999998,28.559998999999998,17121000.0
229,2020-05-22,28.639999,32.189999,28.469998999999998,31.190001000000002,31.190001000000002,12146000.0
230,2020-05-29,30.83,34.799999,30.549999,34.740002000000004,34.740002000000004,17772000.0
231,2020-06-05,36.150002,37.439999,31.01,31.459999,31.459999,21163800.0
232,2020-06-12,32.77,37.889998999999996,31.030001000000002,36.889998999999996,36.889998999999996,21462600.0
233,2020-06-19,37.52,37.57,33.439999,33.869999,33.869999,16122600.0
234,2020-06-26,33.630001,35.439999,32.240002000000004,33.060001,33.060001,18633600.0
235,2020-07-03,33.68,34.200001,30.42,30.83,30.83,10316500.0
236,2020-07-10,30.67,33.950001,30.67,33.23,33.23,12251200.0
237,2020-07-17,32.900002,34.07,32.220001,33.400002,33.400002,11071000.0
238,2020-07-24,33.34,33.950001,32.560001,32.84,32.84,7480500.0
239,2020-07-31,33.32,34.689999,31.67,34.299999,34.299999,15982600.0
240,2020-08-07,35.0,37.0,33.580002,35.080002,35.080002,22177500.0
241,2020-08-14,35.02,35.16,33.279999,33.889998999999996,33.889998999999996,9747300.0
242,2020-08-21,33.700001,35.09,33.240002000000004,34.709998999999996,34.709998999999996,10913900.0
243,2020-08-28,34.790001000000004,36.939999,33.700001,34.040001000000004,34.040001000000004,13108000.0
244,2020-09-04,34.32,34.560001,32.049999,32.09,32.09,9649700.0
245,2020-09-11,32.189999,33.810001,31.610001,32.040001000000004,32.040001000000004,9534000.0
246,2020-09-18,32.009997999999996,32.150002,28.059998999999998,28.58,28.58,17758400.0
247,2020-09-25,28.41,30.09,27.99,28.780001000000002,28.780001000000002,10768500.0
248,2020-10-02,28.200001,29.08,27.139999,27.58,27.58,12071000.0
249,2020-10-09,28.129998999999998,29.01,26.59,27.639999,27.639999,12485900.0
250,2020-10-16,27.620001000000002,28.040001,26.27,26.950001,26.950001,10934500.0
251,2020-10-23,27.09,27.33,24.51,25.4,25.4,11529400.0
252,2020-10-30,25.280001000000002,27.58,25.110001,27.389999,27.389999,10414100.0
253,2020-11-06,29.26,31.059998999999998,27.440001000000002,30.129998999999998,30.129998999999998,21984800.0
254,2020-11-13,30.469998999999998,34.450001,30.35,33.959998999999996,33.959998999999996,22848800.0
255,2020-11-20,33.849998,36.66,33.759997999999996,36.16,36.16,10945800.0
256,2020-11-27,36.310001,37.27,35.349998,37.169998,37.169998,10168700.0
257,2020-12-04,36.650002,37.310001,35.32,36.209998999999996,36.209998999999996,11554600.0
258,2020-12-11,35.759997999999996,36.419998,30.700001,31.41,31.41,46750500.0
259,2020-12-18,31.299999,31.620001000000002,28.75,31.059998999999998,31.059998999999998,32185600.0
260,2020-12-25,31.35,32.450001,31.16,32.34,32.34,13850100.0
261,2021-01-01,,,,,,
