,Date,Open,High,Low,Close,Adj Close,Volume
79,2017-07-07,56.669998,60.360001000000004,56.560001,59.689999,52.414158,6660700.0
80,2017-07-14,59.77,60.009997999999996,58.470001,58.91,51.729237,5850200.0
81,2017-07-21,58.610001000000004,59.259997999999996,57.27,58.720001,51.562405,4629300.0
82,2017-07-28,58.610001000000004,59.73,56.490002000000004,56.59,49.692036,7145800.0
83,2017-08-04,56.919998,58.18,55.189999,55.23,48.497807,7708500.0
84,2017-08-11,55.380001,57.450001,54.91,56.07,49.586098,4883000.0
85,2017-08-18,55.959998999999996,56.810001,54.049999,54.68,48.356846000000004,6653600.0
86,2017-08-25,54.970001,57.060001,54.509997999999996,56.91,50.328957,5740600.0
87,2017-09-01,57.209998999999996,58.049999,55.880001,56.470001,49.939846,6426200.0
88,2017-09-08,56.490002000000004,59.02,56.25,57.419998,50.77998,7216200.0
89,2017-09-15,57.509997999999996,58.349998,56.93,57.610001000000004,50.948021000000004,7510500.0
90,2017-09-22,57.509997999999996,57.650002,54.669998,56.779999,50.213993,8117500.0
91,2017-09-29,56.669998,58.490002000000004,56.380001,57.889998999999996,51.195633,6643700.0
92,2017-10-06,57.900002,59.099998,57.505001,58.709998999999996,51.920807,7082400.0
93,2017-10-13,58.93,60.029999,58.57,59.599998,52.70789,6500800.0
94,2017-10-20,59.900002,61.5,59.735001000000004,60.470001,53.47728299999999,9373000.0
95,2017-10-27,60.560001,61.599998,58.630001,59.82,52.902451,9464000.0
96,2017-11-03,59.849998,60.419998,58.360001000000004,59.029999,52.203804,8045900.0
97,2017-11-10,59.02,59.549999,58.139998999999996,59.150002,52.691753000000006,6745000.0
98,2017-11-17,58.93,59.720001,58.439999,58.790001000000004,52.371059,4686500.0
99,2017-11-24,59.209998999999996,62.610001000000004,58.450001,62.41,55.595806,5723900.0
100,2017-12-01,62.27,63.759997999999996,60.540001000000004,63.560001,56.62025799999999,8332700.0
101,2017-12-08,64.0,64.870003,62.549999,62.549999,55.720528,8975900.0
102,2017-12-15,63.919998,64.239998,62.639998999999996,63.84,56.869682,9985700.0
103,2017-12-22,63.810001,64.139999,62.740002000000004,63.200001,56.299564000000004,3540800.0
104,2017-12-29,63.299999,67.239998,62.849998,67.040001,59.720299,7713500.0
105,2018-01-05,67.25,68.290001,66.839996,68.260002,60.807083,8966000.0
106,2018-01-12,68.709999,69.970001,67.870003,68.029999,60.602196,6951200.0
107,2018-01-19,68.279999,69.68,68.099998,69.089996,61.546455,7354200.0
108,2018-01-26,69.83000200000001,71.550003,65.18,66.279999,59.043282,17239200.0
109,2018-02-02,66.010002,67.540001,60.889998999999996,60.93,54.277409,13800100.0
110,2018-02-09,61.889998999999996,64.989998,60.165001000000004,64.910004,57.82285699999999,8253700.0
111,2018-02-16,64.599998,66.68,64.510002,65.279999,58.543953,7420100.0
112,2018-02-23,65.790001,67.779999,64.360001,64.970001,58.265953,6780900.0
113,2018-03-02,64.57,66.75,63.75,66.050003,59.234516000000006,6881900.0
114,2018-03-09,66.309998,67.959999,65.900002,66.510002,59.647045,7165900.0
115,2018-03-16,66.58000200000001,66.68,62.689999,62.740002000000004,56.266056000000006,8844000.0
116,2018-03-23,62.619999,64.739998,60.98,64.16999799999999,57.5485,8133600.0
117,2018-03-30,64.019997,64.779999,60.93,64.449997,57.799603000000005,5405200.0
118,2018-04-06,63.709998999999996,65.050003,62.279999,64.839996,58.149353000000005,5795700.0
119,2018-04-13,65.440002,67.010002,64.730003,66.610001,59.736729000000004,5093800.0
120,2018-04-20,66.879997,66.970001,63.5,64.349998,57.709922999999996,7222400.0
121,2018-04-27,63.5,64.160004,57.630001,58.419998,52.391822999999995,12161400.0
122,2018-05-04,57.98,60.75,57.91,60.549999,54.703716,10305800.0
123,2018-05-11,60.91,62.799999,60.380001,62.279999,56.266681999999996,7262000.0
124,2018-05-18,62.009997999999996,62.560001,60.0,60.66,54.803093000000004,7548900.0
125,2018-05-25,60.439999,60.580002,58.57,58.880001,53.19495799999999,7333100.0
126,2018-06-01,59.52,61.654999,59.330002,60.560001,54.712753,8611600.0
127,2018-06-08,60.32,62.049999,59.950001,60.5,54.658554,6926300.0
128,2018-06-15,59.689999,60.125,57.32,57.439999,51.893997,8935200.0
129,2018-06-22,57.830002,58.849998,56.57,57.040001000000004,51.532619,7993900.0
130,2018-06-29,57.220001,57.779999,56.150002,56.709998999999996,51.234478,5462900.0
131,2018-07-06,56.48,58.509997999999996,56.34,57.889998999999996,52.300549,5958800.0
132,2018-07-13,57.599998,58.189999,56.52,57.790001000000004,52.210205,4688200.0
133,2018-07-20,57.529999,57.830002,56.009997999999996,56.389998999999996,50.945381,7557500.0
134,2018-07-27,56.009997999999996,58.279999,52.779999,55.41,50.059998,14565100.0
135,2018-08-03,55.529999,57.02,55.299999,55.560001,50.195518,10866300.0
136,2018-08-10,55.200001,55.93,54.16,55.119999,50.182167,8698900.0
137,2018-08-17,55.16,55.869999,54.25,54.82,49.909034999999996,7985500.0
138,2018-08-24,55.240002000000004,56.509997999999996,55.07,55.529999,50.555428000000006,6840000.0
139,2018-08-31,55.490002000000004,55.759997999999996,53.965,54.880001,49.963665,8732600.0
140,2018-09-07,54.650002,55.84,54.650002,55.509997999999996,50.53722,5576600.0
141,2018-09-14,55.720001,57.23,55.27,56.84,51.748081,6768400.0
142,2018-09-21,57.130001,57.130001,52.970001,53.529999,48.734592,8289400.0
143,2018-09-28,53.18,54.32,50.900002,51.59,46.968395,9087500.0
144,2018-10-05,51.669998,52.09,41.880001,41.950001,38.191978000000006,18416400.0
145,2018-10-12,42.630001,43.629002,41.860001000000004,42.689999,38.865681,11937400.0
146,2018-10-19,42.619999,43.099998,39.209998999999996,41.549999,37.827812,16587300.0
147,2018-10-26,40.5,44.895,40.09,44.759997999999996,40.750237,15072300.0
148,2018-11-02,45.09,47.52,44.080002,46.349998,42.197803,13089700.0
149,2018-11-09,46.09,46.77,44.32,45.43,41.766289,9776000.0
150,2018-11-16,45.130001,46.779999,44.674999,45.549999,41.87661,9128400.0
151,2018-11-23,45.189999,46.959998999999996,44.700001,46.349998,42.612087,9501700.0
152,2018-11-30,46.119999,48.549999,44.970001,46.209998999999996,42.483379,10469100.0
153,2018-12-07,46.130001,46.59,43.540001000000004,43.860001000000004,40.322903000000004,10108300.0
154,2018-12-14,43.490002000000004,44.41,38.040001000000004,38.279999,35.192902000000004,16558900.0
155,2018-12-21,38.299999,38.810001,35.200001,37.93,34.871128000000006,11409600.0
156,2018-12-28,38.009997999999996,39.119999,37.074001,38.23,35.146927000000005,9123500.0
157,2019-01-04,39.080002,40.84,38.66,40.290001000000004,37.040802,16298000.0
158,2019-01-11,40.330002,41.099998,39.810001,40.57,37.298225,14673000.0
159,2019-01-18,40.84,41.970001,40.57,41.830002,38.456615,10395100.0
160,2019-01-25,42.259997999999996,43.005001,39.599998,40.709998999999996,37.426929,14226000.0
161,2019-02-01,40.610001000000004,40.610001000000004,37.459998999999996,37.900002,34.843544,17767600.0
162,2019-02-08,37.959998999999996,39.400002,37.040001000000004,38.380001,35.284832,12414300.0
163,2019-02-15,38.560001,40.490002000000004,38.5,39.259997999999996,36.518383,10259900.0
164,2019-02-22,39.52,40.02,37.369999,37.380001,34.769676000000004,13504700.0
165,2019-03-01,37.700001,38.740002000000004,36.959998999999996,37.41,34.797581,11795900.0
166,2019-03-08,36.959998999999996,40.080002,36.665001000000004,39.16,36.425373,13953400.0
167,2019-03-15,39.07,39.439999,37.230999,38.099998,35.439396,19894000.0
168,2019-03-22,37.869999,38.330002,35.959998999999996,37.98,35.327774,13150100.0
169,2019-03-29,38.23,40.077999,37.669998,39.18,36.443977000000004,11326000.0
170,2019-04-05,39.200001,40.099998,38.5,39.0,36.276546,9506300.0
171,2019-04-12,39.389998999999996,39.93,35.209998999999996,35.490002000000004,33.011654,17451800.0
172,2019-04-19,36.470001,37.424999,35.400002,36.610001000000004,34.053447999999996,10370300.0
173,2019-04-26,36.73,39.0,36.235001000000004,38.52,35.83007,14641600.0
174,2019-05-03,38.849998,39.494999,36.549999,37.150002,34.55574,9724500.0
175,2019-05-10,37.02,38.139998999999996,35.814999,37.419998,35.227356,9539200.0
176,2019-05-17,37.049999,37.41,34.485001000000004,34.68,32.647915000000005,9669600.0
177,2019-05-24,34.970001,35.200001,32.959998999999996,33.16,31.216972,6837200.0
178,2019-05-31,32.529999,36.98,32.009997999999996,36.650002,34.50248,14115600.0
179,2019-06-07,36.5,37.25,36.060001,37.16,34.982597,8479100.0
180,2019-06-14,37.18,37.18,35.290001000000004,36.5,34.361267,8914000.0
181,2019-06-21,36.419998,36.779999,34.549999,35.75,33.655209,11544300.0
182,2019-06-28,35.77,38.16,35.77,38.119999,35.886340999999994,8640700.0
183,2019-07-05,37.57,38.639998999999996,36.029999,36.189999,34.069427000000005,9158500.0
184,2019-07-12,36.240002000000004,36.990002000000004,34.865002000000004,35.240002000000004,33.175090999999995,11070000.0
185,2019-07-19,35.439999,37.41,34.990002000000004,37.110001000000004,34.935520000000004,10901100.0
186,2019-07-26,37.110001000000004,38.52,35.810001,37.259997999999996,35.076733000000004,11240100.0
187,2019-08-02,36.91,37.450001,33.990002000000004,34.82,32.779705,11072100.0
188,2019-08-09,34.68,35.014998999999996,32.375999,32.599998,31.096478,12705400.0
189,2019-08-16,32.700001,34.349998,32.630001,33.630001,32.078979,9014500.0
190,2019-08-23,33.389998999999996,34.509997999999996,31.940001000000002,34.110001000000004,32.536842,10457200.0
191,2019-08-30,34.48,35.099998,32.889998999999996,34.93,33.319019,8046300.0
192,2019-09-06,35.0,39.110001000000004,34.75,38.439999,36.667137,13078700.0
193,2019-09-13,38.849998,39.685001,35.84,35.889998999999996,34.234745000000004,13416700.0
194,2019-09-20,36.009997999999996,36.599998,35.400002,36.330002,34.654453000000004,12351700.0
195,2019-09-27,36.599998,36.860001000000004,32.84,33.470001,31.926361,10682900.0
196,2019-10-04,33.580002,35.560001,33.264998999999996,35.41,33.776882,14205700.0
197,2019-10-11,35.970001,37.220001,35.689999,36.200001,34.530445,10238200.0
198,2019-10-18,36.259997999999996,38.459998999999996,36.02,37.599998,35.865879,8574100.0
199,2019-10-25,37.580002,38.5,36.810001,37.369999,35.646488,6582000.0
200,2019-11-01,37.75,40.0,37.509997999999996,39.040001000000004,37.239468,12536100.0
201,2019-11-08,38.77,41.080002,38.290001000000004,40.5,38.632133,13836500.0
202,2019-11-15,40.75,40.847,38.244999,38.32,36.552677,17389600.0
203,2019-11-22,38.419998,40.882999,38.290001000000004,40.66,39.24139,14908500.0
204,2019-11-29,40.59,41.0,39.16,39.98,38.585114000000004,10711500.0
205,2019-12-06,40.490002000000004,41.400002,39.889998999999996,41.240002000000004,39.801155,9211600.0
206,2019-12-13,41.18,42.75,40.57,42.240002000000004,40.766262,10511400.0
207,2019-12-20,42.59,43.360001000000004,42.369999,42.970001,41.470797999999995,8694800.0
208,2019-12-27,43.09,44.389998999999996,42.395,43.450001,41.934048,7685300.0
209,2020-01-03,42.810001,43.220001,41.369999,42.57,41.084747,18015700.0
210,2020-01-10,42.529999,43.450001,42.080002,43.439999,41.924397,11128900.0
211,2020-01-17,43.68,43.880001,40.77,42.049999,40.58289,10734600.0
212,2020-01-24,41.880001,41.900002,38.549999,40.02,38.623718,9805000.0
213,2020-01-31,39.57,41.869999,38.59,41.669998,40.216148,13856300.0
214,2020-02-07,41.310001,42.77,40.490002000000004,40.75,39.328251,9558800.0
215,2020-02-14,40.759997999999996,41.279999,40.009997999999996,40.549999,39.573994,7559400.0
216,2020-02-21,40.5,40.919998,32.669998,32.720001,31.932457,17529400.0
217,2020-02-28,31.700001,34.849998,31.049999,31.26,30.507595000000002,19261300.0
218,2020-03-06,30.190001000000002,30.865999,21.860001,22.08,21.548551999999997,22181400.0
219,2020-03-13,23.99,26.35,21.5,25.16,24.554419,22563000.0
220,2020-03-20,26.27,28.690001000000002,24.450001,28.389999,27.706673,20565900.0
221,2020-03-27,27.280001000000002,29.33,26.17,26.790001,26.145185,14591000.0
222,2020-04-03,26.41,32.860001000000004,25.459999,32.16,31.385933,16235000.0
223,2020-04-10,32.0,33.25,28.33,28.82,28.126326000000002,9676600.0
224,2020-04-17,29.75,30.93,27.959999,28.879998999999998,28.184881,11379900.0
225,2020-04-24,29.280001000000002,34.57,28.440001000000002,32.189999,31.415213,11813500.0
226,2020-05-01,31.58,31.66,24.41,25.09,24.486103,23509500.0
227,2020-05-08,25.6,27.129998999999998,23.219998999999998,25.23,24.622732,15118500.0
228,2020-05-15,24.74,26.08,24.115,25.15,24.544657,15262100.0
229,2020-05-22,25.17,29.379998999999998,24.98,28.870001000000002,28.409816999999997,16471800.0
230,2020-05-29,28.5,30.690001000000002,27.58,30.690001000000002,30.200806,14232400.0
231,2020-06-05,32.84,33.715,27.07,27.639999,27.199421,13965800.0
232,2020-06-12,28.99,29.98,26.629998999999998,28.35,27.898103999999996,12958900.0
233,2020-06-19,29.040001,29.040001,25.440001000000002,26.610001,26.185841,14661700.0
234,2020-06-26,26.379998999999998,28.465,25.91,28.200001,27.750497999999997,13137600.0
235,2020-07-03,28.889999,29.139999,26.049999,26.219998999999998,25.802055,9039200.0
236,2020-07-10,26.35,31.245001000000002,26.268998999999997,30.719998999999998,30.230326,15383900.0
237,2020-07-17,30.870001000000002,30.870001000000002,29.275,30.15,29.669411,7236600.0
238,2020-07-24,30.26,30.549999,27.99,28.26,27.809538,10662400.0
239,2020-07-31,28.200001,30.299999,26.559998999999998,29.49,29.019932,17926300.0
240,2020-08-07,27.52,32.049999,27.511,29.690001000000002,29.216745,12830700.0
241,2020-08-14,29.57,30.719998999999998,28.540001,28.790001,28.519339000000002,7706100.0
242,2020-08-21,28.700001,31.74,28.145,30.84,30.550065999999998,11149000.0
243,2020-08-28,30.940001000000002,33.040001000000004,30.040001,31.9,31.6001,10730600.0
244,2020-09-04,32.490002000000004,32.990002000000004,31.639999,31.870001000000002,31.570383000000003,8678000.0
245,2020-09-11,32.029999,38.5,31.700001,37.639998999999996,37.286137,21645400.0
246,2020-09-18,37.43,39.240002000000004,32.005001,33.060001,32.749195,21185900.0
247,2020-09-25,32.610001000000004,36.349998,32.580002,34.060001,33.739792,16477100.0
248,2020-10-02,33.48,37.880001,33.18,37.77,37.414916999999996,13864400.0
249,2020-10-09,38.200001,40.255001,37.439999,39.639998999999996,39.267334000000005,13580200.0
250,2020-10-16,40.389998999999996,42.040001000000004,39.639998999999996,40.400002,40.020191,16787200.0
251,2020-10-23,40.77,40.980999,36.59,37.43,37.078109999999995,10437100.0
252,2020-10-30,37.23,40.5,36.82,39.23,38.861191,11201900.0
253,2020-11-06,39.5,42.380001,38.465,38.939999,38.573914,11300900.0
254,2020-11-13,39.689999,44.650002,39.34,42.59,42.395302,16842900.0
255,2020-11-20,42.59,45.580002,41.75,44.060001,43.858585,7486900.0
256,2020-11-27,43.880001,44.209998999999996,42.139998999999996,42.860001000000004,42.66407,8682500.0
257,2020-12-04,43.810001,45.580002,43.43,43.91,43.709267,7382100.0
258,2020-12-11,43.360001000000004,45.09,43.0,44.98,44.774376000000004,8432100.0
259,2020-12-18,44.860001000000004,45.139998999999996,43.029999,44.48,44.276661,8780900.0
260,2020-12-25,44.77,44.974998,42.759997999999996,43.529999,43.331005,5112900.0
261,2021-01-01,,,,,,
