,Date,Open,High,Low,Close,Adj Close,Volume
154,2018-12-14,1049.97998,1062.599976,996.3599849999999,1009.409973,1009.409973,11417300.0
155,2018-12-21,1015.2999880000001,1043.890015,970.1099849999999,1043.880005,1043.880005,10669400.0
156,2018-12-28,1049.619995,1056.97998,1014.070007,1016.0599980000001,1016.0599980000001,6281800.0
157,2019-01-04,1032.589966,1084.560059,1027.4179689999999,1070.329956,1070.329956,8496400.0
158,2019-01-11,1063.180054,1092.375,1041.255005,1089.900024,1089.900024,6703200.0
159,2019-01-18,1100.0,1108.352051,1059.75,1073.900024,1073.900024,5897400.0
160,2019-01-25,1085.0,1117.329956,1055.86499,1116.369995,1116.369995,6243300.0
161,2019-02-01,1112.400024,1147.0,1086.0,1098.709961,1098.709961,11741300.0
162,2019-02-08,1087.0,1134.72998,1086.550049,1121.670044,1121.670044,5747500.0
163,2019-02-15,1130.079956,1131.670044,1092.52002,1096.969971,1096.969971,4999100.0
164,2019-02-22,1100.900024,1127.650024,1095.599976,1119.920044,1119.920044,6444800.0
165,2019-03-01,1124.900024,1169.609985,1124.75,1143.300049,1143.300049,6605400.0
166,2019-03-08,1126.72998,1200.930054,1123.300049,1185.550049,1185.550049,7553400.0
167,2019-03-15,1193.380005,1231.790039,1177.421021,1231.540039,1231.540039,8706500.0
168,2019-03-22,1226.319946,1230.0,1159.369995,1168.48999,1168.48999,7474100.0
169,2019-03-29,1174.900024,1216.300049,1162.880005,1215.0,1215.0,5314600.0
170,2019-04-05,1214.98999,1216.219971,1193.079956,1204.619995,1204.619995,4078600.0
171,2019-04-12,1210.0,1242.0,1208.109985,1236.369995,1236.369995,5530800.0
172,2019-04-19,1235.98999,1269.0,1228.310059,1263.449951,1263.449951,4253300.0
173,2019-04-26,1269.0,1289.27002,1155.001953,1162.609985,1162.609985,14531800.0
174,2019-05-03,1173.650024,1190.849976,1150.849976,1162.380005,1162.380005,7591000.0
175,2019-05-10,1163.589966,1188.160034,1116.6660160000001,1178.97998,1178.97998,8832400.0
176,2019-05-17,1168.469971,1180.150024,1129.223999,1140.77002,1140.77002,5835100.0
177,2019-05-24,1147.359985,1151.587036,1108.219971,1117.949951,1117.949951,4967100.0
178,2019-05-31,1101.290039,1109.599976,1025.0,1044.339966,1044.339966,13343500.0
179,2019-06-07,1050.630005,1101.98999,1048.400024,1088.77002,1088.77002,6822000.0
180,2019-06-14,1086.420044,1120.119995,1080.1719970000001,1111.420044,1111.420044,6040600.0
181,2019-06-21,1109.23999,1124.109985,1072.23999,1076.01001,1076.01001,7705300.0
182,2019-06-28,1076.390015,1126.76001,1073.369995,1121.579956,1121.579956,4888100.0
183,2019-07-05,1117.800049,1153.069946,1107.170044,1144.209961,1144.209961,6236100.0
184,2019-07-12,1143.98999,1158.579956,1132.72998,1146.329956,1146.329956,5467300.0
185,2019-07-19,1148.189941,1151.140015,1120.920044,1132.119995,1132.119995,7842000.0
186,2019-07-26,1224.040039,1265.550049,1205.719971,1209.01001,1209.01001,11906800.0
187,2019-08-02,1200.73999,1206.900024,1140.140015,1204.800049,1204.800049,8864300.0
188,2019-08-09,1197.98999,1204.780029,1160.540039,1167.26001,1167.26001,6160500.0
189,2019-08-16,1179.550049,1206.98999,1171.810059,1189.530029,1189.530029,5148600.0
190,2019-08-23,1181.98999,1196.060059,1147.75,1192.849976,1192.849976,5880700.0
191,2019-08-30,1198.5,1213.040039,1163.199951,1211.380005,1211.380005,5086700.0
192,2019-09-06,1208.130005,1241.859985,1192.619995,1234.25,1234.25,6837000.0
193,2019-09-13,1231.349976,1244.439941,1216.530029,1238.709961,1238.709961,5440900.0
194,2019-09-20,1233.119995,1248.300049,1210.089966,1241.390015,1241.390015,7906600.0
195,2019-09-27,1243.01001,1244.02002,1162.430054,1187.829956,1187.829956,7267800.0
196,2019-10-04,1191.890015,1218.203979,1189.01001,1208.670044,1208.670044,4758900.0
197,2019-10-11,1222.209961,1263.324951,1211.76001,1253.069946,1253.069946,5568900.0
198,2019-10-18,1253.459961,1264.0,1240.599976,1260.98999,1260.98999,5343400.0
199,2019-10-25,1251.030029,1299.310059,1250.01001,1260.109985,1260.109985,8577300.0
200,2019-11-01,1265.0,1323.73999,1260.5,1308.859985,1308.859985,7636800.0
201,2019-11-08,1305.280029,1318.0,1293.51001,1311.459961,1311.459961,5369400.0
202,2019-11-15,1318.939941,1335.529053,1291.150024,1301.349976,1301.349976,6843300.0
203,2019-11-22,1305.619995,1318.359985,1291.410034,1312.98999,1312.98999,4487200.0
204,2019-11-29,1307.119995,1329.358032,1279.0,1328.130005,1328.130005,5991900.0
205,2019-12-06,1333.439941,1359.449951,1333.439941,1350.27002,1350.27002,5894600.0
206,2019-12-13,1347.949951,1365.0,1343.869995,1356.040039,1356.040039,7793400.0
207,2019-12-20,1363.349976,1363.640015,1342.780029,1360.400024,1360.400024,5213100.0
208,2019-12-27,1362.98999,1368.140015,1329.084961,1367.369995,1367.369995,4457700.0
209,2020-01-03,1347.859985,1427.329956,1345.543945,1419.829956,1419.829956,7450300.0
210,2020-01-10,1427.560059,1451.98999,1418.349976,1451.699951,1451.699951,7488300.0
211,2020-01-17,1462.910034,1503.213989,1458.219971,1486.650024,1486.650024,7394900.0
212,2020-01-24,1493.589966,1495.494995,1421.199951,1455.839966,1455.839966,7534300.0
213,2020-01-31,1468.900024,1490.0,1426.300049,1476.22998,1476.22998,13052600.0
214,2020-02-07,1467.300049,1529.630005,1466.349976,1514.660034,1514.660034,6033900.0
215,2020-02-14,1515.599976,1532.105957,1506.819946,1518.150024,1518.150024,4364400.0
216,2020-02-21,1508.030029,1512.214966,1317.170044,1318.089966,1318.089966,12257800.0
217,2020-02-28,1277.5,1410.150024,1271.0,1319.040039,1319.040039,13097500.0
218,2020-03-06,1277.060059,1306.219971,1113.300049,1114.910034,1114.910034,15472600.0
219,2020-03-13,1179.0,1219.76001,1037.280029,1115.290039,1115.290039,19698500.0
220,2020-03-20,1135.719971,1169.969971,1013.5360109999999,1161.75,1161.75,18643600.0
221,2020-03-27,1125.670044,1175.310059,1096.400024,1120.839966,1120.839966,12578100.0
222,2020-04-03,1119.015015,1225.569946,1079.810059,1211.449951,1211.449951,11515900.0
223,2020-04-10,1209.180054,1282.069946,1187.5980220000001,1263.469971,1263.469971,8400000.0
224,2020-04-17,1284.849976,1294.430054,1209.709961,1276.310059,1276.310059,9456100.0
225,2020-04-24,1261.170044,1359.98999,1232.199951,1348.660034,1348.660034,12654000.0
226,2020-05-01,1328.5,1377.599976,1299.0,1372.560059,1372.560059,7841000.0
227,2020-05-08,1383.130005,1416.530029,1323.910034,1356.130005,1356.130005,7605300.0
228,2020-05-15,1350.0,1415.48999,1339.0,1402.800049,1402.800049,7851100.0
229,2020-05-22,1396.709961,1441.0,1391.290039,1416.72998,1416.72998,6748000.0
230,2020-05-29,1416.939941,1446.552002,1404.72998,1412.180054,1412.180054,7056600.0
231,2020-06-05,1413.170044,1474.259033,1402.0,1403.839966,1403.839966,8064800.0
232,2020-06-12,1428.48999,1460.0,1386.02002,1435.959961,1435.959961,8291000.0
233,2020-06-19,1444.0,1475.94104,1420.0,1441.329956,1441.329956,9116600.0
234,2020-06-26,1431.390015,1482.949951,1347.01001,1464.699951,1464.699951,11754600.0
235,2020-07-03,1480.060059,1522.719971,1472.859985,1510.98999,1510.98999,5695200.0
236,2020-07-10,1506.150024,1577.131958,1483.5,1518.0,1518.0,8417700.0
237,2020-07-17,1521.619995,1586.98999,1498.420044,1515.680054,1515.680054,6789800.0
238,2020-07-24,1498.930054,1540.969971,1488.400024,1531.449951,1531.449951,7270100.0
239,2020-07-31,1505.01001,1508.949951,1454.030029,1500.099976,1500.099976,11648500.0
240,2020-08-07,1500.0,1537.25,1473.079956,1518.449951,1518.449951,7213700.0
241,2020-08-14,1515.660034,1585.869995,1502.880005,1581.75,1581.75,8127700.0
242,2020-08-21,1577.030029,1659.219971,1568.005005,1634.329956,1634.329956,10958500.0
243,2020-08-28,1633.48999,1733.180054,1615.060059,1641.839966,1641.839966,10766700.0
244,2020-09-04,1624.26001,1645.109985,1525.805054,1532.02002,1532.02002,8612800.0
245,2020-09-11,1536.0,1575.199951,1470.0,1495.530029,1495.530029,7816300.0
246,2020-09-18,1498.01001,1503.003052,1406.550049,1428.290039,1428.290039,10683500.0
247,2020-09-25,1432.630005,1499.040039,1413.339966,1490.089966,1490.089966,7790200.0
248,2020-10-02,1462.030029,1490.0,1436.0,1485.930054,1485.930054,6576800.0
249,2020-10-09,1494.699951,1593.859985,1489.449951,1559.130005,1559.130005,8988200.0
250,2020-10-16,1565.849976,1621.98999,1525.670044,1615.329956,1615.329956,9285400.0
251,2020-10-23,1626.069946,1642.359985,1514.619995,1567.23999,1567.23999,8295200.0
252,2020-10-30,1672.109985,1793.640015,1604.459961,1763.369995,1763.369995,14162900.0
253,2020-11-06,1753.949951,1818.060059,1717.300049,1749.839966,1749.839966,9076800.0
254,2020-11-13,1757.630005,1799.069946,1737.005005,1763.9200440000002,1763.9200440000002,6317200.0
255,2020-11-20,1765.209961,1778.540039,1717.719971,1771.430054,1771.430054,7098900.0
256,2020-11-27,1773.089966,1847.199951,1755.0,1826.77002,1826.77002,6897000.0
257,2020-12-04,1824.52002,1834.27002,1740.319946,1775.3299559999998,1775.3299559999998,6665800.0
258,2020-12-11,1763.060059,1797.390015,1738.660034,1747.9000239999998,1747.9000239999998,7441400.0
259,2020-12-18,1754.180054,1755.109985,1699.0,1738.8499760000002,1738.8499760000002,8162100.0
260,2020-12-25,1751.6350100000002,1792.439941,1725.5999760000002,1751.880005,1751.880005,5010400.0
261,2021-01-01,,,,,,
