,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-08-19,63.18,63.880001,62.27,62.32,54.533398,36156200.0
34,2016-08-26,62.48,63.290001000000004,62.18,62.900002,55.040928,34952800.0
35,2016-09-02,62.59,63.490002000000004,62.330002,63.240002000000004,55.338448,33397900.0
36,2016-09-09,62.689999,63.490002000000004,61.119999,62.380001,54.585899,52860000.0
37,2016-09-16,62.450001,63.470001,61.32,63.02,55.550316,48598400.0
38,2016-09-23,62.869999,63.48,61.560001,61.91,54.571895999999995,44729400.0
39,2016-09-30,61.889998999999996,63.040001000000004,61.669998,62.66,55.233002,48324600.0
40,2016-10-07,62.77,64.860001,61.580002,62.509997999999996,55.10076899999999,69739900.0
41,2016-10-14,62.720001,62.860001000000004,60.799999,61.919998,54.5807,47152900.0
42,2016-10-21,61.549999,62.189999,59.549999,61.290001000000004,54.025379,52846700.0
43,2016-10-28,61.02,61.07,58.290001000000004,58.43,51.504368,71008300.0
44,2016-11-04,58.689999,65.459999,58.610001000000004,64.959999,57.260380000000005,75452400.0
45,2016-11-11,64.08000200000001,64.510002,62.119999,62.700001,55.268253,50616100.0
46,2016-11-18,62.57,62.650002,59.82,61.639998999999996,54.333893,33274800.0
47,2016-11-25,61.82,62.459998999999996,60.650002,60.759997999999996,53.558189,41915200.0
48,2016-12-02,61.049999,61.529999,58.619999,60.119999,52.994061,54274100.0
49,2016-12-09,60.490002000000004,62.759997999999996,60.400002,62.369999,54.977371,46194700.0
50,2016-12-16,62.66,63.029999,59.16,59.580002,52.921059,62032000.0
51,2016-12-23,59.77,60.139998999999996,58.98,59.040001000000004,52.44141,26101800.0
52,2016-12-30,58.779999,60.790001000000004,58.560001,60.110001000000004,53.391822999999995,42270000.0
53,2017-01-06,60.09,63.240002000000004,59.529999,62.209998999999996,55.257114,92872500.0
54,2017-01-13,62.330002,62.68,60.07,60.330002,53.587238,40091400.0
55,2017-01-20,62.400002,62.919998,60.540001000000004,61.200001,54.36000799999999,73194000.0
56,2017-01-27,61.380001,64.209999,60.919998,64.18,57.00694300000001,54336900.0
57,2017-02-03,63.860001000000004,64.949997,63.27,64.389999,57.19347,42204300.0
58,2017-02-10,64.32,65.870003,63.959998999999996,65.260002,57.966232,55978800.0
59,2017-02-17,65.199997,66.110001,64.860001,65.849998,58.490292000000004,31969600.0
60,2017-02-24,65.650002,66.800003,65.559998,66.08000200000001,58.694584,42647000.0
61,2017-03-03,66.08000200000001,66.779999,65.190002,65.889999,58.525826,41485700.0
62,2017-03-10,66.07,66.199997,63.990002000000004,64.18,57.00694300000001,49553600.0
63,2017-03-17,64.25,64.699997,63.189999,63.279999,56.613147999999995,56981100.0
64,2017-03-24,63.16,64.110001,62.810001,63.450001,56.765232,40794700.0
65,2017-03-31,63.259997999999996,64.150002,63.189999,63.240002000000004,56.57735400000001,35869100.0
66,2017-04-07,63.279999,63.330002,62.18,62.610001000000004,56.013729000000005,36955300.0
67,2017-04-14,62.709998999999996,62.84,61.990002000000004,62.549999,55.960052000000005,32040100.0
68,2017-04-21,62.360001000000004,62.93,61.869999,62.580002,55.986893,45499100.0
69,2017-04-28,62.580002,63.889998999999996,62.099998,63.380001,56.702602,52741100.0
70,2017-05-05,63.5,65.25,63.09,64.43,57.641987,58866100.0
71,2017-05-12,64.389999,64.66999799999999,62.880001,63.889998999999996,57.158875,46395600.0
72,2017-05-19,64.040001,65.199997,63.5,65.040001,58.187720999999996,35306100.0
73,2017-05-26,65.0,65.489998,64.529999,65.260002,58.384547999999995,23920100.0
74,2017-06-02,65.459999,65.58000200000001,62.830002,63.200001,56.541565000000006,46237500.0
75,2017-06-09,63.200001,64.68,62.880001,63.189999,56.532627000000005,50409100.0
76,2017-06-16,63.259997999999996,66.370003,62.689999,66.019997,59.498768000000005,58178800.0
77,2017-06-23,66.040001,66.400002,64.089996,64.339996,57.984711,44875100.0
78,2017-06-30,64.489998,64.800003,62.990002000000004,63.099998,56.867191000000005,30882800.0
79,2017-07-07,63.209998999999996,63.400002,62.240002000000004,62.889998999999996,56.677932999999996,35849900.0
80,2017-07-14,62.93,63.400002,62.27,62.939999,56.722995999999995,31877300.0
81,2017-07-21,62.790001000000004,64.550003,61.720001,63.689999,57.398911,51859000.0
82,2017-07-28,63.810001,64.360001,63.169998,63.52,57.24570500000001,45601600.0
83,2017-08-04,63.630001,63.689999,62.169998,62.18,56.038063,34035300.0
84,2017-08-11,62.419998,63.029999,61.810001,61.84,55.731646999999995,33085800.0
85,2017-08-18,61.77,62.91,61.16,62.709998999999996,56.515713,35319100.0
86,2017-08-25,62.869999,63.919998,62.720001,63.860001000000004,57.552119999999995,37263300.0
87,2017-09-01,63.790001000000004,64.41999799999999,63.459998999999996,64.32,57.96668199999999,27426400.0
88,2017-09-08,63.990002000000004,66.16999799999999,63.939999,66.120003,59.58889,40599400.0
89,2017-09-15,66.16999799999999,66.410004,65.190002,65.599998,59.547858999999995,47657000.0
90,2017-09-22,65.629997,65.699997,64.16999799999999,64.290001,58.35873,33730200.0
91,2017-09-29,64.290001,64.800003,63.330002,64.599998,58.640114000000004,40264800.0
92,2017-10-06,64.699997,64.900002,63.560001,63.830002,57.941166,34120800.0
93,2017-10-13,63.950001,64.160004,62.880001,63.75,57.868542000000005,39777200.0
94,2017-10-20,63.849998,64.519997,61.810001,61.990002000000004,56.27092,53868300.0
95,2017-10-27,60.549999,60.549999,54.41,55.369999,50.261669,115716800.0
96,2017-11-03,55.299999,56.720001,55.189999,56.209998999999996,51.024174,62123400.0
97,2017-11-10,56.290001000000004,56.290001000000004,54.400002,55.169998,50.08012,66661700.0
98,2017-11-17,55.0,55.43,53.630001,54.369999,49.353916,48150300.0
99,2017-11-24,54.5,55.889998999999996,54.110001000000004,55.27,50.170898,53150300.0
100,2017-12-01,55.400002,56.709998999999996,54.189999,54.77,49.71703,74076000.0
101,2017-12-08,55.310001,57.369999,54.66,56.009997999999996,50.842625,57466100.0
102,2017-12-15,56.23,56.799999,55.75,56.599998,51.815224,66740500.0
103,2017-12-22,56.599998,56.830002,56.130001,56.599998,51.815224,27195100.0
104,2017-12-29,56.830002,57.419998,55.959998999999996,57.049999,52.227184,44122300.0
105,2018-01-05,57.389998999999996,57.610001000000004,56.459998999999996,57.599998,52.730679,47408800.0
106,2018-01-12,57.950001,63.779999,57.889998999999996,61.130001,55.96226899999999,102230100.0
107,2018-01-19,61.48,62.130001,60.639998999999996,61.299999,56.117897,58475300.0
108,2018-01-26,61.490002000000004,62.139998999999996,58.900002,59.860001000000004,54.799625,60608300.0
109,2018-02-02,59.41,59.970001,54.330002,54.73,50.103305999999996,97438500.0
110,2018-02-09,55.150002,55.990002000000004,53.360001000000004,55.990002000000004,51.256786,69818700.0
111,2018-02-16,55.970001,56.990002000000004,54.419998,54.57,49.956825,46744000.0
112,2018-02-23,54.82,56.189999,53.419998,53.700001,49.160374,54785100.0
113,2018-03-02,53.48,54.82,53.119999,54.759997999999996,50.130764,50895800.0
114,2018-03-09,55.029999,56.130001,54.310001,55.25,50.57935,52513000.0
115,2018-03-16,55.189999,55.849998,54.029999,54.119999,49.97813,63390800.0
116,2018-03-23,54.32,55.41,52.970001,54.470001,50.301346,60434400.0
117,2018-03-30,54.400002,55.380001,52.830002,54.529999,50.356753999999995,44021100.0
118,2018-04-06,54.279999,57.419998,52.900002,56.740002000000004,52.397614000000004,69554300.0
119,2018-04-13,57.080002,59.959998999999996,56.639998999999996,58.639998999999996,54.15220600000001,69709600.0
120,2018-04-20,58.860001000000004,61.0,58.66,59.41,54.863277000000004,69711500.0
121,2018-04-27,59.34,59.98,56.369999,57.529999,53.127155,55637300.0
122,2018-05-04,57.119999,58.73,56.259997999999996,58.060001,53.616592000000004,45535900.0
123,2018-05-11,58.16,60.080002,58.130001,59.07,54.549296999999996,45419000.0
124,2018-05-18,58.959998999999996,59.490002000000004,57.490002000000004,59.130001,54.60470600000001,43919400.0
125,2018-05-25,59.139998999999996,59.880001,58.029999,59.529999,54.974093999999994,38713400.0
126,2018-06-01,59.889998999999996,62.529999,59.619999,61.990002000000004,57.245831,58100000.0
127,2018-06-08,62.009997999999996,62.959998999999996,61.220001,61.560001,56.848735999999995,46179000.0
128,2018-06-15,61.59,62.099998,60.59,61.18,56.93444399999999,57091600.0
129,2018-06-22,61.279999,61.919998,59.799999,60.299999,56.115513,55491900.0
130,2018-06-29,60.529999,61.959998999999996,59.919998,61.639998999999996,57.362522,37334900.0
131,2018-07-06,61.799999,62.84,61.59,62.66,58.311741000000005,41044000.0
132,2018-07-13,62.27,63.040001000000004,62.25,62.509997999999996,58.172142,30538500.0
133,2018-07-20,62.060001,65.199997,62.009997999999996,64.010002,59.568062,44945600.0
134,2018-07-27,62.450001,66.139999,62.380001,65.220001,60.694095999999995,48001100.0
135,2018-08-03,65.199997,66.989998,64.970001,66.0,61.419968000000004,36947900.0
136,2018-08-10,65.900002,69.0,65.68,68.849998,64.072197,52934400.0
137,2018-08-17,68.779999,70.25,68.699997,68.970001,64.183868,39515000.0
138,2018-08-24,69.0,69.43,68.269997,68.540001,63.783694999999994,26208700.0
139,2018-08-31,68.349998,69.540001,67.910004,69.379997,64.565399,27508100.0
140,2018-09-07,69.160004,70.940002,68.849998,70.83000200000001,65.914795,38946800.0
141,2018-09-14,70.739998,70.900002,69.639999,70.779999,65.868248,35018600.0
142,2018-09-21,70.910004,71.58000200000001,70.08000200000001,70.720001,66.26146700000001,42886900.0
143,2018-09-28,70.720001,72.41999799999999,70.459999,71.220001,66.72994200000001,44751200.0
144,2018-10-05,71.230003,72.889999,67.82,68.370003,64.059624,49685500.0
145,2018-10-12,68.699997,72.400002,68.41999799999999,72.209999,67.657524,48541600.0
146,2018-10-19,72.300003,73.489998,66.099998,69.959999,65.549377,73201300.0
147,2018-10-26,69.769997,74.489998,68.879997,73.120003,68.510162,84433800.0
148,2018-11-02,73.57,75.690002,70.120003,75.480003,70.721375,67156000.0
149,2018-11-09,75.860001,75.989998,73.129997,74.839996,70.121712,65946200.0
150,2018-11-16,74.739998,76.610001,74.18,74.790001,70.07486,52789900.0
151,2018-11-23,74.129997,78.480003,74.010002,77.910004,72.99816899999999,51983100.0
152,2018-11-30,77.839996,80.190002,75.82,78.370003,73.429176,65244500.0
153,2018-12-07,78.220001,79.08000200000001,75.860001,79.010002,74.028824,62740700.0
154,2018-12-14,77.83000200000001,78.029999,72.639999,73.489998,68.856827,82041100.0
155,2018-12-21,72.949997,75.379997,70.889999,75.379997,71.122765,73604000.0
156,2018-12-28,75.879997,76.699997,73.849998,74.040001,69.858459,49521900.0
157,2019-01-04,74.739998,76.5,73.470001,74.480003,70.27359799999999,70129100.0
158,2019-01-11,74.699997,75.769997,73.099998,75.599998,71.330345,67644500.0
159,2019-01-18,76.139999,76.33000200000001,72.379997,73.16999799999999,69.037582,59070000.0
160,2019-01-25,73.82,74.82,72.050003,74.43,70.226425,66924000.0
161,2019-02-01,75.970001,78.379997,75.33000200000001,76.82,72.481453,56067500.0
162,2019-02-08,76.75,79.550003,76.209999,78.940002,74.481712,53725300.0
163,2019-02-15,79.660004,80.129997,78.809998,79.83000200000001,75.321465,35566600.0
164,2019-02-22,79.769997,81.760002,79.769997,81.290001,76.69899699999999,44320600.0
165,2019-03-01,81.760002,82.120003,80.040001,80.449997,75.906425,44788000.0
166,2019-03-08,80.209999,82.010002,79.050003,81.489998,76.887711,44555700.0
167,2019-03-15,81.5,83.16999799999999,80.800003,82.949997,78.796356,60392400.0
168,2019-03-22,82.910004,83.470001,81.809998,82.629997,78.49237099999999,42884200.0
169,2019-03-29,83.0,83.849998,81.209999,81.849998,77.751427,39744100.0
170,2019-04-05,81.970001,82.160004,79.389999,79.839996,75.842072,46756200.0
171,2019-04-12,80.010002,80.440002,72.230003,73.190002,69.52507800000001,98729400.0
172,2019-04-19,73.160004,76.82,72.739998,76.339996,72.517342,57827500.0
173,2019-04-26,76.639999,79.83000200000001,76.0,79.519997,75.538094,51927800.0
174,2019-05-03,79.540001,80.139999,77.239998,78.33000200000001,74.407692,44891100.0
175,2019-05-10,78.08000200000001,79.889999,76.800003,79.129997,75.167633,41963800.0
176,2019-05-17,78.410004,81.190002,77.849998,81.019997,76.96299,48414100.0
177,2019-05-24,81.300003,81.940002,78.75,79.68,75.690086,36845400.0
178,2019-05-31,79.33000200000001,82.440002,78.800003,81.440002,77.361961,44795400.0
179,2019-06-07,81.82,84.269997,81.650002,82.900002,78.748856,43296900.0
180,2019-06-14,82.709999,86.5,82.459999,84.599998,80.363716,45952500.0
181,2019-06-21,84.440002,86.260002,83.089996,83.83000200000001,80.164124,54008300.0
182,2019-06-28,83.970001,87.07,82.980003,86.900002,83.099876,70477600.0
183,2019-07-05,86.68,86.800003,79.779999,81.0,77.457886,56387100.0
184,2019-07-12,80.849998,82.959999,78.629997,82.690002,79.07399000000001,54011000.0
185,2019-07-19,82.699997,83.059998,80.889999,81.75,78.175087,42105200.0
186,2019-07-26,81.58000200000001,85.16999799999999,80.910004,83.690002,80.03025799999999,53476200.0
187,2019-08-02,83.879997,85.050003,82.160004,84.730003,81.02478,51559200.0
188,2019-08-09,85.099998,86.790001,82.889999,83.459999,79.810303,44941400.0
189,2019-08-16,84.449997,87.25,84.150002,86.720001,82.92776500000001,34411200.0
190,2019-08-23,86.220001,87.349998,84.480003,86.720001,82.92776500000001,34025300.0
191,2019-08-30,87.120003,87.220001,85.41999799999999,86.099998,82.334862,27561100.0
192,2019-09-06,86.540001,86.93,78.849998,83.309998,79.66686999999999,53621000.0
193,2019-09-13,82.970001,84.300003,81.690002,83.970001,80.298004,33353700.0
194,2019-09-20,84.739998,85.870003,82.949997,83.879997,80.745003,54688700.0
195,2019-09-27,83.879997,85.099998,80.540001,82.739998,79.647621,37439500.0
196,2019-10-04,83.41999799999999,85.120003,83.08000200000001,83.760002,80.629494,30771500.0
197,2019-10-11,84.300003,85.440002,83.739998,83.800003,80.66800699999999,28447100.0
198,2019-10-18,83.709999,85.059998,80.25,82.58000200000001,79.493599,43520000.0
199,2019-10-25,82.269997,86.989998,80.339996,86.660004,83.42112,60346700.0
200,2019-11-01,87.07,87.239998,82.66999799999999,82.879997,79.782379,44993700.0
201,2019-11-08,82.910004,85.18,82.709999,84.550003,81.389977,31892300.0
202,2019-11-15,84.690002,85.769997,83.849998,85.459999,82.265953,43344200.0
203,2019-11-22,85.650002,87.870003,85.32,87.610001,84.335594,40164300.0
204,2019-11-29,87.16999799999999,88.790001,86.5,88.75,85.432991,31971000.0
205,2019-12-06,89.0,89.959999,88.199997,89.57,86.222351,35925600.0
206,2019-12-13,89.199997,90.089996,88.440002,89.989998,86.626648,46563400.0
207,2019-12-20,91.459999,92.639999,90.839996,91.339996,88.529099,29724700.0
208,2019-12-27,91.68,92.139999,90.370003,92.040001,89.207565,19708100.0
209,2020-01-03,90.68,92.07,88.410004,89.379997,86.629417,47208200.0
210,2020-01-10,89.720001,92.059998,88.870003,91.18,88.374031,39789100.0
211,2020-01-17,91.279999,91.629997,88.260002,88.559998,85.834648,39267100.0
212,2020-01-24,88.629997,88.83000200000001,84.709999,86.5,83.83805799999999,52315400.0
213,2020-01-31,86.379997,89.199997,84.0,85.68,83.043289,76188000.0
214,2020-02-07,85.889999,86.0,81.449997,81.970001,79.447449,68017900.0
215,2020-02-14,82.230003,83.110001,81.57,82.489998,79.951454,39544200.0
216,2020-02-21,82.190002,82.629997,78.0,78.08000200000001,75.677177,60950700.0
217,2020-02-28,76.68,83.07,74.18,81.58000200000001,79.069466,96125400.0
218,2020-03-06,79.970001,82.620003,73.260002,74.449997,72.15888199999999,83604800.0
219,2020-03-13,76.220001,77.230003,67.120003,70.730003,68.55336,104235200.0
220,2020-03-20,69.550003,74.18,65.25,73.529999,71.85593399999999,93241600.0
221,2020-03-27,71.800003,77.599998,71.25,76.870003,75.119904,64750800.0
222,2020-04-03,76.279999,83.290001,75.32,82.489998,80.611938,57605300.0
223,2020-04-10,81.82,83.33000200000001,79.83000200000001,83.0,81.11032900000001,37992500.0
224,2020-04-17,83.949997,84.160004,78.209999,80.879997,79.038589,62091500.0
225,2020-04-24,81.599998,84.66999799999999,79.029999,79.339996,77.533661,63047100.0
226,2020-05-01,78.860001,78.860001,75.43,75.599998,73.878807,48461400.0
227,2020-05-08,76.5,80.129997,75.91999799999999,80.050003,78.22749300000001,48951900.0
228,2020-05-15,80.110001,81.0,76.269997,76.550003,74.807182,50133300.0
229,2020-05-22,76.16999799999999,80.290001,76.0,79.040001,77.240486,49154000.0
230,2020-05-29,79.459999,82.349998,78.309998,81.550003,79.693344,51632200.0
231,2020-06-05,82.110001,83.510002,77.349998,77.349998,75.588974,50191900.0
232,2020-06-12,77.889999,77.93,73.57,76.220001,74.484688,74289900.0
233,2020-06-19,77.129997,78.620003,75.309998,76.57,75.421516,49868800.0
234,2020-06-26,76.349998,79.309998,75.0,78.779999,77.598366,44157700.0
235,2020-07-03,79.239998,80.019997,76.040001,76.690002,75.53971899999999,29763500.0
236,2020-07-10,76.75,79.970001,76.400002,79.400002,78.209068,33619500.0
237,2020-07-17,79.720001,80.25,77.510002,78.059998,76.88916,44383700.0
238,2020-07-24,77.849998,80.209999,76.309998,78.989998,77.805214,40145300.0
239,2020-07-31,80.889999,83.800003,79.150002,81.050003,79.834328,41854800.0
240,2020-08-07,80.790001,83.629997,80.029999,83.540001,82.28697199999999,33539000.0
241,2020-08-14,83.379997,85.709999,83.16999799999999,85.029999,83.754623,34334800.0
242,2020-08-21,85.099998,86.290001,84.120003,85.82,84.532768,37240300.0
243,2020-08-28,85.879997,87.800003,83.91999799999999,85.489998,84.207718,43336400.0
244,2020-09-04,85.550003,86.889999,83.0,83.57,82.316521,32657600.0
245,2020-09-11,83.839996,86.099998,83.650002,85.639999,84.355469,42981500.0
246,2020-09-18,85.57,86.300003,81.849998,83.150002,82.498512,43728100.0
247,2020-09-25,82.150002,83.699997,81.25,81.639999,81.000343,37979100.0
248,2020-10-02,80.800003,81.83000200000001,79.510002,80.480003,79.849434,41410500.0
249,2020-10-09,80.879997,81.08000200000001,78.779999,79.059998,78.440552,39768300.0
250,2020-10-16,79.300003,80.489998,78.029999,79.209999,78.589378,41439400.0
251,2020-10-23,79.260002,80.620003,74.66999799999999,75.889999,75.295395,44826200.0
252,2020-10-30,75.379997,82.900002,73.940002,80.459999,79.82959,48611100.0
253,2020-11-06,79.449997,85.16999799999999,79.029999,79.860001,79.234291,38101100.0
254,2020-11-13,80.239998,81.970001,79.33000200000001,80.389999,79.760139,40479100.0
255,2020-11-20,80.470001,81.160004,79.379997,80.059998,79.432724,35046200.0
256,2020-11-27,80.300003,82.739998,79.410004,81.449997,80.811829,42523400.0
257,2020-12-04,81.139999,83.940002,81.110001,82.989998,82.33976700000001,38800800.0
258,2020-12-11,82.849998,83.41999799999999,79.650002,79.82,79.194603,50004700.0
259,2020-12-18,79.709999,80.43,77.739998,80.139999,80.139999,59511900.0
260,2020-12-25,80.650002,81.940002,80.129997,81.800003,81.800003,20951100.0
261,2021-01-01,,,,,,
