,Date,Open,High,Low,Close,Adj Close,Volume
67,2017-04-14,94.910004,97.980003,94.349998,97.209999,90.493904,4731100.0
68,2017-04-21,96.970001,102.68,96.900002,100.5,93.556587,8607600.0
69,2017-04-28,106.32,110.599998,105.41999799999999,107.91999799999999,100.463966,16135200.0
70,2017-05-05,108.360001,109.160004,106.68,108.260002,100.780479,4813100.0
71,2017-05-12,108.129997,108.559998,103.519997,104.980003,97.727089,5637100.0
72,2017-05-19,105.760002,111.0,105.050003,110.260002,102.642296,5616800.0
73,2017-05-26,110.010002,112.949997,109.75,112.75,104.96025800000001,5479800.0
74,2017-06-02,113.25,114.5,110.389999,112.82,105.48393200000001,5842200.0
75,2017-06-09,112.879997,113.529999,106.660004,112.07,104.782692,8003400.0
76,2017-06-16,111.589996,115.629997,110.730003,112.150002,104.857506,6684600.0
77,2017-06-23,112.16999799999999,112.760002,107.870003,109.269997,102.164772,6064200.0
78,2017-06-30,109.43,111.220001,108.129997,108.57,101.510292,3989000.0
79,2017-07-07,108.980003,110.379997,107.790001,109.550003,102.426559,4470100.0
80,2017-07-14,109.300003,116.360001,108.489998,115.260002,107.765266,6307100.0
81,2017-07-21,115.0,116.889999,112.32,113.290001,105.923378,5974700.0
82,2017-07-28,112.610001,120.470001,112.190002,119.91999799999999,112.122253,10808100.0
83,2017-08-04,119.949997,121.470001,116.379997,117.309998,109.681969,10001200.0
84,2017-08-11,116.410004,122.959999,115.449997,119.220001,111.467781,9046400.0
85,2017-08-18,119.209999,121.470001,118.370003,120.540001,112.70195,7199400.0
86,2017-08-25,120.980003,124.510002,118.650002,124.459999,116.36705,7007800.0
87,2017-09-01,124.910004,125.0,117.260002,117.540001,109.89701799999999,7580300.0
88,2017-09-08,117.0,124.760002,115.599998,123.550003,115.51621999999999,8768200.0
89,2017-09-15,121.550003,122.230003,114.07,116.190002,108.634804,10688200.0
90,2017-09-22,115.91999799999999,119.489998,113.199997,118.209999,111.100388,9897600.0
91,2017-09-29,118.089996,124.230003,116.730003,123.660004,116.222618,8025900.0
92,2017-10-06,123.82,126.07,122.779999,125.0,117.48201,6921900.0
93,2017-10-13,125.349998,128.08999599999999,121.059998,121.120003,113.835365,8740300.0
94,2017-10-20,122.010002,123.279999,120.139999,123.059998,115.65868400000001,7066000.0
95,2017-10-27,122.91999799999999,125.82,120.279999,123.089996,115.68688999999999,9921400.0
96,2017-11-03,123.449997,133.75,122.769997,126.66999799999999,119.051575,10622000.0
97,2017-11-10,125.16999799999999,125.389999,120.760002,122.790001,115.404922,7994400.0
98,2017-11-17,122.190002,125.639999,122.190002,125.449997,117.904953,4373700.0
99,2017-11-24,125.900002,127.150002,120.07,123.879997,116.429382,5980400.0
100,2017-12-01,123.849998,127.82,121.610001,124.050003,116.589157,7411100.0
101,2017-12-08,124.440002,126.589996,121.110001,121.660004,114.342903,5856900.0
102,2017-12-15,122.370003,129.669998,121.339996,121.75,114.42748300000001,7956000.0
103,2017-12-22,121.43,122.190002,119.849998,120.879997,114.151016,2891400.0
104,2017-12-29,121.129997,124.449997,119.209999,122.459999,115.643074,5655300.0
105,2018-01-05,122.720001,125.989998,120.120003,125.410004,118.42885600000001,5709900.0
106,2018-01-12,125.5,130.610001,125.230003,129.320007,122.12120800000001,5946900.0
107,2018-01-19,130.309998,134.759995,126.540001,131.929993,124.58591499999999,11943600.0
108,2018-01-26,132.600006,135.649994,132.119995,133.309998,125.88906899999999,7002600.0
109,2018-02-02,132.679993,133.279999,122.41999799999999,122.449997,115.633614,7939100.0
110,2018-02-09,124.089996,131.990005,119.760002,131.71000700000002,124.378151,8679700.0
111,2018-02-16,131.100006,133.08999599999999,129.58999599999999,129.600006,122.385597,5463700.0
112,2018-02-23,130.320007,131.270004,123.150002,123.970001,117.06901599999999,6886600.0
113,2018-03-02,123.0,125.199997,120.440002,124.779999,117.833923,9649800.0
114,2018-03-09,125.690002,127.239998,124.43,124.650002,118.29600500000001,6699200.0
115,2018-03-16,124.529999,126.959999,120.050003,120.18,114.053848,6420400.0
116,2018-03-23,120.489998,121.239998,115.940002,117.739998,111.738235,5880400.0
117,2018-03-30,118.0,118.790001,113.91999799999999,117.82,111.81415600000001,5079900.0
118,2018-04-06,117.139999,117.730003,110.879997,114.730003,108.88168300000001,7557900.0
119,2018-04-13,115.379997,119.08000200000001,113.25,117.980003,111.96601100000001,6710300.0
120,2018-04-20,118.449997,120.730003,112.709999,112.93,107.17343100000001,10034900.0
121,2018-04-27,113.209999,115.449997,105.110001,106.339996,100.91935,14894500.0
122,2018-05-04,105.940002,108.199997,103.760002,107.269997,101.801941,10307300.0
123,2018-05-11,107.300003,108.709999,106.059998,107.349998,101.87786899999999,10300000.0
124,2018-05-18,107.190002,108.139999,105.019997,106.699997,101.261009,7352600.0
125,2018-05-25,106.779999,110.41999799999999,104.599998,104.980003,99.628693,8128000.0
126,2018-06-01,104.91999799999999,107.029999,101.199997,104.400002,99.078239,10501600.0
127,2018-06-08,104.010002,115.550003,102.550003,113.5,108.333549,13792500.0
128,2018-06-15,113.18,114.889999,110.0,110.220001,105.202858,12520500.0
129,2018-06-22,110.5,111.66999799999999,102.91999799999999,104.290001,99.542778,11463300.0
130,2018-06-29,104.510002,105.260002,102.639999,103.879997,99.151436,7966900.0
131,2018-07-06,103.980003,110.540001,103.459999,108.940002,103.981117,8564700.0
132,2018-07-13,109.209999,114.370003,107.199997,111.480003,106.405495,7869600.0
133,2018-07-20,111.040001,112.33000200000001,108.389999,111.559998,106.48185,5701500.0
134,2018-07-27,112.25,116.620003,104.239998,114.349998,109.144852,11641600.0
135,2018-08-03,114.800003,116.410004,110.410004,114.18,108.982597,9499500.0
136,2018-08-10,114.07,116.839996,113.059998,115.489998,110.232964,7114900.0
137,2018-08-17,115.300003,119.739998,114.790001,118.029999,112.657349,6393200.0
138,2018-08-24,118.480003,124.629997,118.300003,122.910004,117.315201,7681400.0
139,2018-08-31,123.050003,124.470001,119.970001,124.040001,118.393776,6031300.0
140,2018-09-07,123.449997,126.360001,121.760002,125.860001,120.130928,7098200.0
141,2018-09-14,126.099998,132.470001,126.040001,132.139999,126.12505300000001,9322400.0
142,2018-09-21,133.570007,133.600006,123.25,129.320007,124.09531399999999,11671400.0
143,2018-09-28,129.320007,131.479996,123.860001,125.510002,120.439247,7323600.0
144,2018-10-05,125.629997,126.68,115.860001,116.849998,112.129112,7680600.0
145,2018-10-12,119.129997,121.879997,116.370003,116.629997,111.918007,6448900.0
146,2018-10-19,116.699997,118.010002,103.059998,107.940002,103.579094,15798500.0
147,2018-10-26,106.050003,113.269997,97.480003,108.449997,104.068481,14519000.0
148,2018-11-02,108.949997,110.690002,104.66999799999999,107.690002,103.339203,8994100.0
149,2018-11-09,107.309998,109.980003,104.449997,109.860001,105.421516,8491500.0
150,2018-11-16,109.279999,110.940002,103.690002,107.370003,103.03211999999999,5547500.0
151,2018-11-23,107.099998,113.650002,106.989998,111.629997,107.120003,6205500.0
152,2018-11-30,111.199997,116.480003,106.209999,110.239998,105.786156,6875700.0
153,2018-12-07,109.58000200000001,110.480003,103.300003,105.07,100.82504300000001,6106700.0
154,2018-12-14,104.41999799999999,108.75,95.059998,97.220001,93.292191,12319200.0
155,2018-12-21,97.279999,98.279999,89.480003,94.760002,91.53907,7556100.0
156,2018-12-28,95.190002,98.510002,91.879997,92.550003,89.40419,7743600.0
157,2019-01-04,94.800003,105.400002,94.5,104.900002,101.334396,9418800.0
158,2019-01-11,104.099998,107.690002,103.489998,107.040001,103.401657,6118600.0
159,2019-01-18,108.07,110.400002,106.889999,109.75,106.019554,6415600.0
160,2019-01-25,111.0,121.459999,110.300003,120.050003,115.969444,12362300.0
161,2019-02-01,120.540001,121.0,114.400002,115.68,111.74798600000001,10059900.0
162,2019-02-08,114.33000200000001,118.739998,112.809998,117.220001,113.235634,7730500.0
163,2019-02-15,117.900002,124.25,117.239998,120.970001,116.858185,6354400.0
164,2019-02-22,121.029999,121.790001,117.209999,118.480003,114.45281200000001,4947700.0
165,2019-03-01,119.970001,121.25,115.0,115.709999,111.776955,6672400.0
166,2019-03-08,115.0,118.849998,114.559998,116.449997,113.15513600000001,4678900.0
167,2019-03-15,116.839996,119.449997,115.199997,117.769997,114.43778999999999,5811500.0
168,2019-03-22,117.279999,117.449997,110.629997,112.449997,109.26831100000001,8800600.0
169,2019-03-29,112.83000200000001,117.16999799999999,112.540001,115.870003,112.59156000000002,6010000.0
170,2019-04-05,115.839996,119.019997,115.010002,118.940002,115.574699,6263900.0
171,2019-04-12,119.779999,124.809998,119.510002,120.989998,117.566689,9360000.0
172,2019-04-19,120.059998,122.739998,119.75,120.760002,117.34320100000001,4964500.0
173,2019-04-26,121.360001,130.899994,119.800003,125.769997,122.21143300000001,10602700.0
174,2019-05-03,126.790001,131.03999299999998,125.010002,127.33000200000001,123.727303,6791000.0
175,2019-05-10,126.290001,127.5,119.769997,125.720001,122.162857,6331600.0
176,2019-05-17,124.339996,126.129997,122.410004,124.41999799999999,120.899643,5025400.0
177,2019-05-24,124.839996,125.970001,120.970001,122.949997,119.471222,3767600.0
178,2019-05-31,121.58000200000001,122.449997,116.389999,118.639999,115.28318,9334100.0
179,2019-06-07,118.860001,125.58000200000001,118.860001,122.470001,119.692924,5119900.0
180,2019-06-14,122.550003,124.449997,118.089996,118.739998,116.047501,6794300.0
181,2019-06-21,118.360001,119.519997,114.389999,119.199997,116.497078,9174800.0
182,2019-06-28,119.599998,122.900002,115.809998,116.540001,113.897392,7007100.0
183,2019-07-05,116.550003,116.720001,109.559998,110.400002,107.896622,12623700.0
184,2019-07-12,110.220001,115.059998,109.239998,111.0,108.48300900000001,13154500.0
185,2019-07-19,111.540001,115.949997,110.089996,113.040001,110.47676100000001,13668000.0
186,2019-07-26,114.529999,117.970001,113.360001,114.050003,111.46386000000001,10895600.0
187,2019-08-02,113.5,113.5,105.760002,109.739998,107.25158700000001,9295000.0
188,2019-08-09,109.75,110.110001,102.870003,103.870003,101.51469399999999,7186300.0
189,2019-08-16,104.57,108.690002,103.550003,107.029999,104.60303499999999,5010700.0
190,2019-08-23,106.690002,107.040001,100.690002,103.379997,101.035797,7584800.0
191,2019-08-30,104.220001,107.41999799999999,100.639999,106.940002,104.51508299999999,5579400.0
192,2019-09-06,107.529999,115.150002,106.959999,113.269997,110.70153,7276100.0
193,2019-09-13,114.0,115.629997,110.980003,112.459999,109.909912,6041700.0
194,2019-09-20,112.760002,113.279999,105.150002,106.93,105.23175,8186800.0
195,2019-09-27,107.309998,109.339996,101.68,104.18,102.525421,7425800.0
196,2019-10-04,104.540001,105.290001,100.470001,103.610001,101.964478,6868900.0
197,2019-10-11,105.0,110.559998,105.0,109.150002,107.416496,6174900.0
198,2019-10-18,109.489998,112.949997,100.0,109.120003,107.386971,7191400.0
199,2019-10-25,108.889999,115.75,107.160004,108.83000200000001,107.101578,9254400.0
200,2019-11-01,109.870003,115.82,109.339996,114.989998,113.163734,8197500.0
201,2019-11-08,114.550003,115.66999799999999,112.83000200000001,115.239998,113.40976699999999,5862300.0
202,2019-11-15,116.0,120.099998,115.519997,118.690002,116.80498500000002,10397800.0
203,2019-11-22,119.43,121.309998,118.349998,121.300003,119.37352800000001,6616100.0
204,2019-11-29,120.639999,121.220001,116.889999,121.0,119.07829299999999,7874700.0
205,2019-12-06,122.0,125.41999799999999,120.010002,124.989998,123.004921,8496700.0
206,2019-12-13,125.620003,127.730003,124.599998,126.849998,124.83538100000001,9127200.0
207,2019-12-20,128.929993,134.270004,128.21000700000002,134.169998,132.85128799999998,7433300.0
208,2019-12-27,134.300003,134.800003,132.720001,134.649994,133.326569,3257300.0
209,2020-01-03,132.78999299999998,135.059998,130.020004,133.919998,132.603745,6615700.0
210,2020-01-10,134.169998,134.490005,132.020004,134.050003,132.732483,4865900.0
211,2020-01-17,133.5,135.320007,123.470001,129.58999599999999,128.316299,8235700.0
212,2020-01-24,129.03999299999998,129.03999299999998,115.489998,119.699997,118.52351399999999,16413400.0
213,2020-01-31,119.709999,122.099998,114.260002,116.66999799999999,115.523293,13366300.0
214,2020-02-07,113.370003,118.029999,109.519997,113.620003,112.503273,18182600.0
215,2020-02-14,113.349998,113.620003,109.41999799999999,109.800003,108.720818,10933300.0
216,2020-02-21,108.839996,109.059998,70.5,77.0,76.243195,41269300.0
217,2020-02-28,73.91999799999999,81.940002,64.18,65.779999,65.13346899999999,51765300.0
218,2020-03-06,62.700001,70.33000200000001,29.01,30.27,30.27,119042900.0
219,2020-03-13,37.009997999999996,37.34,19.25,22.41,22.41,112577600.0
220,2020-03-20,24.450001,49.869999,22.0,40.610001000000004,40.610001000000004,138404000.0
221,2020-03-27,37.509997999999996,37.529999,23.950001,24.82,24.82,136415200.0
222,2020-04-03,25.709999,45.119999,22.25,40.220001,40.220001,186103600.0
223,2020-04-10,36.32,39.0,33.009997999999996,34.009997999999996,34.009997999999996,113833500.0
224,2020-04-17,37.110001000000004,37.610001000000004,33.5,36.880001,36.880001,86776200.0
225,2020-04-24,37.099998,48.599998,35.0,46.77,46.77,107178800.0
226,2020-05-01,43.130001,44.740002000000004,36.0,38.029999,38.029999,97740600.0
227,2020-05-08,40.299999,41.389998999999996,31.41,35.150002,35.150002,81244400.0
228,2020-05-15,34.400002,45.07,34.369999,43.349998,43.349998,116174900.0
229,2020-05-22,44.650002,55.32,42.02,51.700001,51.700001,95908900.0
230,2020-05-29,50.0,60.32,49.09,57.689999,57.689999,108727000.0
231,2020-06-05,64.860001,75.550003,54.07,54.509997999999996,54.509997999999996,171119300.0
232,2020-06-12,60.599998,66.889999,55.32,59.349998,59.349998,111231800.0
233,2020-06-19,60.959998999999996,61.119999,45.25,48.580002,48.580002,118149900.0
234,2020-06-26,48.619999,55.619999,45.060001,49.509997999999996,49.509997999999996,78364900.0
235,2020-07-03,50.290001000000004,51.490002000000004,46.509997999999996,47.119999,47.119999,49575900.0
236,2020-07-10,47.029999,58.68,46.130001,53.939999,53.939999,94956400.0
237,2020-07-17,52.110001000000004,54.779999,49.400002,50.450001,50.450001,45978300.0
238,2020-07-24,50.0,52.419998,48.220001,50.299999,50.299999,34792600.0
239,2020-07-31,50.02,51.580002,45.709998999999996,51.099998,51.099998,42979000.0
240,2020-08-07,50.709998999999996,62.189999,49.459998999999996,58.5,58.5,67658500.0
241,2020-08-14,57.93,64.150002,57.599998,61.529999,61.529999,40972300.0
242,2020-08-21,61.509997999999996,67.57,61.200001,66.599998,66.599998,41746800.0
243,2020-08-28,67.809998,74.440002,65.66999799999999,70.199997,70.199997,47375300.0
244,2020-09-04,72.470001,74.07,67.610001,70.139999,70.139999,28377600.0
245,2020-09-11,70.489998,71.25,66.940002,68.75,68.75,29794500.0
246,2020-09-18,68.5,69.08000200000001,58.27,59.970001,59.970001,35331700.0
247,2020-09-25,63.220001,68.209999,61.779999,65.550003,65.550003,31422600.0
248,2020-10-02,62.5,69.910004,62.299999,69.290001,69.290001,25171900.0
249,2020-10-09,69.400002,72.110001,57.849998,59.380001,59.380001,60554600.0
250,2020-10-16,59.490002000000004,63.459998999999996,57.900002,63.389998999999996,63.389998999999996,29026400.0
251,2020-10-23,63.91,64.769997,51.330002,53.830002,53.830002,40817300.0
252,2020-10-30,52.970001,60.32,51.369999,60.169998,60.169998,37221400.0
253,2020-11-06,59.810001,78.860001,58.200001,68.099998,68.099998,60805900.0
254,2020-11-13,69.349998,77.230003,68.650002,74.440002,74.440002,31944000.0
255,2020-11-20,74.720001,82.589996,72.529999,80.08000200000001,80.08000200000001,22776300.0
256,2020-11-27,80.58000200000001,85.099998,75.970001,84.400002,84.400002,21288600.0
257,2020-12-04,83.0,84.970001,80.300003,80.639999,80.639999,29764300.0
258,2020-12-11,80.989998,81.459999,70.75,73.940002,73.940002,26549500.0
259,2020-12-18,73.739998,74.489998,68.57,70.660004,70.660004,19991400.0
260,2020-12-25,71.900002,75.75,70.860001,74.690002,74.690002,18083800.0
261,2021-01-01,,,,,,
