,Date,Open,High,Low,Close,Adj Close,Volume
47,2016-11-25,113.360001,114.68,106.589996,107.389999,107.389999,1919800.0
48,2016-12-02,107.029999,118.790001,106.800003,118.08000200000001,118.08000200000001,2662900.0
49,2016-12-09,118.760002,120.889999,115.599998,118.66999799999999,118.66999799999999,1818600.0
50,2016-12-16,118.650002,119.440002,110.370003,111.550003,111.550003,2449800.0
51,2016-12-23,111.760002,114.360001,110.5,113.58000200000001,113.58000200000001,678000.0
52,2016-12-30,113.599998,116.050003,111.480003,114.809998,114.809998,1169300.0
53,2017-01-06,115.050003,117.709999,109.83000200000001,112.370003,112.370003,2210000.0
54,2017-01-13,112.870003,115.730003,111.620003,112.209999,112.209999,1266700.0
55,2017-01-20,112.0,116.489998,105.129997,106.089996,106.089996,2706100.0
56,2017-01-27,105.75,110.459999,103.529999,104.099998,104.099998,3143000.0
57,2017-02-03,104.849998,111.82,103.82,108.449997,108.449997,3075000.0
58,2017-02-10,108.360001,114.400002,107.33000200000001,114.25,114.25,2351600.0
59,2017-02-17,114.010002,118.160004,112.199997,116.889999,116.889999,1436000.0
60,2017-02-24,116.0,122.18,114.279999,120.050003,120.050003,1980200.0
61,2017-03-03,119.93,121.720001,118.050003,120.16999799999999,120.16999799999999,1151200.0
62,2017-03-10,120.510002,123.389999,119.769997,122.910004,122.910004,1011400.0
63,2017-03-17,123.16999799999999,125.489998,121.860001,123.75,123.75,1398100.0
64,2017-03-24,124.16999799999999,126.040001,122.93,125.0,125.0,1318200.0
65,2017-03-31,124.75,126.260002,123.279999,125.540001,125.540001,1645300.0
66,2017-04-07,124.970001,126.389999,124.269997,124.610001,124.610001,791300.0
67,2017-04-14,122.0,125.900002,117.370003,125.209999,125.209999,1333800.0
68,2017-04-21,125.07,131.679993,124.050003,130.919998,130.919998,1217900.0
69,2017-04-28,130.720001,134.820007,123.599998,130.809998,130.809998,2231000.0
70,2017-05-05,132.130005,134.809998,129.550003,130.850006,130.850006,1275700.0
71,2017-05-12,130.279999,134.71000700000002,129.800003,133.240005,133.240005,1688200.0
72,2017-05-19,134.0,137.0,132.630005,135.880005,135.880005,1550200.0
73,2017-05-26,135.690002,141.860001,135.690002,141.0,141.0,1516000.0
74,2017-06-02,141.119995,143.75,140.0,142.83999599999999,142.83999599999999,1844100.0
75,2017-06-09,143.279999,145.580002,134.800003,142.880005,142.880005,1689400.0
76,2017-06-16,142.75,147.449997,142.139999,144.729996,144.729996,1178800.0
77,2017-06-23,144.979996,145.580002,139.490005,140.240005,140.240005,1352400.0
78,2017-06-30,140.860001,145.5,139.550003,139.96000700000002,139.96000700000002,1051000.0
79,2017-07-07,140.220001,145.279999,139.770004,142.990005,142.990005,1161200.0
80,2017-07-14,143.300003,146.059998,142.699997,144.300003,144.300003,1097500.0
81,2017-07-21,144.080002,149.33999599999999,141.559998,142.970001,142.970001,2507000.0
82,2017-07-28,143.009995,148.91000400000001,142.220001,147.889999,147.889999,1578500.0
83,2017-08-04,148.630005,157.41000400000001,148.330002,150.009995,150.009995,1816600.0
84,2017-08-11,150.66000400000001,156.240005,149.880005,153.699997,153.699997,937600.0
85,2017-08-18,153.580002,155.58999599999999,148.759995,148.929993,148.929993,1577000.0
86,2017-08-25,149.669998,150.889999,144.009995,150.800003,150.800003,1707000.0
87,2017-09-01,150.850006,153.880005,148.800003,153.850006,153.850006,1326100.0
88,2017-09-08,153.639999,159.800003,153.639999,158.869995,158.869995,1226600.0
89,2017-09-15,158.850006,160.100006,155.570007,159.78999299999998,159.78999299999998,1557200.0
90,2017-09-22,160.009995,164.600006,158.71000700000002,162.33999599999999,162.33999599999999,1358300.0
91,2017-09-29,164.679993,174.139999,164.419998,173.649994,173.649994,1793900.0
92,2017-10-06,173.369995,175.720001,170.600006,173.0,173.0,1369800.0
93,2017-10-13,172.600006,175.479996,170.100006,172.21000700000002,172.21000700000002,1005300.0
94,2017-10-20,173.399994,180.149994,164.800003,179.58999599999999,179.58999599999999,2765500.0
95,2017-10-27,182.020004,194.419998,177.399994,190.050003,190.050003,2622400.0
96,2017-11-03,190.330002,198.28999299999998,190.330002,195.53999299999998,195.53999299999998,1439400.0
97,2017-11-10,195.529999,196.479996,190.070007,194.91000400000001,194.91000400000001,1618600.0
98,2017-11-17,194.559998,200.0,191.440002,198.860001,198.860001,1491400.0
99,2017-11-24,199.630005,200.279999,193.0,194.83999599999999,194.83999599999999,1957600.0
100,2017-12-01,195.0,196.53999299999998,186.720001,187.91000400000001,187.91000400000001,1881600.0
101,2017-12-08,188.009995,195.130005,187.949997,188.440002,188.440002,1193600.0
102,2017-12-15,189.419998,195.649994,188.139999,190.630005,190.630005,1193900.0
103,2017-12-22,190.919998,191.800003,188.550003,190.550003,190.550003,641200.0
104,2017-12-29,190.559998,200.139999,187.009995,199.25,199.25,932900.0
105,2018-01-05,200.779999,211.33999599999999,200.779999,210.149994,210.149994,1282100.0
106,2018-01-12,210.72000099999997,228.080002,210.36000099999998,225.88999900000002,225.88999900000002,1709400.0
107,2018-01-19,227.330002,237.399994,226.08999599999999,236.32000699999998,236.32000699999998,1251600.0
108,2018-01-26,237.30000299999998,253.88000499999998,219.61000099999998,253.13000499999998,253.13000499999998,2275400.0
109,2018-02-02,251.100006,255.419998,227.19999700000002,229.5,229.5,3229400.0
110,2018-02-09,230.210007,262.609985,219.13000499999998,261.040009,261.040009,2790300.0
111,2018-02-16,260.429993,274.0,260.01001,263.97000099999997,263.97000099999997,2143200.0
112,2018-02-23,265.01001,274.399994,258.100006,265.709991,265.709991,1700600.0
113,2018-03-02,263.130005,290.519989,260.0,288.600006,288.600006,2276000.0
114,2018-03-09,292.619995,304.27999900000003,290.119995,294.570007,294.570007,1833100.0
115,2018-03-16,295.130005,297.609985,285.02999900000003,286.390015,286.390015,2383000.0
116,2018-03-23,285.77999900000003,299.880005,276.200012,290.98999,290.98999,2154400.0
117,2018-03-30,291.429993,297.0,274.230011,292.130005,292.130005,1847400.0
118,2018-04-06,290.160004,302.940002,282.369995,296.940002,296.940002,1878500.0
119,2018-04-13,298.880005,309.27999900000003,293.850006,306.450012,306.450012,1918900.0
120,2018-04-20,306.01001,307.119995,277.01001,303.410004,303.410004,2616100.0
121,2018-04-27,304.690002,341.890015,297.390015,335.570007,335.570007,4059700.0
122,2018-05-04,335.519989,371.450012,328.0,368.880005,368.880005,2921600.0
123,2018-05-11,368.709991,387.209991,367.790009,379.940002,379.940002,2583000.0
124,2018-05-18,381.149994,403.450012,378.51001,394.459991,394.459991,2954400.0
125,2018-05-25,396.880005,398.049988,375.0,381.140015,381.140015,16242500.0
126,2018-06-01,384.899994,415.0,380.170013,405.619995,405.619995,3943700.0
127,2018-06-08,405.290009,444.799988,405.200012,440.64999400000005,440.64999400000005,3318500.0
128,2018-06-15,441.0,450.92999299999997,432.02999900000003,438.26998899999995,438.26998899999995,3663300.0
129,2018-06-22,443.14999400000005,444.07000700000003,398.0,413.940002,413.940002,4350800.0
130,2018-06-29,419.140015,422.959991,392.200012,400.579987,400.579987,2196300.0
131,2018-07-06,400.72000099999997,415.019989,399.0,414.609985,414.609985,3565800.0
132,2018-07-13,416.230011,433.55999800000006,413.869995,425.98999000000003,425.98999000000003,3396800.0
133,2018-07-20,427.0,436.420013,360.22000099999997,384.209991,384.209991,4366700.0
134,2018-07-27,390.52999900000003,392.0,344.109985,372.200012,372.200012,4868800.0
135,2018-08-03,393.72000099999997,396.97000099999997,371.209991,380.75,380.75,2821300.0
136,2018-08-10,379.459991,387.790009,353.670013,368.97000099999997,368.97000099999997,2136200.0
137,2018-08-17,369.160004,378.920013,354.519989,376.929993,376.929993,1990600.0
138,2018-08-24,378.070007,414.700012,376.600006,408.579987,408.579987,2393200.0
139,2018-08-31,406.77999900000003,415.859985,376.140015,383.100006,383.100006,2273700.0
140,2018-09-07,378.440002,398.910004,375.290009,390.940002,390.940002,2180300.0
141,2018-09-14,392.320007,399.619995,366.910004,381.980011,381.980011,2572000.0
142,2018-09-21,381.329987,454.0,378.0,442.89001500000006,442.89001500000006,5294600.0
143,2018-09-28,441.290009,459.75,407.619995,416.790009,416.790009,3124300.0
144,2018-10-05,418.98999,430.92999299999997,363.630005,367.540009,367.540009,3567700.0
145,2018-10-12,381.570007,396.190002,367.23999,386.630005,386.630005,2942200.0
146,2018-10-19,388.410004,391.700012,317.0,333.119995,333.119995,3761900.0
147,2018-10-26,320.100006,378.369995,313.399994,376.940002,376.940002,4466000.0
148,2018-11-02,390.0,427.700012,376.119995,413.850006,413.850006,3170000.0
149,2018-11-09,413.320007,413.320007,301.119995,320.77999900000003,320.77999900000003,5105500.0
150,2018-11-16,318.040009,332.149994,280.829987,301.600006,301.600006,3158800.0
151,2018-11-23,299.880005,335.98999,295.200012,331.98999,331.98999,3310800.0
152,2018-11-30,334.359985,344.98999,310.579987,332.980011,332.980011,2184700.0
153,2018-12-07,331.559998,341.089996,312.459991,319.72000099999997,319.72000099999997,2129800.0
154,2018-12-14,313.630005,323.929993,275.48999,284.27999900000003,284.27999900000003,3202400.0
155,2018-12-21,283.790009,315.910004,274.019989,315.670013,315.670013,2651700.0
156,2018-12-28,317.47000099999997,329.910004,293.660004,302.290009,302.290009,2228100.0
157,2019-01-04,305.309998,342.97000099999997,304.980011,335.130005,335.130005,3060600.0
158,2019-01-11,332.769989,334.200012,314.059998,330.320007,330.320007,2029200.0
159,2019-01-18,335.200012,349.339996,326.5,348.5,348.5,2239200.0
160,2019-01-25,349.98999,362.670013,326.480011,351.070007,351.070007,2666100.0
161,2019-02-01,348.790009,352.440002,316.380005,341.609985,341.609985,3678900.0
162,2019-02-08,338.52999900000003,364.149994,336.940002,357.820007,357.820007,1758400.0
163,2019-02-15,360.0,364.309998,355.269989,358.359985,358.359985,1309200.0
164,2019-02-22,359.47000099999997,360.880005,332.420013,334.5,334.5,2245400.0
165,2019-03-01,337.200012,352.869995,311.399994,317.420013,317.420013,2255800.0
166,2019-03-08,314.0,329.540009,305.369995,325.609985,325.609985,1374300.0
167,2019-03-15,326.890015,348.27999900000003,326.890015,337.429993,337.429993,2320300.0
168,2019-03-22,334.23999,337.390015,272.170013,283.899994,283.899994,5621400.0
169,2019-03-29,285.140015,293.440002,275.359985,282.869995,282.869995,3562400.0
170,2019-04-05,282.869995,288.089996,270.25,271.890015,271.890015,3080900.0
171,2019-04-12,272.140015,276.790009,244.080002,256.559998,256.559998,4600500.0
172,2019-04-19,255.69999700000002,278.47000099999997,254.5,268.130005,268.130005,3216100.0
173,2019-04-26,268.399994,281.75,228.0,264.769989,264.769989,8484600.0
174,2019-05-03,265.5,273.350006,252.710007,261.940002,261.940002,4449600.0
175,2019-05-10,260.73999,268.519989,248.729996,262.140015,262.140015,3777800.0
176,2019-05-17,260.73999,266.890015,252.00999500000003,262.640015,262.640015,3598500.0
177,2019-05-24,262.97000099999997,276.070007,260.049988,266.390015,266.390015,2750900.0
178,2019-05-31,262.48999,271.73999,257.980011,269.190002,269.190002,3224000.0
179,2019-06-07,270.290009,279.690002,251.27999900000003,255.52999900000003,255.52999900000003,3260800.0
180,2019-06-14,255.38000499999998,262.670013,249.520004,260.329987,260.329987,2286000.0
181,2019-06-21,260.0,261.450012,251.0,254.92999300000002,254.92999300000002,2471000.0
182,2019-06-28,256.630005,275.0,253.75999500000003,261.329987,261.329987,1802500.0
183,2019-07-05,260.309998,266.540009,253.44999700000002,266.089996,266.089996,1903400.0
184,2019-07-12,264.5,265.660004,253.399994,262.769989,262.769989,1814600.0
185,2019-07-19,264.079987,276.02999900000003,260.309998,272.209991,272.209991,1935400.0
186,2019-07-26,274.26001,285.769989,197.809998,204.869995,204.869995,5894700.0
187,2019-08-02,197.970001,212.75,181.020004,191.699997,191.699997,6003000.0
188,2019-08-09,191.300003,198.070007,187.429993,192.059998,192.059998,2920600.0
189,2019-08-16,192.639999,200.429993,190.220001,195.440002,195.440002,2246500.0
190,2019-08-23,194.600006,195.649994,188.050003,192.009995,192.009995,2125800.0
191,2019-08-30,193.5,194.350006,180.0,190.25,190.25,1905600.0
192,2019-09-06,191.0,193.529999,183.080002,188.020004,188.020004,2338800.0
193,2019-09-13,188.179993,193.649994,182.580002,192.320007,192.320007,2122900.0
194,2019-09-20,193.0,196.490005,175.740005,177.649994,177.649994,3445200.0
195,2019-09-27,179.309998,180.809998,159.399994,167.029999,167.029999,3299900.0
196,2019-10-04,168.570007,170.979996,155.020004,162.33999599999999,162.33999599999999,3687600.0
197,2019-10-11,164.100006,180.190002,163.729996,176.520004,176.520004,2935300.0
198,2019-10-18,177.220001,184.169998,170.580002,179.96000700000002,179.96000700000002,2732400.0
199,2019-10-25,180.479996,210.75999500000003,177.75,207.580002,207.580002,5421300.0
200,2019-11-01,207.5,221.850006,203.179993,219.13000499999998,219.13000499999998,3475600.0
201,2019-11-08,218.020004,227.27999900000003,214.399994,220.94999700000002,220.94999700000002,2132900.0
202,2019-11-15,221.82000699999998,224.36000099999998,172.08999599999999,186.66000400000001,186.66000400000001,7971300.0
203,2019-11-22,188.130005,202.869995,180.880005,196.78999299999998,196.78999299999998,3426700.0
204,2019-11-29,196.509995,200.970001,188.309998,189.070007,189.070007,2177600.0
205,2019-12-06,191.080002,192.110001,177.139999,179.149994,179.149994,2946100.0
206,2019-12-13,179.149994,183.130005,165.130005,169.429993,169.429993,3873000.0
207,2019-12-20,168.800003,175.25,161.669998,171.009995,171.009995,4048300.0
208,2019-12-27,171.729996,173.860001,166.080002,168.809998,168.809998,2490000.0
209,2020-01-03,166.830002,183.800003,165.240005,183.600006,183.600006,5340800.0
210,2020-01-10,190.600006,195.490005,155.770004,181.440002,181.440002,8786400.0
211,2020-01-17,180.770004,192.75,179.389999,184.46000700000002,184.46000700000002,3539200.0
212,2020-01-24,185.139999,192.630005,178.0,186.850006,186.850006,2932200.0
213,2020-01-31,186.33999599999999,199.259995,171.149994,196.009995,196.009995,3961500.0
214,2020-02-07,193.919998,194.0,162.550003,164.800003,164.800003,6314800.0
215,2020-02-14,165.0,171.21000700000002,163.199997,168.080002,168.080002,2566800.0
216,2020-02-21,167.389999,168.020004,149.070007,153.970001,153.970001,3533400.0
217,2020-02-28,150.0,158.75,147.279999,154.509995,154.509995,3681700.0
218,2020-03-06,152.03999299999998,165.5,135.770004,136.970001,136.970001,4798500.0
219,2020-03-13,141.979996,148.449997,132.130005,140.509995,140.509995,5345300.0
220,2020-03-20,142.130005,155.309998,119.010002,149.169998,149.169998,4057400.0
221,2020-03-27,146.350006,151.240005,140.139999,143.279999,143.279999,2862200.0
222,2020-04-03,142.380005,162.229996,140.820007,160.080002,160.080002,3035900.0
223,2020-04-10,159.809998,164.619995,152.21000700000002,160.199997,160.199997,1573300.0
224,2020-04-17,162.820007,171.25,161.5,170.759995,170.759995,2003500.0
225,2020-04-24,171.889999,198.429993,159.009995,191.25,191.25,5642000.0
226,2020-05-01,190.0,192.330002,177.690002,188.330002,188.330002,2872500.0
227,2020-05-08,188.139999,197.78999299999998,180.28999299999998,184.270004,184.270004,2317800.0
228,2020-05-15,183.149994,198.550003,182.020004,196.320007,196.320007,1576200.0
229,2020-05-22,198.029999,218.979996,196.029999,217.36000099999998,217.36000099999998,2725900.0
230,2020-05-29,218.52999900000003,242.669998,214.38999900000002,236.020004,236.020004,3063200.0
231,2020-06-05,237.229996,257.929993,234.0,235.600006,235.600006,2785400.0
232,2020-06-12,239.770004,256.0,235.11999500000002,253.36000099999998,253.36000099999998,1930600.0
233,2020-06-19,254.22000099999997,260.450012,235.99000499999997,241.75,241.75,2497400.0
234,2020-06-26,243.33999599999999,266.350006,234.38999900000002,263.839996,263.839996,2349600.0
235,2020-07-03,267.570007,272.559998,261.01001,265.679993,265.679993,1449500.0
236,2020-07-10,265.450012,277.27999900000003,251.86000099999998,273.040009,273.040009,1592600.0
237,2020-07-17,273.859985,301.109985,272.23999,294.570007,294.570007,2133900.0
238,2020-07-24,293.200012,301.480011,286.850006,298.910004,298.910004,1272200.0
239,2020-07-31,300.200012,319.190002,294.22000099999997,314.980011,314.980011,1936300.0
240,2020-08-07,310.480011,316.880005,294.089996,308.369995,308.369995,1680600.0
241,2020-08-14,307.480011,317.690002,303.670013,310.01001,310.01001,1105900.0
242,2020-08-21,310.0,318.959991,302.369995,311.100006,311.100006,1242900.0
243,2020-08-28,308.769989,315.350006,291.209991,294.01001,294.01001,1697000.0
244,2020-09-04,295.26001,295.26001,261.790009,272.019989,272.019989,1505600.0
245,2020-09-11,274.76001,283.5,266.709991,276.140015,276.140015,1555100.0
246,2020-09-18,275.230011,275.940002,256.170013,262.47000099999997,262.47000099999997,1695900.0
247,2020-09-25,261.369995,280.880005,258.290009,260.450012,260.450012,2018600.0
248,2020-10-02,256.480011,272.929993,255.41000400000001,271.200012,271.200012,1528400.0
249,2020-10-09,273.299988,287.51001,270.02999900000003,283.570007,283.570007,1091100.0
250,2020-10-16,283.579987,291.329987,269.940002,278.5,278.5,1169500.0
251,2020-10-23,277.589996,293.47000099999997,254.27999900000003,254.61000099999998,254.61000099999998,2132800.0
252,2020-10-30,253.649994,275.859985,242.729996,272.399994,272.399994,1793200.0
253,2020-11-06,273.209991,292.230011,262.309998,268.290009,268.290009,1332000.0
254,2020-11-13,271.119995,275.109985,262.519989,270.609985,270.609985,870000.0
255,2020-11-20,270.549988,272.660004,260.5,263.820007,263.820007,786200.0
256,2020-11-27,264.0,274.980011,261.0,266.839996,266.839996,1093200.0
257,2020-12-04,265.769989,277.329987,261.230011,267.929993,267.929993,1121700.0
258,2020-12-11,266.200012,282.309998,254.41000400000001,281.98999,281.98999,1517300.0
259,2020-12-18,283.119995,309.130005,276.940002,303.410004,303.410004,1867800.0
260,2020-12-25,307.339996,328.829987,306.160004,324.200012,324.200012,1173400.0
261,2021-01-01,,,,,,
