,Date,Open,High,Low,Close,Adj Close,Volume
172,2019-04-19,49.419998,50.549999,48.900002,50.18,49.451145000000004,4891500.0
173,2019-04-26,50.189999,51.52,50.060001,51.5,50.751968,7232500.0
174,2019-05-03,53.450001,55.880001,53.299999,54.990002000000004,54.191280000000006,13073600.0
175,2019-05-10,54.759997999999996,55.709998999999996,54.080002,54.889998999999996,54.092728,9229000.0
176,2019-05-17,54.32,55.360001000000004,52.459998999999996,53.740002000000004,52.959438,9936800.0
177,2019-05-24,54.18,54.439999,53.209998999999996,53.5,52.722919,8246400.0
178,2019-05-31,53.41,55.830002,53.009997999999996,55.630001,54.821982999999996,9808400.0
179,2019-06-07,55.799999,57.709998999999996,55.630001,56.970001,56.142517000000005,5217400.0
180,2019-06-14,56.939999,58.380001,56.32,57.43,56.595837,5678400.0
181,2019-06-21,57.650002,59.400002,57.07,57.630001,56.792933999999995,9740700.0
182,2019-06-28,57.66,59.23,57.470001,58.32,57.560832999999995,5505000.0
183,2019-07-05,58.0,58.240002000000004,56.619999,56.77,56.031013,7346200.0
184,2019-07-12,57.07,57.5,56.009997999999996,57.0,56.258015,6573100.0
185,2019-07-19,57.119999,57.139998999999996,55.009997999999996,55.849998,55.122986,5016800.0
186,2019-07-26,56.0,56.889998999999996,52.27,53.360001000000004,52.665397999999996,9394000.0
187,2019-08-02,50.5,53.09,49.119999,52.369999,51.688286,15610400.0
188,2019-08-09,52.16,53.540001000000004,50.759997999999996,52.27,51.589588,7897900.0
189,2019-08-16,52.75,53.73,52.23,52.950001,52.260738,8064800.0
190,2019-08-23,52.900002,53.18,50.91,52.02,51.342846,5865700.0
191,2019-08-30,52.150002,52.470001,50.73,51.650002,50.977661,5858300.0
192,2019-09-06,51.630001,52.200001,50.389998999999996,51.73,51.056618,8324100.0
193,2019-09-13,51.669998,52.41,49.369999,49.900002,49.250443,8749900.0
194,2019-09-20,49.900002,53.73,49.509997999999996,53.380001,52.685139,11944100.0
195,2019-09-27,53.0,53.77,51.349998,52.48,51.894379,8313500.0
196,2019-10-04,52.84,54.41,52.029999,53.91,53.308426000000004,6906300.0
197,2019-10-11,54.41,55.07,53.32,54.950001,54.336822999999995,5428000.0
198,2019-10-18,54.860001000000004,55.5,52.82,53.080002,52.48769,6667900.0
199,2019-10-25,52.790001000000004,55.360001000000004,52.75,54.779999,54.168713000000004,5362300.0
200,2019-11-01,54.959998999999996,60.150002,54.790001000000004,57.080002,56.44305,10627400.0
201,2019-11-08,57.110001000000004,57.57,55.290001000000004,56.029999,55.404766,10690600.0
202,2019-11-15,56.18,57.220001,55.73,57.099998,56.462826,5714900.0
203,2019-11-22,57.18,57.880001,56.889998999999996,57.110001000000004,56.472717,5127800.0
204,2019-11-29,56.950001,58.529999,56.139998999999996,58.290001000000004,57.639549,6961100.0
205,2019-12-06,58.459998999999996,58.650002,56.18,56.939999,56.304611,5897200.0
206,2019-12-13,56.860001000000004,58.009997999999996,56.110001000000004,57.470001,56.828701,5275800.0
207,2019-12-20,57.52,57.810001,56.189999,56.529999,55.899184999999996,5572000.0
208,2019-12-27,56.439999,57.509997999999996,55.950001,56.93,56.393299,4715300.0
209,2020-01-03,56.240002000000004,58.110001000000004,55.849998,57.549999,57.007454,4621900.0
210,2020-01-10,57.669998,60.27,57.189999,60.139998999999996,59.573036,5890400.0
211,2020-01-17,60.02,60.869999,59.189999,59.66,59.097565,5761100.0
212,2020-01-24,59.630001,60.450001,57.130001,57.630001,57.0867,5565400.0
213,2020-01-31,57.380001,59.169998,55.5,57.599998,57.056976,6053900.0
214,2020-02-07,57.560001,58.259997999999996,56.650002,58.110001000000004,57.562172,4650200.0
215,2020-02-14,57.84,58.900002,56.380001,57.439999,56.898487,4234900.0
216,2020-02-21,57.150002,57.41,50.040001000000004,50.200001,49.726746,11662600.0
217,2020-02-28,49.18,50.599998,44.970001,45.32,44.89275,16417600.0
218,2020-03-06,43.900002,45.099998,39.209998999999996,39.93,39.553566,14474900.0
219,2020-03-13,41.290001000000004,42.25,31.700001,35.110001000000004,34.779007,21439500.0
220,2020-03-20,35.419998,39.669998,31.58,39.400002,39.028564,27962800.0
221,2020-03-27,37.580002,40.119999,36.669998,37.470001,37.22311,17356200.0
222,2020-04-03,37.400002,42.150002,35.009997999999996,41.869999,41.594112,15491500.0
223,2020-04-10,41.25,41.889998999999996,38.93,39.080002,38.822502,8631400.0
224,2020-04-17,40.169998,41.849998,38.650002,38.700001,38.445004,9476300.0
225,2020-04-24,38.709998999999996,44.560001,38.490002000000004,42.439999,42.160358,10442200.0
226,2020-05-01,41.709998999999996,42.34,39.099998,41.060001,40.789452000000004,12388800.0
227,2020-05-08,41.869999,42.939999,36.119999,37.880001,37.630404999999996,15625400.0
228,2020-05-15,37.82,42.59,37.139998999999996,41.959998999999996,41.683521,15047200.0
229,2020-05-22,41.880001,48.139998999999996,40.630001,46.990002000000004,46.680382,10993500.0
230,2020-05-29,46.610001000000004,49.07,45.810001,48.040001000000004,47.723461,8783300.0
231,2020-06-05,49.18,51.349998,42.959998999999996,43.369999,43.084232,10728000.0
232,2020-06-12,44.889998999999996,45.900002,42.040001000000004,44.169998,43.87896,8150100.0
233,2020-06-19,44.919998,45.23,41.75,42.82,42.537861,10454900.0
234,2020-06-26,42.709998999999996,45.950001,42.470001,44.18,43.991535,8786000.0
235,2020-07-03,44.779999,45.119999,40.150002,41.27,41.093948,5676700.0
236,2020-07-10,41.380001,45.75,41.060001,44.330002,44.140896000000005,7249800.0
237,2020-07-17,44.43,45.119999,43.27,43.98,43.792389,5713800.0
238,2020-07-24,44.119999,45.330002,42.470001,45.240002000000004,45.047016,6649200.0
239,2020-07-31,44.919998,47.490002000000004,42.32,43.259997999999996,43.075459,12533100.0
240,2020-08-07,43.419998,46.639998999999996,43.349998,44.529999,44.340042,9545300.0
241,2020-08-14,44.540001000000004,44.939999,41.650002,42.0,41.820834999999995,6939600.0
242,2020-08-21,41.849998,44.869999,41.599998,44.73,44.539188,9692100.0
243,2020-08-28,44.66,46.369999,44.209998999999996,44.560001,44.369915,7090600.0
244,2020-09-04,44.919998,45.400002,43.389998999999996,43.720001,43.533497,4067700.0
245,2020-09-11,43.98,47.98,43.77,47.720001,47.516438,7371900.0
246,2020-09-18,47.869999,48.110001000000004,41.52,42.650002,42.468063,6929400.0
247,2020-09-25,42.5,44.599998,42.209998999999996,43.509997999999996,43.426018,5119900.0
248,2020-10-02,42.790001000000004,46.150002,42.669998,46.060001,45.9711,2925500.0
249,2020-10-09,46.299999,46.349998,44.919998,45.400002,45.312374,3402900.0
250,2020-10-16,45.57,50.439999,44.400002,48.34,48.246696,5361300.0
251,2020-10-23,48.650002,49.580002,43.950001,44.799999,44.713531,6277200.0
252,2020-10-30,45.080002,49.220001,44.52,46.610001000000004,46.520039000000004,8600300.0
253,2020-11-06,46.66,54.990002000000004,45.439999,49.049999,48.955326,7469800.0
254,2020-11-13,49.560001,53.41,46.98,48.869999,48.775673,7206400.0
255,2020-11-20,48.619999,51.830002,48.060001,51.32,51.220946999999995,4188500.0
256,2020-11-27,51.619999,53.5,50.549999,52.150002,52.049347,6593900.0
257,2020-12-04,52.43,55.23,52.189999,54.09,53.9856,4583100.0
258,2020-12-11,53.720001,54.52,52.200001,53.27,53.167182999999994,5508700.0
259,2020-12-18,52.599998,52.77,50.959998999999996,51.82,51.719982,5653900.0
260,2020-12-25,52.360001000000004,52.740002000000004,50.950001,52.360001000000004,52.360001000000004,2169300.0
261,2021-01-01,,,,,,
