,Date,Open,High,Low,Close,Adj Close,Volume
60,2017-02-24,214.30000299999998,220.67999300000002,213.07000699999998,218.32000699999998,204.764557,2395000.0
61,2017-03-03,218.350006,219.88000499999998,212.080002,213.69999700000002,200.983292,2063800.0
62,2017-03-10,213.57000699999998,213.899994,208.21000700000002,210.16000400000001,197.653961,1768700.0
63,2017-03-17,210.74000499999997,215.50999500000003,206.0,207.940002,195.566025,2552400.0
64,2017-03-24,207.520004,208.600006,200.309998,202.389999,190.34631299999998,1993100.0
65,2017-03-31,202.449997,203.449997,197.5,200.440002,188.51234399999998,2027400.0
66,2017-04-07,202.0,207.759995,201.020004,202.970001,190.89176899999998,1403300.0
67,2017-04-14,203.41000400000001,203.83999599999999,198.020004,200.050003,188.145584,1340000.0
68,2017-04-21,200.199997,205.58999599999999,199.479996,202.190002,190.158188,1441700.0
69,2017-04-28,202.58999599999999,202.889999,183.610001,188.21000700000002,177.01011699999998,2366900.0
70,2017-05-05,189.940002,198.0,188.830002,195.580002,183.941544,1864800.0
71,2017-05-12,195.130005,197.880005,189.009995,190.33999599999999,179.013336,1757800.0
72,2017-05-19,191.300003,199.490005,190.75,197.440002,185.690903,1242200.0
73,2017-05-26,196.770004,198.440002,192.71000700000002,194.28999299999998,183.289291,1310200.0
74,2017-06-02,194.08999599999999,195.669998,187.899994,192.509995,181.61009199999998,1613800.0
75,2017-06-09,192.559998,198.429993,191.899994,195.559998,184.487411,1498900.0
76,2017-06-16,193.78999299999998,194.369995,184.490005,185.53999299999998,175.034729,2666000.0
77,2017-06-23,185.46000700000002,189.050003,183.419998,185.220001,174.73286399999998,1504500.0
78,2017-06-30,186.130005,193.96000700000002,184.639999,191.380005,180.544098,1256000.0
79,2017-07-07,192.429993,200.440002,190.899994,198.389999,187.157196,1608800.0
80,2017-07-14,198.66000400000001,201.850006,195.279999,199.190002,187.911911,1392100.0
81,2017-07-21,198.830002,204.699997,198.490005,202.83999599999999,191.35519399999998,1611600.0
82,2017-07-28,203.020004,214.75999500000003,202.419998,213.92999300000002,201.817307,1798300.0
83,2017-08-04,213.97000099999997,218.49000499999997,212.38000499999998,213.080002,201.01544199999998,1081800.0
84,2017-08-11,214.830002,216.30000299999998,208.240005,208.440002,196.63815300000002,1196200.0
85,2017-08-18,208.380005,209.600006,203.259995,209.369995,197.51548799999998,956500.0
86,2017-08-25,210.02999900000003,214.419998,205.139999,213.960007,202.43031299999998,1332300.0
87,2017-09-01,214.38999900000002,215.86000099999998,207.53999299999998,209.92999300000002,198.61746200000002,1098500.0
88,2017-09-08,209.220001,213.58999599999999,208.139999,210.149994,198.82560700000002,1025300.0
89,2017-09-15,210.22000099999997,219.36999500000002,210.22000099999997,219.17999300000002,207.369003,1629300.0
90,2017-09-22,219.41000400000001,224.17999300000002,218.149994,223.059998,211.039902,1152500.0
91,2017-09-29,223.44999700000002,235.020004,221.91000400000001,234.16000400000001,221.541779,1561800.0
92,2017-10-06,234.16000400000001,236.940002,233.149994,235.440002,222.752838,1361300.0
93,2017-10-13,235.58999599999999,236.899994,232.169998,234.809998,222.156754,1223200.0
94,2017-10-20,235.710007,236.75999500000003,230.25999500000003,231.82000699999998,219.327896,947300.0
95,2017-10-27,232.539993,235.440002,230.710007,234.57000699999998,221.929718,1051700.0
96,2017-11-03,234.75,253.440002,232.75,242.55000299999998,229.479675,2288100.0
97,2017-11-10,242.94999700000002,242.94999700000002,234.52999900000003,235.82000699999998,223.11232,1080600.0
98,2017-11-17,235.47000099999997,237.830002,232.479996,234.07000699999998,221.45665,853500.0
99,2017-11-24,235.0,243.190002,233.559998,241.669998,229.344879,1041100.0
100,2017-12-01,241.669998,241.75,232.58999599999999,235.86000099999998,223.831177,1174800.0
101,2017-12-08,236.49000499999997,237.979996,233.00999500000003,233.88000499999998,221.952179,1466000.0
102,2017-12-15,234.82000699999998,241.33999599999999,233.460007,235.38000499999998,223.375687,1860300.0
103,2017-12-22,236.19999700000002,239.75,234.13999900000002,239.44999700000002,227.238098,564900.0
104,2017-12-29,239.5,240.57000699999998,225.770004,232.66000400000001,220.794388,11869400.0
105,2018-01-05,233.30000299999998,240.13000499999998,232.36999500000002,239.270004,227.06727599999996,2648600.0
106,2018-01-12,240.979996,248.36999500000002,235.0,236.88000499999998,224.799194,1882000.0
107,2018-01-19,237.97000099999997,243.22000099999997,234.41000400000001,241.25,228.946304,1921800.0
108,2018-01-26,241.770004,249.38000499999998,237.399994,241.47000099999997,229.15509,3186800.0
109,2018-02-02,243.69999700000002,245.38000499999998,221.710007,225.36999500000002,213.87616,2599600.0
110,2018-02-09,227.61999500000002,255.479996,222.559998,255.38999900000002,242.365173,3232700.0
111,2018-02-16,258.52999900000003,276.690002,258.52999900000003,262.829987,249.425735,3125900.0
112,2018-02-23,263.660004,270.559998,258.549988,260.309998,247.692596,3527900.0
113,2018-03-02,258.799988,262.440002,253.36999500000002,260.950012,248.30163599999997,2420400.0
114,2018-03-09,262.0,264.390015,252.559998,253.86999500000002,241.56477400000003,2486700.0
115,2018-03-16,253.16000400000001,259.839996,248.74000499999997,249.149994,237.07353199999997,3001700.0
116,2018-03-23,249.649994,264.52999900000003,249.11000099999998,257.76001,245.266266,2435200.0
117,2018-03-30,257.880005,263.100006,250.149994,260.98999,248.33966099999998,1691900.0
118,2018-04-06,258.359985,260.630005,253.42999300000002,257.209991,244.74287400000003,1854300.0
119,2018-04-13,258.579987,266.339996,254.61000099999998,265.589996,252.716736,1505300.0
120,2018-04-20,265.910004,267.730011,248.419998,251.5,239.309647,1279500.0
121,2018-04-27,251.61999500000002,252.25999500000003,206.270004,207.330002,197.28057900000002,3609500.0
122,2018-05-04,206.91000400000001,224.80000299999998,201.91000400000001,222.399994,211.620117,4440000.0
123,2018-05-11,222.50999500000003,223.42999300000002,213.25999500000003,220.88000499999998,210.173828,2575400.0
124,2018-05-18,220.940002,228.11000099999998,218.600006,227.49000499999997,216.463425,1772400.0
125,2018-05-25,226.41000400000001,226.50999500000003,218.479996,221.07000699999998,211.037643,1549000.0
126,2018-06-01,222.020004,226.710007,219.99000499999997,222.55000299999998,212.45047000000002,2659500.0
127,2018-06-08,222.13000499999998,227.309998,218.82000699999998,219.94999700000002,209.96846000000002,1583600.0
128,2018-06-15,220.350006,222.440002,210.55000299999998,211.690002,202.08329799999998,2076500.0
129,2018-06-22,213.520004,217.55000299999998,210.47000099999997,215.80000299999998,206.006805,1790400.0
130,2018-06-29,215.850006,219.27999900000003,213.419998,217.559998,207.686935,1400700.0
131,2018-07-06,217.460007,225.460007,215.52999900000003,222.88000499999998,212.76550299999997,1313800.0
132,2018-07-13,222.69999700000002,230.0,222.580002,227.38999900000002,217.070816,1355200.0
133,2018-07-20,226.63999900000002,232.080002,222.07000699999998,231.17999300000002,220.68882799999997,1425700.0
134,2018-07-27,231.75999500000003,241.36000099999998,227.42999300000002,240.75999500000003,229.83410600000002,1797800.0
135,2018-08-03,242.270004,242.669998,231.669998,236.649994,225.910629,1817100.0
136,2018-08-10,235.960007,247.919998,234.94999700000002,244.42999300000002,233.33752400000003,1398700.0
137,2018-08-17,244.899994,253.979996,242.91000400000001,247.05000299999998,235.83866899999998,1229500.0
138,2018-08-24,247.169998,251.850006,240.42999300000002,240.979996,230.044083,1260100.0
139,2018-08-31,240.86000099999998,249.559998,239.649994,248.13000499999998,237.562561,1295200.0
140,2018-09-07,247.5,249.169998,242.36000099999998,248.940002,238.33805800000002,1288800.0
141,2018-09-14,249.520004,259.339996,246.92999300000002,250.05000299999998,239.40075699999997,1762000.0
142,2018-09-21,250.42999300000002,258.700012,250.42999300000002,255.99000499999997,245.08776899999998,1717700.0
143,2018-09-28,256.01001,260.480011,251.17999300000002,258.52999900000003,247.519623,1169400.0
144,2018-10-05,259.859985,262.320007,232.27999900000003,233.080002,223.153519,1914300.0
145,2018-10-12,236.13000499999998,237.47000099999997,223.559998,233.210007,223.27796899999998,1949000.0
146,2018-10-19,234.729996,237.899994,217.809998,219.039993,209.711472,2110900.0
147,2018-10-26,217.270004,224.770004,206.899994,223.979996,214.441025,2141600.0
148,2018-11-02,224.86999500000002,242.05000299999998,214.32000699999998,220.059998,210.687988,2835200.0
149,2018-11-09,216.919998,224.44999700000002,210.67999300000002,215.080002,205.92009,2402300.0
150,2018-11-16,213.74000499999997,217.75999500000003,205.350006,210.399994,201.43940700000002,1639600.0
151,2018-11-23,209.639999,216.039993,201.559998,214.850006,205.69988999999998,1726300.0
152,2018-11-30,214.92999300000002,219.460007,194.610001,202.889999,195.033173,2593200.0
153,2018-12-07,202.600006,207.080002,195.669998,199.690002,191.957092,2265900.0
154,2018-12-14,197.369995,202.110001,182.850006,185.220001,178.047424,2168900.0
155,2018-12-21,183.880005,187.570007,173.800003,187.570007,180.306427,2083000.0
156,2018-12-28,188.75,192.899994,186.720001,188.83999599999999,181.527267,1725900.0
157,2019-01-04,191.91000400000001,198.800003,189.070007,192.529999,185.07437099999999,2486500.0
158,2019-01-11,192.0,199.110001,189.380005,197.119995,189.486603,2404300.0
159,2019-01-18,198.0,201.649994,193.529999,199.050003,191.341873,1119200.0
160,2019-01-25,201.21000700000002,209.83999599999999,199.740005,206.449997,198.455322,1334100.0
161,2019-02-01,207.690002,212.520004,205.149994,210.24000499999997,202.098572,1411700.0
162,2019-02-08,209.380005,218.80000299999998,202.28999299999998,214.479996,206.17434699999998,1833500.0
163,2019-02-15,216.52999900000003,224.63999900000002,215.82000699999998,217.039993,208.635223,1331400.0
164,2019-02-22,217.11999500000002,218.979996,207.0,209.41000400000001,202.087692,2065000.0
165,2019-03-01,210.38999900000002,212.38999900000002,199.46000700000002,201.46000700000002,194.415695,2180300.0
166,2019-03-08,199.66000400000001,209.53999299999998,196.259995,207.300003,200.051453,2489800.0
167,2019-03-15,207.270004,209.5,202.529999,207.809998,200.543625,2338000.0
168,2019-03-22,206.479996,207.050003,197.0,205.110001,197.938049,1613200.0
169,2019-03-29,206.690002,213.00999500000003,206.41000400000001,209.490005,202.16488600000002,1416400.0
170,2019-04-05,209.74000499999997,218.580002,209.74000499999997,217.52999900000003,209.923767,1501000.0
171,2019-04-12,219.07000699999998,222.99000499999997,217.13999900000002,220.899994,213.17593399999998,1464600.0
172,2019-04-19,220.350006,227.08999599999999,218.039993,223.32000699999998,215.511322,1069300.0
173,2019-04-26,223.270004,225.979996,200.580002,207.630005,200.369949,1931200.0
174,2019-05-03,207.630005,213.080002,204.220001,207.380005,200.128677,1832200.0
175,2019-05-10,207.020004,210.52999900000003,202.009995,208.729996,201.431473,1392800.0
176,2019-05-17,207.130005,212.38000499999998,202.139999,204.320007,197.175674,1179500.0
177,2019-05-24,205.33999599999999,207.0,203.380005,204.860001,198.50964399999998,1020700.0
178,2019-05-31,204.33999599999999,216.75999500000003,202.75,214.669998,208.01556399999998,1351900.0
179,2019-06-07,215.850006,220.08999599999999,207.690002,214.919998,208.257797,1255200.0
180,2019-06-14,215.13999900000002,225.61999500000002,211.940002,224.75999500000003,217.79278599999998,1198800.0
181,2019-06-21,224.729996,226.00999500000003,221.22000099999997,223.940002,216.99819900000003,1776900.0
182,2019-06-28,224.38999900000002,233.059998,223.5,232.729996,225.515717,1721100.0
183,2019-07-05,231.88999900000002,232.979996,226.539993,232.710007,225.49636800000002,1067300.0
184,2019-07-12,233.38000499999998,237.83999599999999,226.690002,229.86999500000002,222.74438500000002,1071700.0
185,2019-07-19,231.22000099999997,235.88000499999998,226.50999500000003,233.36999500000002,226.13586400000003,1097800.0
186,2019-07-26,233.479996,235.17999300000002,205.33999599999999,215.00999500000003,208.345016,2048500.0
187,2019-08-02,214.809998,214.940002,197.429993,212.11999500000002,205.544601,2704600.0
188,2019-08-09,211.83999599999999,211.83999599999999,199.28999299999998,203.949997,197.62785300000002,1259600.0
189,2019-08-16,205.300003,210.82000699999998,200.0,208.53999299999998,202.075592,975600.0
190,2019-08-23,207.91000400000001,209.550003,200.449997,207.270004,200.844955,1177400.0
191,2019-08-30,208.940002,214.710007,205.240005,214.24000499999997,208.478592,966200.0
192,2019-09-06,215.330002,220.88000499999998,212.559998,216.789993,210.960007,1362100.0
193,2019-09-13,217.63999900000002,223.440002,217.539993,218.460007,212.585098,1240900.0
194,2019-09-20,218.979996,219.22000099999997,212.17999300000002,214.25999500000003,208.49804699999999,1273800.0
195,2019-09-27,215.330002,216.100006,198.490005,202.929993,197.472733,1194600.0
196,2019-10-04,203.449997,210.63000499999998,201.25,208.58999599999999,202.980499,1081300.0
197,2019-10-11,210.580002,215.5,210.47000099999997,211.75,206.055542,1053600.0
198,2019-10-18,212.020004,221.330002,208.550003,220.72000099999997,214.784317,1218200.0
199,2019-10-25,220.86000099999998,225.66000400000001,220.539993,225.66000400000001,219.59147599999997,982100.0
200,2019-11-01,227.229996,254.13999900000002,226.940002,250.44999700000002,243.714798,1802600.0
201,2019-11-08,251.080002,256.649994,248.169998,255.399994,248.531677,1715100.0
202,2019-11-15,256.089996,260.809998,249.86999500000002,250.729996,243.987274,1555900.0
203,2019-11-22,252.11000099999998,252.74000499999997,248.02999900000003,252.55000299999998,245.75834700000001,1200600.0
204,2019-11-29,251.92999300000002,255.57000699999998,247.61000099999998,252.02999900000003,246.26937900000001,1759800.0
205,2019-12-06,254.82000699999998,256.27999900000003,250.580002,254.55000299999998,248.731781,1171000.0
206,2019-12-13,253.16000400000001,255.789993,250.25,254.24000499999997,248.428879,1251200.0
207,2019-12-20,260.019989,260.019989,251.27999900000003,252.600006,246.82635499999998,1016900.0
208,2019-12-27,253.399994,255.850006,250.38999900000002,255.850006,250.002075,620100.0
209,2020-01-03,253.19999700000002,277.019989,251.91000400000001,276.01001,269.701294,3310800.0
210,2020-01-10,276.25,279.709991,270.190002,276.570007,270.24847400000004,1459200.0
211,2020-01-17,278.27999900000003,279.600006,273.709991,277.100006,270.76635699999997,912000.0
212,2020-01-24,277.76001,277.799988,261.589996,265.809998,259.734467,1655500.0
213,2020-01-31,265.02999900000003,271.01001,258.859985,268.179993,262.05020099999996,1331700.0
214,2020-02-07,267.630005,271.140015,249.080002,250.36000099999998,244.637558,1698200.0
215,2020-02-14,251.74000499999997,252.350006,234.92999300000002,237.419998,231.99333199999998,2091900.0
216,2020-02-21,236.309998,237.479996,211.27999900000003,215.25,210.330063,2085400.0
217,2020-02-28,208.479996,220.669998,200.91000400000001,209.690002,205.86201499999999,3669500.0
218,2020-03-06,204.149994,209.46000700000002,176.53999299999998,176.66000400000001,173.43498200000002,2895500.0
219,2020-03-13,185.690002,195.199997,148.479996,169.470001,166.376251,2819300.0
220,2020-03-20,169.679993,196.699997,147.139999,195.28999299999998,191.724884,2226300.0
221,2020-03-27,188.46000700000002,192.770004,170.029999,180.639999,177.342331,2142800.0
222,2020-04-03,178.100006,202.259995,177.110001,192.389999,188.877823,1637900.0
223,2020-04-10,192.770004,200.479996,187.770004,192.479996,188.966171,983800.0
224,2020-04-17,197.009995,198.830002,181.929993,186.770004,183.360413,1772200.0
225,2020-04-24,188.119995,197.78999299999998,183.350006,191.41000400000001,187.915726,1686400.0
226,2020-05-01,188.580002,189.330002,171.699997,173.309998,170.14613300000002,2284000.0
227,2020-05-08,175.0,184.419998,165.46000700000002,172.220001,169.07603500000002,1856100.0
228,2020-05-15,166.649994,182.610001,166.649994,181.5,178.18663,1754600.0
229,2020-05-22,183.869995,209.960007,178.229996,200.679993,197.016479,1629700.0
230,2020-05-29,198.110001,203.75,193.58999599999999,198.520004,195.875687,1861000.0
231,2020-06-05,205.779999,207.08999599999999,180.28999299999998,180.800003,178.391724,1816700.0
232,2020-06-12,186.53999299999998,190.630005,177.28999299999998,181.490005,179.07254,1621100.0
233,2020-06-19,185.110001,185.110001,165.429993,172.110001,169.817474,2152600.0
234,2020-06-26,171.990005,178.08999599999999,168.490005,173.110001,170.804153,2035900.0
235,2020-07-03,176.179993,176.580002,161.350006,161.770004,159.615204,1037000.0
236,2020-07-10,161.919998,182.240005,161.919998,179.369995,176.980774,1421700.0
237,2020-07-17,180.020004,183.679993,175.509995,180.91000400000001,178.500259,1190000.0
238,2020-07-24,180.91000400000001,182.259995,172.58999599999999,174.78999299999998,172.46176100000002,891900.0
239,2020-07-31,174.399994,178.669998,160.0,162.800003,160.631485,2440900.0
240,2020-08-07,161.46000700000002,174.5,161.440002,164.130005,161.943771,2092100.0
241,2020-08-14,163.619995,169.0,159.41000400000001,159.53999299999998,157.414902,1391200.0
242,2020-08-21,159.100006,163.169998,152.5,153.440002,151.396164,1832100.0
243,2020-08-28,153.740005,154.429993,147.630005,150.119995,149.118439,3148200.0
244,2020-09-04,151.529999,153.479996,137.639999,137.830002,136.91043100000002,2867900.0
245,2020-09-11,138.100006,151.190002,138.100006,150.58999599999999,149.585297,2632000.0
246,2020-09-18,150.0,151.520004,136.440002,139.490005,138.559372,2355200.0
247,2020-09-25,138.639999,145.240005,138.639999,139.979996,139.046082,1581600.0
248,2020-10-02,137.21000700000002,151.279999,137.21000700000002,149.639999,148.641647,1739500.0
249,2020-10-09,150.919998,152.880005,146.850006,147.550003,146.565582,1529200.0
250,2020-10-16,147.78999299999998,152.529999,146.149994,152.229996,151.214355,1346100.0
251,2020-10-23,153.25,153.850006,138.800003,142.970001,142.016144,1561000.0
252,2020-10-30,142.639999,159.449997,142.639999,151.809998,150.79716499999998,2452600.0
253,2020-11-06,151.5,164.690002,151.5,158.529999,157.472336,2207800.0
254,2020-11-13,160.139999,166.729996,159.580002,162.21000700000002,161.127792,1712400.0
255,2020-11-20,162.199997,172.53999299999998,157.71000700000002,165.529999,164.42562900000001,1629900.0
256,2020-11-27,165.630005,166.550003,159.0,163.729996,163.729996,1799900.0
257,2020-12-04,164.119995,176.270004,163.559998,174.46000700000002,174.46000700000002,2103400.0
258,2020-12-11,173.970001,179.899994,170.399994,170.470001,170.470001,1900800.0
259,2020-12-18,170.559998,172.509995,163.029999,165.399994,165.399994,1968400.0
260,2020-12-25,166.369995,171.080002,164.809998,170.479996,170.479996,917100.0
261,2021-01-01,,,,,,
