,Date,Open,High,Low,Close,Adj Close,Volume
80,2017-07-14,73.889999,74.489998,73.510002,73.699997,61.452259,6147500.0
81,2017-07-21,73.66999799999999,74.190002,72.199997,72.790001,60.693489,7110500.0
82,2017-07-28,74.400002,74.400002,71.66999799999999,73.059998,60.918625,8670000.0
83,2017-08-04,72.199997,72.33000200000001,70.519997,70.599998,58.867447,6859000.0
84,2017-08-11,70.889999,72.379997,69.849998,71.099998,59.99881,7572800.0
85,2017-08-18,71.209999,72.150002,70.559998,71.410004,60.260414000000004,6398900.0
86,2017-08-25,71.790001,73.410004,71.099998,73.220001,61.7878,8614800.0
87,2017-09-01,73.230003,74.629997,73.190002,73.989998,62.437568999999996,7469000.0
88,2017-09-08,73.910004,75.58000200000001,73.5,74.449997,62.825752,7739000.0
89,2017-09-15,74.260002,74.709999,72.16999799999999,72.199997,60.927055,9618000.0
90,2017-09-22,72.33000200000001,72.389999,69.769997,70.58000200000001,59.560005000000004,9711300.0
91,2017-09-29,70.360001,70.959999,68.0,68.519997,57.821631999999994,10726200.0
92,2017-10-06,68.300003,68.82,67.089996,68.010002,57.391273,10233200.0
93,2017-10-13,68.349998,68.650002,67.629997,68.18,57.534725,6962200.0
94,2017-10-20,68.209999,68.389999,65.400002,65.760002,55.492580000000004,7217700.0
95,2017-10-27,65.720001,68.089996,65.699997,67.720001,57.146549,7668400.0
96,2017-11-03,67.43,69.800003,67.309998,68.279999,57.61911,9855500.0
97,2017-11-10,68.0,68.739998,67.620003,67.940002,58.073563,9456500.0
98,2017-11-17,67.790001,68.629997,67.400002,68.16999799999999,58.270161,6103700.0
99,2017-11-24,68.410004,68.599998,66.639999,67.459999,57.66326899999999,7375100.0
100,2017-12-01,67.709999,68.220001,65.75,66.190002,56.577698,11966300.0
101,2017-12-08,66.290001,66.870003,65.58000200000001,66.290001,56.663169999999994,10821600.0
102,2017-12-15,66.620003,67.800003,63.259997999999996,63.48,54.261253,14524600.0
103,2017-12-22,63.439999,64.08000200000001,63.060001,63.720001,54.466404000000004,6240100.0
104,2017-12-29,63.700001,64.68,62.73,62.759997999999996,53.645813000000004,7201900.0
105,2018-01-05,62.84,62.98,60.139998999999996,60.169998,51.431942,11146500.0
106,2018-01-12,60.310001,60.720001,58.959998999999996,59.290001000000004,50.679737,14023800.0
107,2018-01-19,59.290001000000004,60.939999,58.240002000000004,60.84,52.004639000000005,13090700.0
108,2018-01-26,60.970001,60.990002000000004,57.939999,58.040001000000004,49.611259000000004,13611500.0
109,2018-02-02,57.57,58.860001000000004,54.66,54.669998,46.730671,17492200.0
110,2018-02-09,54.630001,56.0,53.0,55.169998,47.158058000000004,18416200.0
111,2018-02-16,55.299999,56.439999,53.110001000000004,53.740002000000004,46.667526,13432600.0
112,2018-02-23,53.91,54.900002,51.630001,52.650002,45.720985,14460200.0
113,2018-03-02,52.48,54.209998999999996,52.099998,53.57,46.519901000000004,13364700.0
114,2018-03-09,53.709998999999996,55.240002000000004,53.060001,53.75,46.67622,12335500.0
115,2018-03-16,53.619999,54.18,51.869999,52.75,45.807823,13522700.0
116,2018-03-23,52.849998,55.419998,51.720001,54.43,47.266731,12864700.0
117,2018-03-30,54.369999,55.509997999999996,52.799999,54.73,47.527245,10421400.0
118,2018-04-06,54.970001,55.869999,52.27,52.540001000000004,45.625462,11821600.0
119,2018-04-13,52.349998,53.66,51.27,51.919998,45.087051,10644300.0
120,2018-04-20,52.09,52.27,49.580002,50.009997999999996,43.428416999999996,14439400.0
121,2018-04-27,50.939999,56.0,50.299999,55.490002000000004,48.187222,19841400.0
122,2018-05-04,55.419998,56.279999,54.580002,56.139998999999996,48.751682,11237600.0
123,2018-05-11,56.200001,56.5,53.779999,53.93,47.569179999999996,10344000.0
124,2018-05-18,53.529999,56.970001,53.529999,56.25,49.615547,12641400.0
125,2018-05-25,56.110001000000004,57.799999,56.110001000000004,57.650002,50.850418,7228600.0
126,2018-06-01,57.540001000000004,58.419998,56.860001000000004,57.59,50.797497,8133600.0
127,2018-06-08,57.779999,58.639998999999996,56.799999,57.639998999999996,50.841599,8638800.0
128,2018-06-15,57.75,58.98,56.599998,58.799999,51.864788,9099600.0
129,2018-06-22,58.799999,63.450001,58.330002,62.360001000000004,55.004902,11446300.0
130,2018-06-29,62.049999,63.93,61.119999,63.830002,56.301517000000004,8939100.0
131,2018-07-06,63.93,64.459999,62.689999,63.16,55.710537,7659200.0
132,2018-07-13,63.380001,63.52,61.32,62.77,55.366547,6882200.0
133,2018-07-20,62.799999,64.559998,62.41,64.309998,56.724899,12556600.0
134,2018-07-27,62.27,64.129997,60.740002000000004,63.169998,55.719356999999995,13634500.0
135,2018-08-03,63.290001000000004,64.709999,62.919998,63.459998999999996,55.97515500000001,9857000.0
136,2018-08-10,63.369999,65.860001,62.52,65.68,58.72768000000001,9321100.0
137,2018-08-17,65.839996,67.349998,65.66999799999999,65.910004,58.933333999999995,11265000.0
138,2018-08-24,65.66999799999999,67.019997,65.019997,66.58000200000001,59.532413,7358500.0
139,2018-08-31,66.650002,67.699997,65.58000200000001,67.459999,60.31927099999999,8550500.0
140,2018-09-07,66.889999,67.360001,66.279999,67.150002,60.042072,7326300.0
141,2018-09-14,66.949997,66.989998,64.779999,65.57,58.629318000000005,10937100.0
142,2018-09-21,65.029999,65.660004,62.919998,63.049999,56.376064,11659100.0
143,2018-09-28,63.099998,64.349998,61.189999,62.209998999999996,55.624977,9728300.0
144,2018-10-05,62.220001,64.660004,61.650002,61.73,55.195786,10744500.0
145,2018-10-12,62.150002,63.98,60.93,63.459998999999996,56.742664000000005,9301200.0
146,2018-10-19,63.509997999999996,66.58000200000001,63.220001,66.279999,59.264171999999995,11465700.0
147,2018-10-26,65.91999799999999,69.849998,64.800003,67.5,60.355030000000006,14700800.0
148,2018-11-02,67.290001,69.5,64.43,68.58000200000001,61.320708999999994,10358600.0
149,2018-11-09,68.699997,70.440002,68.33000200000001,69.489998,62.926658999999994,8397300.0
150,2018-11-16,69.739998,71.269997,69.190002,69.510002,62.944775,7690700.0
151,2018-11-23,69.449997,71.68,68.959999,71.43,64.683426,7654300.0
152,2018-11-30,71.699997,74.75,71.0,74.720001,67.662697,11899400.0
153,2018-12-07,74.559998,74.559998,71.589996,72.300003,65.47126,14250900.0
154,2018-12-14,71.879997,73.440002,70.379997,71.139999,64.420822,12417300.0
155,2018-12-21,71.089996,72.849998,65.940002,69.269997,62.727436,10533200.0
156,2018-12-28,69.800003,70.33000200000001,66.82,68.529999,62.057334999999995,7876700.0
157,2019-01-04,68.949997,71.360001,68.029999,71.239998,64.511368,10510800.0
158,2019-01-11,71.18,73.220001,70.879997,72.709999,65.842537,7833900.0
159,2019-01-18,72.709999,74.5,72.43,74.309998,67.291412,6776600.0
160,2019-01-25,74.519997,77.900002,74.16999799999999,77.489998,70.171059,14225100.0
161,2019-02-01,77.559998,77.730003,75.230003,77.050003,69.77262900000001,11235100.0
162,2019-02-08,76.529999,77.900002,75.949997,77.470001,70.15295400000001,10141600.0
163,2019-02-15,77.709999,77.790001,74.139999,74.440002,67.409134,13905300.0
164,2019-02-22,74.739998,75.900002,73.110001,74.309998,68.07324200000001,16037000.0
165,2019-03-01,74.459999,75.489998,72.620003,75.099998,68.796936,12210400.0
166,2019-03-08,75.099998,77.889999,74.349998,77.879997,71.343613,11054800.0
167,2019-03-15,78.0,78.239998,74.470001,77.66999799999999,71.151237,15780600.0
168,2019-03-22,77.779999,79.410004,77.5,78.58000200000001,71.984879,10353600.0
169,2019-03-29,78.510002,78.559998,76.129997,76.559998,70.134399,9935600.0
170,2019-04-05,76.199997,77.129997,75.540001,76.519997,70.097755,8485100.0
171,2019-04-12,75.82,76.610001,71.83000200000001,73.239998,67.093048,7411100.0
172,2019-04-19,72.940002,73.870003,71.18,73.75,67.560249,6287900.0
173,2019-04-26,74.379997,76.0,72.800003,75.349998,69.02595500000001,8488900.0
174,2019-05-03,75.540001,76.629997,74.800003,76.08000200000001,69.694695,5452100.0
175,2019-05-10,76.0,79.82,75.889999,79.480003,72.809326,7138900.0
176,2019-05-17,79.190002,81.370003,78.68,81.349998,75.368126,7061900.0
177,2019-05-24,81.389999,82.18,79.33000200000001,80.760002,74.82151800000001,6886600.0
178,2019-05-31,80.82,82.82,79.41999799999999,82.58000200000001,76.507683,10683400.0
179,2019-06-07,83.120003,83.870003,81.300003,82.33000200000001,76.276054,8950500.0
180,2019-06-14,82.199997,85.260002,82.18,84.629997,78.406937,12355400.0
181,2019-06-21,84.550003,84.809998,80.529999,81.629997,75.62754100000001,21304700.0
182,2019-06-28,81.629997,85.459999,80.029999,85.269997,78.99987800000001,9479200.0
183,2019-07-05,84.25,86.910004,82.400002,85.16999799999999,78.907219,8176100.0
184,2019-07-12,85.300003,85.68,83.540001,84.849998,78.610748,7299300.0
185,2019-07-19,84.900002,84.949997,82.220001,82.629997,76.553993,10737600.0
186,2019-07-26,82.58000200000001,84.68,81.360001,83.699997,77.545326,8831300.0
187,2019-08-02,83.699997,88.269997,83.699997,87.910004,81.44574,12214900.0
188,2019-08-09,87.889999,88.870003,86.440002,88.279999,81.788528,7965400.0
189,2019-08-16,88.209999,90.25,86.440002,88.900002,83.186775,7828400.0
190,2019-08-23,89.010002,90.220001,87.400002,89.68,83.91664899999999,10449000.0
191,2019-08-30,89.839996,92.5,89.029999,91.089996,85.236023,7379600.0
192,2019-09-06,91.190002,92.110001,86.589996,87.449997,81.829948,11038700.0
193,2019-09-13,87.010002,89.879997,85.190002,89.300003,83.561073,10391200.0
194,2019-09-20,89.709999,90.91999799999999,88.559998,90.620003,84.796234,10113100.0
195,2019-09-27,90.720001,91.989998,88.980003,91.33000200000001,85.46060899999999,9088700.0
196,2019-10-04,91.459999,92.33000200000001,90.349998,91.599998,85.713257,6081000.0
197,2019-10-11,91.66999799999999,92.150002,89.779999,91.18,85.32024399999999,7971500.0
198,2019-10-18,91.139999,93.16999799999999,90.279999,90.839996,85.002098,10571500.0
199,2019-10-25,90.16999799999999,92.07,86.760002,90.690002,84.86173199999999,13323600.0
200,2019-11-01,90.839996,91.099998,82.510002,83.25,77.89986400000001,11801800.0
201,2019-11-08,83.040001,83.800003,82.099998,83.589996,78.21800999999999,9415700.0
202,2019-11-15,83.75,85.540001,83.209999,83.5,78.960358,10245200.0
203,2019-11-22,83.779999,85.82,82.809998,85.82,81.15424300000001,11176700.0
204,2019-11-29,85.760002,86.139999,82.760002,84.059998,79.48992199999999,8533900.0
205,2019-12-06,84.019997,84.510002,79.010002,79.129997,74.82795,9254300.0
206,2019-12-13,78.940002,79.779999,76.75,79.050003,74.75230400000001,13333700.0
207,2019-12-20,80.43,80.82,79.550003,80.480003,76.104561,8679700.0
208,2019-12-27,80.709999,82.139999,79.959999,80.139999,75.783043,8394200.0
209,2020-01-03,79.639999,83.220001,79.550003,82.459999,77.976906,8356400.0
210,2020-01-10,82.529999,86.75,82.349998,86.550003,81.844543,9405100.0
211,2020-01-17,86.650002,88.110001,85.790001,87.239998,82.49703199999999,8336800.0
212,2020-01-24,87.300003,87.379997,85.239998,85.400002,80.757072,9180100.0
213,2020-01-31,85.559998,85.879997,83.760002,84.66999799999999,80.066765,11099300.0
214,2020-02-07,84.66999799999999,88.230003,84.019997,87.699997,82.93203000000001,9371300.0
215,2020-02-14,88.25,89.989998,86.900002,88.019997,83.234627,10837900.0
216,2020-02-21,87.360001,88.16999799999999,75.57,75.58000200000001,71.470955,16419800.0
217,2020-02-28,75.0,79.760002,71.970001,76.16999799999999,72.74793199999999,24520000.0
218,2020-03-06,74.129997,74.660004,39.939999,45.950001,43.885616,35461300.0
219,2020-03-13,50.290001000000004,52.32,24.27,40.919998,39.081596000000005,40909400.0
220,2020-03-20,42.610001000000004,50.779999,38.07,50.41,48.145241,42204500.0
221,2020-03-27,47.52,50.52,37.57,38.790001000000004,37.047295,25268600.0
222,2020-04-03,37.779999,58.0,36.23,56.599998,54.057140000000004,28990300.0
223,2020-04-10,56.630001,57.0,46.66,47.240002000000004,45.117661,12462500.0
224,2020-04-17,49.57,50.0,42.02,43.110001000000004,41.173206,16161400.0
225,2020-04-24,43.150002,52.970001,42.650002,51.23,48.928398,18368600.0
226,2020-05-01,48.759997999999996,50.110001000000004,41.310001,42.0,40.113075,24948400.0
227,2020-05-08,42.16,45.049999,36.080002,40.34,38.527657,31546500.0
228,2020-05-15,39.779999,46.860001000000004,39.43,46.419998,44.334499,22472100.0
229,2020-05-22,46.439999,53.970001,46.209998999999996,51.34,49.780471999999996,16023100.0
230,2020-05-29,50.369999,59.34,49.169998,58.709998999999996,56.926598,22607700.0
231,2020-06-05,63.0,64.690002,50.75,51.34,49.780471999999996,24859100.0
232,2020-06-12,54.93,59.77,51.990002000000004,55.810001,54.114689,14427800.0
233,2020-06-19,56.900002,56.900002,47.18,50.209998999999996,48.684795,23084700.0
234,2020-06-26,50.080002,55.25,49.16,52.630001,51.031284,13063700.0
235,2020-07-03,54.310001,54.330002,48.040001000000004,49.200001,47.705479,8568300.0
236,2020-07-10,49.049999,51.689999,48.990002000000004,49.880001,48.364822,10703500.0
237,2020-07-17,50.099998,52.860001000000004,48.900002,51.939999,50.362246999999996,12358900.0
238,2020-07-24,52.220001,54.849998,50.130001,54.52,52.863876,10957100.0
239,2020-07-31,54.32,57.189999,51.91,56.41,54.696461,15753400.0
240,2020-08-07,56.029999,58.580002,55.619999,55.990002000000004,54.289223,12271500.0
241,2020-08-14,56.02,57.759997999999996,53.049999,55.080002,53.406859999999995,11001600.0
242,2020-08-21,55.360001000000004,58.02,54.610001000000004,57.919998,56.770817,14237900.0
243,2020-08-28,58.02,61.5,56.509997999999996,60.450001,59.250622,11996300.0
244,2020-09-04,60.580002,61.799999,59.450001,59.860001000000004,58.672329000000005,10932100.0
245,2020-09-11,59.849998,61.439999,57.419998,57.779999,56.63359499999999,17850900.0
246,2020-09-18,57.16,57.810001,51.220001,51.869999,50.840855,19277200.0
247,2020-09-25,51.689999,56.450001,51.41,56.419998,55.300579000000006,14438800.0
248,2020-10-02,55.400002,58.57,54.91,57.220001,56.084709,15446400.0
249,2020-10-09,57.66,57.66,53.240002000000004,55.049999,53.95776,9270600.0
250,2020-10-16,54.02,55.490002000000004,52.48,55.25,54.15379300000001,12852000.0
251,2020-10-23,55.669998,56.549999,51.66,54.630001,53.546096999999996,11854600.0
252,2020-10-30,54.25,59.529999,52.57,56.849998,55.72205,11713200.0
253,2020-11-06,57.380001,72.239998,54.830002,63.580002,62.31851999999999,20946600.0
254,2020-11-13,62.810001,68.239998,62.369999,65.199997,64.616577,14143400.0
255,2020-11-20,64.93,65.949997,63.41,65.260002,64.676041,8886400.0
256,2020-11-27,65.25,65.260002,61.52,63.189999,62.624561,11161400.0
257,2020-12-04,64.0,66.540001,63.580002,64.029999,63.457046999999996,13917200.0
258,2020-12-11,63.669998,67.120003,62.869999,65.949997,65.359863,14431500.0
259,2020-12-18,66.08000200000001,66.43,61.82,63.52,62.951611,15225900.0
260,2020-12-25,63.540001000000004,64.739998,62.549999,64.620003,64.041771,8194900.0
261,2021-01-01,,,,,,
