,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-09-02,79.230003,80.290001,78.279999,78.529999,64.741989,10538800.0
36,2016-09-09,78.220001,78.980003,74.019997,76.519997,63.084911,23026100.0
37,2016-09-16,75.91999799999999,79.339996,75.559998,78.18,64.453438,16016400.0
38,2016-09-23,77.839996,81.75,75.760002,80.470001,66.34137700000001,16711400.0
39,2016-09-30,80.839996,84.589996,79.440002,84.089996,69.32579799999999,18352500.0
40,2016-10-07,83.839996,83.940002,78.120003,79.900002,65.871452,13948100.0
41,2016-10-14,80.870003,82.349998,78.980003,81.559998,67.24000500000001,15328700.0
42,2016-10-21,80.970001,82.959999,79.160004,80.25,66.160011,11952500.0
43,2016-10-28,80.519997,81.41999799999999,76.709999,78.309998,64.56061600000001,17309900.0
44,2016-11-04,78.489998,84.370003,77.639999,83.349998,68.715714,14195500.0
45,2016-11-11,83.209999,83.940002,80.68,83.010002,68.43543199999999,16210300.0
46,2016-11-18,82.720001,86.66999799999999,82.599998,86.639999,71.428078,10969900.0
47,2016-11-25,85.790001,92.68,83.059998,91.18,75.170952,25264200.0
48,2016-12-02,90.849998,91.0,87.050003,90.540001,75.382896,16534100.0
49,2016-12-09,90.480003,90.699997,86.32,88.83000200000001,73.95916700000001,15563100.0
50,2016-12-16,89.110001,89.150002,86.91999799999999,87.529999,72.876778,13433000.0
51,2016-12-23,87.449997,88.25,85.739998,86.010002,71.611244,4848600.0
52,2016-12-30,86.290001,89.589996,85.139999,88.68,73.83426700000001,9745400.0
53,2017-01-06,88.82,90.0,86.300003,89.620003,74.616905,14143300.0
54,2017-01-13,89.730003,90.709999,89.059998,89.760002,74.733482,8823800.0
55,2017-01-20,90.91999799999999,97.639999,90.160004,95.389999,79.420959,20165700.0
56,2017-01-27,95.32,95.68,92.809998,93.75,78.055511,15957100.0
57,2017-02-03,93.75,95.91999799999999,91.33000200000001,92.239998,76.798309,19950800.0
58,2017-02-10,92.0,93.540001,91.370003,92.690002,77.172966,11866300.0
59,2017-02-17,92.470001,94.790001,92.25,93.129997,77.539307,9365800.0
60,2017-02-24,92.230003,94.83000200000001,89.860001,92.290001,76.839928,15761200.0
61,2017-03-03,92.300003,92.66999799999999,88.610001,89.5,75.197762,12543700.0
62,2017-03-10,90.07,91.400002,87.900002,90.349998,75.911934,12341400.0
63,2017-03-17,90.650002,90.980003,87.32,88.300003,74.189545,11246300.0
64,2017-03-24,88.349998,91.91999799999999,85.660004,91.269997,76.684914,10800600.0
65,2017-03-31,90.980003,92.029999,88.0,89.190002,74.937294,12143800.0
66,2017-04-07,88.91999799999999,89.900002,84.68,84.910004,71.341255,12650800.0
67,2017-04-14,85.279999,86.989998,84.730003,85.510002,71.845383,10100900.0
68,2017-04-21,85.519997,87.730003,85.339996,87.41999799999999,73.45015699999999,11725200.0
69,2017-04-28,86.400002,86.400002,80.540001,81.41999799999999,68.408958,20666200.0
70,2017-05-05,81.66999799999999,84.16999799999999,80.5,81.970001,68.871071,17482000.0
71,2017-05-12,81.43,83.68,79.029999,80.410004,67.56037099999999,14162200.0
72,2017-05-19,80.839996,82.58000200000001,79.760002,80.66999799999999,67.778824,13183900.0
73,2017-05-26,80.620003,80.970001,79.470001,80.550003,67.677994,10625500.0
74,2017-06-02,80.459999,80.959999,78.010002,79.480003,67.533829,16591400.0
75,2017-06-09,79.599998,83.220001,79.529999,80.139999,68.094635,14911100.0
76,2017-06-16,80.120003,81.860001,78.879997,80.010002,67.984177,11156100.0
77,2017-06-23,80.099998,84.82,79.599998,83.769997,71.17903100000001,14274700.0
78,2017-06-30,84.470001,85.91999799999999,82.889999,83.050003,70.567245,8883900.0
79,2017-07-07,83.290001,85.989998,82.540001,85.480003,72.63200400000001,11154500.0
80,2017-07-14,85.779999,87.949997,84.949997,87.019997,73.940529,9967500.0
81,2017-07-21,87.160004,88.809998,86.099998,86.529999,73.524178,10765500.0
82,2017-07-28,88.510002,91.269997,87.849998,88.75,75.410522,16170800.0
83,2017-08-04,89.160004,89.480003,87.58000200000001,87.599998,74.43334200000001,10491800.0
84,2017-08-11,86.959999,88.510002,86.190002,86.230003,73.269295,9573400.0
85,2017-08-18,86.099998,90.0,85.349998,89.510002,76.05629,9392900.0
86,2017-08-25,90.300003,91.410004,88.900002,90.589996,76.973946,10308600.0
87,2017-09-01,90.099998,92.279999,88.809998,91.720001,77.934113,9016900.0
88,2017-09-08,91.57,94.83000200000001,91.33000200000001,94.43,81.041931,9503900.0
89,2017-09-15,94.290001,97.059998,94.0,95.790001,82.209114,17545400.0
90,2017-09-22,95.75,100.690002,95.610001,99.779999,85.633415,12699300.0
91,2017-09-29,99.809998,100.739998,98.57,99.480003,85.37595400000001,11103800.0
92,2017-10-06,98.82,99.230003,96.199997,97.529999,83.70240799999999,10589500.0
93,2017-10-13,98.599998,99.779999,97.33000200000001,99.389999,85.29870600000001,7680100.0
94,2017-10-20,99.959999,101.709999,98.5,101.230003,86.877838,12288000.0
95,2017-10-27,99.0,107.83000200000001,97.730003,103.540001,88.86032900000001,21568800.0
96,2017-11-03,103.040001,107.199997,102.360001,104.190002,89.418182,9527300.0
97,2017-11-10,104.18,104.790001,101.779999,103.199997,88.568535,8647100.0
98,2017-11-17,103.050003,104.91999799999999,102.519997,103.41999799999999,88.757347,6837500.0
99,2017-11-24,104.0,105.889999,103.470001,104.699997,89.85586500000001,9028200.0
100,2017-12-01,105.160004,106.58000200000001,102.959999,106.510002,91.409256,10353700.0
101,2017-12-08,106.800003,108.129997,105.129997,105.43,91.271469,10511400.0
102,2017-12-15,106.0,111.470001,105.129997,110.279999,95.47013100000001,11668600.0
103,2017-12-22,109.540001,111.260002,109.43,111.160004,96.23195600000001,3399400.0
104,2017-12-29,111.620003,113.440002,110.199997,112.800003,97.651718,5215800.0
105,2018-01-05,113.25,117.940002,112.33000200000001,117.699997,101.89366899999999,7287200.0
106,2018-01-12,117.650002,118.129997,115.110001,116.889999,101.192459,8018800.0
107,2018-01-19,117.389999,120.949997,117.150002,120.739998,104.525421,9697600.0
108,2018-01-26,121.300003,121.949997,116.889999,117.559998,101.772491,13350100.0
109,2018-02-02,117.559998,117.839996,105.510002,105.790001,91.583115,18018000.0
110,2018-02-09,107.150002,114.449997,102.82,109.970001,95.201759,12141100.0
111,2018-02-16,109.800003,111.709999,107.410004,110.83000200000001,95.94626600000001,8572400.0
112,2018-02-23,111.489998,112.139999,107.33000200000001,108.129997,93.608871,11960700.0
113,2018-03-02,106.620003,111.129997,105.040001,109.370003,94.68235,10937400.0
114,2018-03-09,110.33000200000001,112.83000200000001,107.050003,107.470001,93.905952,9725800.0
115,2018-03-16,107.489998,112.360001,105.5,106.599998,93.14576,15995100.0
116,2018-03-23,106.66999799999999,107.5,102.32,105.68,92.341888,12610300.0
117,2018-03-30,105.410004,105.949997,96.190002,104.849998,91.616638,10258000.0
118,2018-04-06,103.510002,104.529999,99.400002,103.699997,90.611778,15239000.0
119,2018-04-13,104.059998,109.449997,102.629997,107.599998,94.019554,11406700.0
120,2018-04-20,107.75,109.529999,104.099998,106.489998,93.049644,12873300.0
121,2018-04-27,109.150002,109.540001,102.68,103.949997,90.830215,12520900.0
122,2018-05-04,103.529999,113.510002,102.459999,112.41999799999999,98.23119399999999,14106900.0
123,2018-05-11,112.470001,116.379997,111.150002,116.190002,101.525391,11294600.0
124,2018-05-18,116.110001,119.389999,113.16999799999999,117.019997,102.250626,9622500.0
125,2018-05-25,115.800003,116.220001,110.970001,112.120003,97.969086,9086600.0
126,2018-06-01,114.41999799999999,118.849998,112.449997,118.540001,103.578796,9520800.0
127,2018-06-08,117.099998,118.709999,113.889999,114.150002,99.742851,8123300.0
128,2018-06-15,117.32,117.849998,107.629997,108.019997,95.189545,13322400.0
129,2018-06-22,109.949997,111.75,106.910004,109.349998,96.361572,10120500.0
130,2018-06-29,110.0,112.089996,106.639999,107.83000200000001,95.022133,6673600.0
131,2018-07-06,107.440002,111.839996,105.410004,106.720001,94.043968,11789300.0
132,2018-07-13,106.860001,109.239998,105.82,108.559998,95.665413,8528800.0
133,2018-07-20,108.139999,111.199997,107.050003,110.949997,97.771538,8247300.0
134,2018-07-27,111.190002,111.5,107.57,108.470001,95.586113,7637900.0
135,2018-08-03,110.610001,114.449997,108.650002,113.379997,99.912903,8332100.0
136,2018-08-10,112.550003,114.339996,108.800003,111.949997,98.652748,9195400.0
137,2018-08-17,111.879997,116.139999,111.610001,114.029999,100.48569499999999,6943800.0
138,2018-08-24,114.809998,116.629997,112.540001,113.650002,100.15083299999999,7949900.0
139,2018-08-31,113.360001,113.769997,110.040001,112.239998,98.908302,8452400.0
140,2018-09-07,110.68,110.720001,104.900002,104.959999,93.32047299999999,14451900.0
141,2018-09-14,105.029999,106.059998,99.110001,104.489998,92.902603,18674200.0
142,2018-09-21,105.0,105.639999,102.599998,102.779999,91.382225,12841200.0
143,2018-09-28,102.260002,106.610001,100.93,103.91999799999999,92.395798,12259200.0
144,2018-10-05,103.949997,104.75,96.809998,97.029999,86.269875,16784100.0
145,2018-10-12,98.099998,99.239998,94.209999,94.790001,84.278275,13637100.0
146,2018-10-19,95.449997,96.0,86.410004,89.199997,79.308174,17211900.0
147,2018-10-26,88.129997,92.91999799999999,85.599998,92.529999,82.268898,19480800.0
148,2018-11-02,93.779999,96.940002,92.25,96.529999,85.825325,15759800.0
149,2018-11-09,95.269997,96.849998,90.970001,93.440002,83.077995,18800400.0
150,2018-11-16,93.190002,96.309998,91.07,92.379997,82.135529,11190900.0
151,2018-11-23,91.019997,93.870003,89.529999,93.019997,82.704575,9963600.0
152,2018-11-30,92.239998,96.769997,86.370003,88.230003,78.44574,14409600.0
153,2018-12-07,88.279999,89.970001,82.410004,83.68,74.400314,14923300.0
154,2018-12-14,82.779999,84.440002,78.32,79.57,71.557129,14443600.0
155,2018-12-21,79.480003,83.43,77.519997,83.43,75.028419,10988600.0
156,2018-12-28,83.68,84.650002,81.660004,82.260002,73.97623399999999,7328300.0
157,2019-01-04,86.279999,89.230003,84.129997,87.400002,78.598625,12666200.0
158,2019-01-11,87.160004,87.160004,84.110001,85.849998,77.204712,13100200.0
159,2019-01-18,86.83000200000001,88.260002,83.57,83.959999,75.50503499999999,10027700.0
160,2019-01-25,85.099998,88.739998,84.739998,86.970001,78.211922,13422100.0
161,2019-02-01,85.260002,88.989998,84.220001,84.589996,76.07159399999999,15007200.0
162,2019-02-08,84.220001,87.510002,83.480003,86.32,77.627388,14082000.0
163,2019-02-15,87.25,89.739998,86.32,88.5,79.58785999999999,8748600.0
164,2019-02-22,89.410004,89.550003,85.120003,85.519997,76.90793599999999,11204800.0
165,2019-03-01,85.43,89.769997,84.019997,87.110001,78.337837,14992500.0
166,2019-03-08,86.199997,90.360001,85.389999,87.440002,79.564964,11924500.0
167,2019-03-15,87.58000200000001,89.709999,85.900002,88.309998,80.356613,13497800.0
168,2019-03-22,87.519997,87.720001,82.849998,83.860001,76.307396,11405600.0
169,2019-03-29,83.550003,92.660004,83.16999799999999,92.199997,83.896263,14252600.0
170,2019-04-05,92.529999,93.230003,88.790001,90.510002,82.35849,11889000.0
171,2019-04-12,92.940002,95.190002,90.480003,91.790001,83.523201,12817400.0
172,2019-04-19,92.209999,92.849998,88.110001,88.660004,80.675087,8352600.0
173,2019-04-26,87.660004,89.82,85.019997,85.959999,78.218254,14919000.0
174,2019-05-03,86.489998,87.199997,80.510002,81.980003,74.59671,9959600.0
175,2019-05-10,82.050003,83.040001,78.91999799999999,81.800003,74.43292199999999,10294100.0
176,2019-05-17,80.800003,81.989998,78.489998,78.650002,71.566612,9714900.0
177,2019-05-24,79.43,79.519997,76.07,77.410004,70.438293,10495600.0
178,2019-05-31,76.559998,83.75,73.940002,80.360001,73.12260400000001,19852600.0
179,2019-06-07,79.900002,86.68,78.82,86.389999,78.609528,20325500.0
180,2019-06-14,86.16999799999999,87.360001,84.760002,86.589996,79.83465600000001,14785700.0
181,2019-06-21,86.08000200000001,87.32,85.989998,86.639999,79.880753,16878600.0
182,2019-06-28,86.739998,87.699997,86.120003,87.349998,80.53535500000001,17304000.0
183,2019-07-05,87.099998,88.379997,83.660004,84.91999799999999,78.294937,34633300.0
184,2019-07-12,84.910004,89.0,84.620003,85.720001,79.032524,13684700.0
185,2019-07-19,85.510002,87.220001,83.790001,85.510002,78.838913,16693200.0
186,2019-07-26,85.209999,85.970001,80.839996,81.489998,75.13252299999999,11465700.0
187,2019-08-02,80.010002,80.129997,74.559998,77.129997,71.11267099999999,17114100.0
188,2019-08-09,76.879997,76.93,71.83000200000001,72.599998,66.936081,12328700.0
189,2019-08-16,72.910004,75.57,72.0,72.139999,66.511963,10298600.0
190,2019-08-23,71.589996,75.379997,68.610001,75.33000200000001,69.45311,14887600.0
191,2019-08-30,76.120003,78.389999,73.879997,77.599998,71.54600500000001,14054600.0
192,2019-09-06,77.75,86.0,76.290001,83.779999,78.306442,15736800.0
193,2019-09-13,85.120003,90.529999,83.800003,88.589996,82.802193,18250800.0
194,2019-09-20,89.0,89.269997,85.33000200000001,87.5,81.78340899999999,15995300.0
195,2019-09-27,87.690002,90.379997,83.019997,85.25,79.680397,12094600.0
196,2019-10-04,85.470001,86.150002,81.449997,83.91999799999999,78.437286,8611000.0
197,2019-10-11,85.720001,88.93,85.610001,86.410004,80.76463299999999,9483900.0
198,2019-10-18,86.059998,90.07,85.83000200000001,88.360001,82.587227,9609100.0
199,2019-10-25,87.91999799999999,92.190002,87.150002,89.699997,83.839676,10303300.0
200,2019-11-01,92.279999,98.910004,89.559998,97.489998,91.120735,12524500.0
201,2019-11-08,97.449997,97.720001,94.709999,95.879997,89.615921,6112000.0
202,2019-11-15,96.68,96.779999,91.459999,93.339996,87.24185899999999,7393500.0
203,2019-11-22,93.540001,94.949997,92.879997,94.550003,88.37281800000001,6488800.0
204,2019-11-29,93.199997,94.18,89.589996,91.779999,85.78379100000001,8391700.0
205,2019-12-06,92.650002,94.150002,90.190002,93.970001,88.817047,9434800.0
206,2019-12-13,94.239998,95.730003,92.599998,95.33000200000001,90.10247,9876300.0
207,2019-12-20,95.82,95.82,93.519997,94.57,89.38414,5867400.0
208,2019-12-27,94.93,95.470001,93.449997,93.860001,88.713074,5660100.0
209,2020-01-03,92.879997,93.349998,89.290001,90.57,85.603493,12017300.0
210,2020-01-10,90.57,92.779999,89.099998,91.510002,86.491943,8824500.0
211,2020-01-17,91.5,92.040001,83.970001,86.239998,81.510918,11138300.0
212,2020-01-24,85.959999,86.129997,81.519997,83.449997,78.873924,13975900.0
213,2020-01-31,80.220001,84.43,77.290001,83.379997,78.807755,17233600.0
214,2020-02-07,82.550003,86.66999799999999,81.160004,83.489998,78.91171999999999,8959000.0
215,2020-02-14,83.650002,83.83000200000001,80.389999,83.349998,78.779404,5979600.0
216,2020-02-21,82.720001,83.41999799999999,70.849998,70.900002,67.012123,13040900.0
217,2020-02-28,69.16999799999999,76.269997,68.5,73.910004,69.857063,15725300.0
218,2020-03-06,71.410004,74.160004,45.060001,46.07,44.198254,26478500.0
219,2020-03-13,50.0,50.220001,33.709998999999996,43.23,41.47364,38670600.0
220,2020-03-20,42.959998999999996,54.490002000000004,40.0,53.93,51.738918,25778200.0
221,2020-03-27,51.18,51.59,44.509997999999996,45.919998,44.054352,16575700.0
222,2020-04-03,46.25,59.970001,45.490002000000004,58.93,56.535773999999996,13676300.0
223,2020-04-10,58.610001000000004,59.540001000000004,48.880001,49.450001,47.440933,11584700.0
224,2020-04-17,50.259997999999996,53.360001000000004,44.330002,49.369999,47.364182,14939300.0
225,2020-04-24,50.400002,60.049999,49.040001000000004,57.950001,55.595592,16138400.0
226,2020-05-01,56.939999,57.27,50.869999,53.73,51.547043,13840200.0
227,2020-05-08,54.830002,57.59,50.060001,53.290001000000004,51.12492,11907800.0
228,2020-05-15,52.860001000000004,61.310001,52.130001,60.259997999999996,57.811741000000005,9580200.0
229,2020-05-22,59.889998999999996,70.849998,59.119999,64.400002,61.783543,12356700.0
230,2020-05-29,63.869999,74.16999799999999,62.41,73.949997,70.945541,12420100.0
231,2020-06-05,76.16999799999999,79.970001,63.52,63.900002,61.303856,17125700.0
232,2020-06-12,68.720001,71.709999,63.299999,66.940002,65.145332,9583600.0
233,2020-06-19,68.5,69.019997,60.040001000000004,64.0,62.284149,13126900.0
234,2020-06-26,63.25,68.769997,61.939999,66.959999,65.164795,13743800.0
235,2020-07-03,68.959999,69.489998,62.950001,63.110001000000004,61.418011,7538200.0
236,2020-07-10,63.380001,69.93,63.240002000000004,68.860001,67.013847,8404200.0
237,2020-07-17,69.059998,69.699997,66.629997,68.889999,67.04304499999999,8220200.0
238,2020-07-24,69.050003,69.989998,64.809998,65.290001,63.53957,8215300.0
239,2020-07-31,64.16999799999999,67.309998,61.52,65.440002,63.685543,11656800.0
240,2020-08-07,64.68,73.5,64.639999,68.989998,67.140366,8621300.0
241,2020-08-14,68.389999,70.480003,65.860001,65.949997,64.18186999999999,6428400.0
242,2020-08-21,65.610001,70.959999,65.220001,68.91999799999999,67.072243,7447400.0
243,2020-08-28,67.980003,72.559998,64.209999,70.440002,68.551491,13231100.0
244,2020-09-04,71.410004,73.040001,69.480003,70.940002,70.106163,9632600.0
245,2020-09-11,73.300003,80.769997,71.989998,79.900002,78.96084599999999,12107300.0
246,2020-09-18,79.610001,80.050003,68.18,70.220001,69.394623,15779300.0
247,2020-09-25,69.260002,72.760002,67.82,68.139999,67.339073,10032900.0
248,2020-10-02,67.019997,80.339996,66.75,79.260002,78.328369,13226600.0
249,2020-10-09,80.290001,81.209999,75.43,76.989998,76.085045,9636200.0
250,2020-10-16,77.660004,79.480003,74.790001,77.08000200000001,76.173988,6549800.0
251,2020-10-23,77.910004,78.57,68.739998,72.209999,71.36122900000001,9434100.0
252,2020-10-30,70.440002,75.160004,66.720001,74.209999,73.337723,11569400.0
253,2020-11-06,74.66999799999999,84.230003,72.040001,74.339996,73.46619399999999,14919200.0
254,2020-11-13,73.339996,83.650002,72.949997,82.230003,81.263458,11641000.0
255,2020-11-20,81.589996,91.199997,80.82,89.33000200000001,88.280006,10254700.0
256,2020-11-27,87.900002,89.059998,84.639999,85.629997,84.623489,11135000.0
257,2020-12-04,86.5,89.940002,86.239998,88.209999,88.209999,8384200.0
258,2020-12-11,87.309998,90.470001,86.82,90.099998,90.099998,6359900.0
259,2020-12-18,90.41999799999999,92.260002,87.910004,90.610001,90.610001,6867700.0
260,2020-12-25,92.239998,92.589996,88.870003,91.660004,91.660004,2972500.0
261,2021-01-01,,,,,,
