,Date,Open,High,Low,Close,Adj Close,Volume
72,2017-05-19,189.300003,194.940002,188.75,194.809998,185.695053,5372300.0
73,2017-05-26,193.770004,198.75,191.929993,198.360001,189.078949,4564700.0
74,2017-06-02,199.03999299999998,206.929993,198.850006,205.83999599999999,196.208969,11019100.0
75,2017-06-09,205.889999,210.82000699999998,204.949997,210.44999700000002,200.603271,6954600.0
76,2017-06-16,210.850006,213.86000099999998,205.5,211.63000499999998,201.72808799999999,12066400.0
77,2017-06-23,211.38999900000002,217.330002,211.25999500000003,215.229996,205.64703400000002,8372600.0
78,2017-06-30,216.479996,219.36000099999998,214.63999900000002,215.02999900000003,205.455963,5074700.0
79,2017-07-07,216.270004,219.99000499999997,215.38999900000002,217.97000099999997,208.26506,5261700.0
80,2017-07-14,217.25,219.44999700000002,210.100006,211.88000499999998,202.446259,10662100.0
81,2017-07-21,210.80000299999998,215.58999599999999,206.220001,207.53999299999998,198.299454,6213200.0
82,2017-07-28,207.66000400000001,209.72000099999997,205.91000400000001,209.360001,200.038422,5533100.0
83,2017-08-04,209.220001,210.479996,203.529999,203.550003,194.487122,5822600.0
84,2017-08-11,203.389999,210.99000499999997,203.130005,205.369995,196.226089,4703100.0
85,2017-08-18,205.220001,209.600006,204.690002,206.669998,197.468185,4226700.0
86,2017-08-25,207.729996,215.149994,207.190002,214.38000499999998,204.834915,4177800.0
87,2017-09-01,215.11999500000002,216.710007,211.91000400000001,213.66000400000001,204.146942,3834000.0
88,2017-09-08,212.690002,217.30000299999998,209.669998,214.520004,204.968658,6442400.0
89,2017-09-15,212.86999500000002,222.710007,211.74000499999997,218.830002,209.577179,11432600.0
90,2017-09-22,218.850006,224.5,217.600006,224.25999500000003,214.77761800000002,7020000.0
91,2017-09-29,224.25999500000003,227.0,217.770004,221.61000099999998,212.23962400000002,6827900.0
92,2017-10-06,221.50999500000003,225.830002,220.039993,225.059998,215.54379300000002,5008800.0
93,2017-10-13,225.49000499999997,226.080002,219.809998,223.97000099999997,214.49987799999997,5223300.0
94,2017-10-20,224.940002,230.080002,224.0,229.039993,219.355499,6136400.0
95,2017-10-27,228.99000499999997,231.350006,222.86000099999998,225.30000299999998,215.77365099999997,5401700.0
96,2017-11-03,225.16000400000001,225.919998,215.47000099999997,217.440002,208.245987,4746200.0
97,2017-11-10,216.88999900000002,221.770004,214.169998,217.91000400000001,208.69610600000001,5794500.0
98,2017-11-17,217.059998,218.419998,215.86000099999998,217.830002,208.619507,4995900.0
99,2017-11-24,219.0,233.88999900000002,216.350006,231.460007,221.67320299999997,8266900.0
100,2017-12-01,231.72000099999997,243.059998,226.169998,239.30000299999998,229.18168599999998,9207300.0
101,2017-12-08,240.270004,243.479996,237.25999500000003,238.5,228.415512,7092500.0
102,2017-12-15,240.5,255.11000099999998,239.559998,250.169998,240.093735,15690100.0
103,2017-12-22,250.559998,251.55000299999998,247.270004,248.32000699999998,238.31825299999997,3990700.0
104,2017-12-29,249.0,266.22000099999997,248.580002,264.880005,254.21125800000002,8373500.0
105,2018-01-05,266.25,271.390015,263.619995,271.190002,260.267029,9764700.0
106,2018-01-12,271.25,274.660004,267.209991,272.179993,261.217194,6292700.0
107,2018-01-19,272.77999900000003,274.380005,266.769989,268.040009,257.244049,6634700.0
108,2018-01-26,268.51001,270.549988,257.329987,261.829987,251.284042,9213600.0
109,2018-02-02,260.579987,261.23999,239.13999900000002,239.270004,229.632767,11592100.0
110,2018-02-09,235.69999700000002,245.13000499999998,226.19999700000002,245.02999900000003,235.16075099999998,12883000.0
111,2018-02-16,244.0,248.190002,240.25,245.42999300000002,235.544617,5267000.0
112,2018-02-23,248.22000099999997,255.919998,242.49000499999997,243.69999700000002,233.884323,8442100.0
113,2018-03-02,241.580002,244.61999500000002,236.17999300000002,240.47000099999997,230.78439300000002,7714700.0
114,2018-03-09,242.42999300000002,252.74000499999997,240.940002,247.399994,237.43528700000002,8143600.0
115,2018-03-16,248.49000499999997,258.0,235.38999900000002,236.270004,227.226044,16642600.0
116,2018-03-23,237.059998,242.580002,228.899994,240.11000099999998,230.919037,11038300.0
117,2018-03-30,239.190002,241.940002,232.52999900000003,241.07000699999998,231.842316,6785000.0
118,2018-04-06,239.27999900000003,243.580002,231.710007,241.91000400000001,232.650146,6555400.0
119,2018-04-13,243.61999500000002,257.47000099999997,243.100006,251.58999599999999,241.959641,8091100.0
120,2018-04-20,251.710007,253.88999900000002,243.24000499999997,246.92999300000002,237.47799700000002,7168600.0
121,2018-04-27,246.92999300000002,252.940002,236.61000099999998,242.149994,232.880966,7263700.0
122,2018-05-04,240.55000299999998,248.210007,238.57000699999998,247.69999700000002,238.21850600000002,6602200.0
123,2018-05-11,248.22000099999997,253.77999900000003,246.25,248.460007,238.949448,6812200.0
124,2018-05-18,247.88000499999998,256.299988,246.710007,251.74000499999997,242.10388199999997,6194300.0
125,2018-05-25,250.86000099999998,254.190002,246.309998,249.11999500000002,239.58416699999998,4503600.0
126,2018-06-01,251.57000699999998,260.619995,249.75,257.25,247.402939,5902700.0
127,2018-06-08,256.97000099999997,266.670013,256.75,263.480011,253.39447,6591900.0
128,2018-06-15,262.51001,264.98999,245.649994,246.72000099999997,237.27604700000003,13488100.0
129,2018-06-22,247.899994,248.13999900000002,222.440002,226.669998,217.993515,14859900.0
130,2018-06-29,228.169998,231.44999700000002,225.25999500000003,228.580002,220.411087,6395800.0
131,2018-07-06,228.580002,237.19999700000002,225.350006,232.690002,224.37422200000003,7242300.0
132,2018-07-13,232.0,237.350006,229.05000299999998,236.55000299999998,228.096252,8159200.0
133,2018-07-20,235.44999700000002,243.020004,233.52999900000003,241.24000499999997,232.618652,8231900.0
134,2018-07-27,241.979996,248.61999500000002,238.77999900000003,241.11999500000002,232.50296,6441000.0
135,2018-08-03,240.63000499999998,249.690002,240.190002,244.80000299999998,236.05142200000003,5320900.0
136,2018-08-10,244.190002,248.66000400000001,239.899994,246.25,237.449631,5368500.0
137,2018-08-17,246.039993,252.289993,243.809998,244.47000099999997,235.73323100000002,5472600.0
138,2018-08-24,245.66000400000001,249.83999599999999,244.479996,246.74000499999997,237.92211899999998,5728000.0
139,2018-08-31,246.419998,247.13000499999998,240.38000499999998,246.190002,237.391754,6326000.0
140,2018-09-07,245.0,257.329987,244.05000299999998,253.169998,244.12231400000002,6874500.0
141,2018-09-14,253.399994,259.25,238.63999900000002,246.809998,238.619583,16089600.0
142,2018-09-21,249.229996,250.94999700000002,238.80000299999998,240.69999700000002,232.71237200000002,10720700.0
143,2018-09-28,239.919998,243.55000299999998,237.50999500000003,239.07000699999998,231.13645899999997,6858800.0
144,2018-10-05,239.00999500000003,239.600006,216.809998,217.419998,210.20492599999997,10032000.0
145,2018-10-12,224.13999900000002,226.350006,216.08999599999999,217.289993,210.079224,10152200.0
146,2018-10-19,217.649994,220.74000499999997,208.850006,213.77999900000003,206.685699,8812300.0
147,2018-10-26,210.88000499999998,225.13000499999998,207.899994,224.039993,216.60520899999997,7596400.0
148,2018-11-02,226.669998,231.809998,220.44999700000002,229.399994,221.78738399999997,6647200.0
149,2018-11-09,229.0,229.600006,218.770004,227.809998,220.25012200000003,7025500.0
150,2018-11-16,226.88000499999998,228.99000499999997,220.020004,222.55000299999998,215.164673,4987300.0
151,2018-11-23,221.419998,231.850006,220.559998,227.5,219.95042400000003,5260300.0
152,2018-11-30,227.19999700000002,234.49000499999997,209.5,215.059998,207.923233,9122500.0
153,2018-12-07,214.69999700000002,217.44999700000002,183.550003,187.179993,180.968399,21452500.0
154,2018-12-14,185.149994,188.75,158.33999599999999,159.720001,154.88781699999998,32102200.0
155,2018-12-21,158.009995,161.020004,150.940002,161.020004,156.14851399999998,16287900.0
156,2018-12-28,162.259995,163.78999299999998,156.96000700000002,157.190002,152.434372,10211000.0
157,2019-01-04,160.199997,171.220001,159.5,170.119995,164.97319,13248100.0
158,2019-01-11,169.490005,175.0,167.199997,173.270004,168.027893,11359300.0
159,2019-01-18,175.179993,179.190002,171.279999,174.100006,168.832794,8661200.0
160,2019-01-25,175.889999,178.71000700000002,171.71000700000002,177.570007,172.1978,7842100.0
161,2019-02-01,178.300003,185.029999,178.059998,181.369995,175.882828,8517000.0
162,2019-02-08,180.03999299999998,187.03999299999998,173.770004,183.919998,178.355682,8846900.0
163,2019-02-15,179.0,183.46000700000002,176.96000700000002,182.279999,176.765289,9015600.0
164,2019-02-22,182.070007,183.96000700000002,176.100006,181.0,175.524033,7515600.0
165,2019-03-01,182.020004,185.309998,172.080002,172.860001,167.630295,9828400.0
166,2019-03-08,169.850006,180.100006,167.610001,179.080002,173.662125,7688300.0
167,2019-03-15,179.479996,185.0,169.66000400000001,178.990005,174.229996,21432700.0
168,2019-03-22,177.550003,178.259995,171.369995,177.899994,173.16896100000002,9324400.0
169,2019-03-29,179.020004,188.0,178.91000400000001,187.669998,182.679153,8632400.0
170,2019-04-05,187.929993,193.0,187.259995,191.869995,186.767456,7942400.0
171,2019-04-12,194.0,199.320007,193.179993,198.149994,192.880463,7447000.0
172,2019-04-19,197.080002,198.309998,188.630005,188.869995,183.847244,7855300.0
173,2019-04-26,185.240005,190.649994,182.809998,187.03999299999998,182.065933,9582500.0
174,2019-05-03,188.720001,190.580002,175.940002,179.559998,174.784836,8302200.0
175,2019-05-10,178.759995,179.53999299999998,167.46000700000002,175.770004,171.09561200000002,10497600.0
176,2019-05-17,171.96000700000002,174.220001,158.169998,160.58999599999999,156.319305,11317400.0
177,2019-05-24,161.75,162.009995,156.220001,158.009995,153.807922,7593300.0
178,2019-05-31,154.899994,161.5,150.679993,156.850006,152.678772,12511800.0
179,2019-06-07,157.229996,165.880005,156.25,165.669998,161.264206,9693300.0
180,2019-06-14,165.199997,169.53999299999998,162.259995,168.5,164.018982,8783800.0
181,2019-06-21,167.729996,168.059998,153.509995,163.309998,158.966995,20592800.0
182,2019-06-28,164.229996,168.020004,159.33999599999999,161.419998,157.735718,10699300.0
183,2019-07-05,161.080002,163.360001,158.690002,162.600006,158.888794,8506200.0
184,2019-07-12,164.630005,172.96000700000002,163.759995,165.380005,161.605362,12833200.0
185,2019-07-19,166.169998,178.5,166.149994,175.869995,171.855896,11729100.0
186,2019-07-26,175.800003,175.919998,162.690002,163.309998,159.582581,9143200.0
187,2019-08-02,162.779999,165.199997,155.020004,164.229996,160.48156699999998,12153900.0
188,2019-08-09,163.720001,163.940002,151.470001,152.820007,149.332001,7579800.0
189,2019-08-16,154.179993,159.240005,153.990005,158.100006,154.491486,6308500.0
190,2019-08-23,156.509995,158.490005,147.820007,157.449997,153.856339,9636400.0
191,2019-08-30,158.490005,165.360001,153.91000400000001,164.380005,160.628159,5801700.0
192,2019-09-06,164.0,174.679993,161.619995,173.509995,169.54978899999998,9255500.0
193,2019-09-13,174.899994,176.25,148.5,152.449997,149.561844,35426400.0
194,2019-09-20,153.360001,153.360001,142.490005,145.16000400000001,142.40995800000002,20778000.0
195,2019-09-27,145.669998,146.83999599999999,138.58999599999999,141.71000700000002,139.025299,12137600.0
196,2019-10-04,141.78999299999998,144.229996,137.779999,141.360001,138.68194599999998,10291800.0
197,2019-10-11,143.169998,152.419998,143.169998,150.699997,147.845001,15533900.0
198,2019-10-18,150.479996,156.979996,149.190002,154.050003,151.131531,13111700.0
199,2019-10-25,153.800003,160.389999,151.619995,152.66000400000001,149.767883,9828500.0
200,2019-11-01,154.16000400000001,167.58999599999999,153.96000700000002,163.919998,160.81454499999998,12688800.0
201,2019-11-08,163.800003,164.0,155.479996,156.679993,153.711716,7533900.0
202,2019-11-15,157.270004,158.509995,151.550003,152.080002,149.198868,8986900.0
203,2019-11-22,152.309998,162.759995,152.259995,161.509995,158.450195,9147700.0
204,2019-11-29,161.110001,163.699997,151.020004,153.940002,151.023621,11189000.0
205,2019-12-06,155.0,165.820007,154.899994,164.889999,161.766174,10461300.0
206,2019-12-13,165.639999,168.369995,146.240005,147.020004,144.846344,41243400.0
207,2019-12-20,148.360001,152.779999,146.669998,152.490005,150.235458,14076500.0
208,2019-12-27,153.070007,155.100006,148.75,155.100006,152.80688500000002,10486600.0
209,2020-01-03,152.5,158.309998,150.169998,158.050003,155.713257,12039700.0
210,2020-01-10,158.070007,164.5,156.139999,159.53999299999998,157.18121299999999,14827000.0
211,2020-01-17,159.389999,161.179993,152.729996,154.880005,152.590118,8276700.0
212,2020-01-24,155.639999,155.639999,143.360001,148.259995,146.067993,13433800.0
213,2020-01-31,147.100006,151.380005,143.58999599999999,148.630005,146.432526,11568800.0
214,2020-02-07,147.300003,161.830002,146.419998,161.470001,159.082703,16729900.0
215,2020-02-14,160.46000700000002,165.25,156.389999,164.91000400000001,162.471817,7904800.0
216,2020-02-21,163.259995,164.139999,136.479996,138.759995,136.708435,15286700.0
217,2020-02-28,135.0,142.520004,128.75,129.929993,128.009003,19192200.0
218,2020-03-06,125.75,130.649994,96.199997,97.0,95.565865,21402200.0
219,2020-03-13,102.459999,116.160004,88.690002,111.68,110.582031,25885700.0
220,2020-03-20,113.879997,127.0,106.589996,125.599998,124.365181,18274600.0
221,2020-03-27,120.050003,125.610001,111.589996,116.639999,115.493271,12449900.0
222,2020-04-03,115.239998,130.0,107.690002,122.290001,121.08771499999999,20234100.0
223,2020-04-10,125.190002,126.980003,117.120003,119.08000200000001,117.909279,11089700.0
224,2020-04-17,121.0,125.66999799999999,118.449997,120.879997,119.69158200000001,10418500.0
225,2020-04-24,121.410004,131.800003,119.480003,126.769997,125.523674,11389100.0
226,2020-05-01,124.519997,124.559998,114.610001,116.739998,115.592285,11014500.0
227,2020-05-08,118.25,120.889999,103.400002,109.110001,108.0373,11775200.0
228,2020-05-15,107.540001,120.0,106.25,115.769997,114.631821,13372900.0
229,2020-05-22,115.75,133.91000400000001,114.91999799999999,131.149994,129.860596,12509900.0
230,2020-05-29,130.190002,139.880005,126.440002,139.21000700000002,137.841385,12652500.0
231,2020-06-05,143.0,149.990005,127.809998,128.809998,127.54361000000002,15015800.0
232,2020-06-12,134.58999599999999,139.369995,127.290001,138.389999,137.029434,9390600.0
233,2020-06-19,140.759995,140.880005,132.229996,136.110001,134.771866,10330000.0
234,2020-06-26,135.199997,163.649994,129.279999,155.479996,153.951431,34105900.0
235,2020-07-03,157.899994,159.949997,153.66000400000001,155.740005,154.948837,9947600.0
236,2020-07-10,156.199997,167.100006,155.529999,166.100006,165.25621,12556000.0
237,2020-07-17,167.279999,168.119995,162.809998,165.990005,165.146759,7991900.0
238,2020-07-24,164.690002,174.5,163.860001,172.71000700000002,171.832626,16877900.0
239,2020-07-31,172.0,173.479996,167.990005,172.240005,171.36502099999998,7930300.0
240,2020-08-07,172.470001,206.240005,172.470001,203.860001,202.82437099999999,33027600.0
241,2020-08-14,202.070007,211.559998,201.860001,208.820007,207.759186,14086200.0
242,2020-08-21,209.16000400000001,219.580002,208.5,218.210007,217.101471,11121100.0
243,2020-08-28,218.229996,231.580002,218.00999500000003,220.97000099999997,219.84745800000002,12424700.0
244,2020-09-04,222.460007,229.49000499999997,217.399994,224.440002,223.938507,10666900.0
245,2020-09-11,226.440002,256.179993,225.47000099999997,244.080002,243.534622,42623800.0
246,2020-09-18,242.97000099999997,250.50999500000003,230.270004,244.22000099999997,243.67430099999999,17241200.0
247,2020-09-25,241.67999300000002,259.950012,241.47000099999997,254.080002,253.512268,14085900.0
248,2020-10-02,250.55000299999998,272.519989,250.0,271.059998,270.454315,13574800.0
249,2020-10-09,274.399994,282.140015,269.540009,282.109985,281.479614,10228000.0
250,2020-10-16,284.0,293.299988,274.019989,275.950012,275.33340499999997,16550400.0
251,2020-10-23,278.290009,283.869995,258.0,267.019989,266.42334,13451900.0
252,2020-10-30,264.600006,282.269989,255.559998,279.070007,278.446442,12425800.0
253,2020-11-06,278.519989,284.299988,256.350006,267.160004,266.56304900000003,14537700.0
254,2020-11-13,267.98999,289.76001,267.98999,279.850006,279.224701,12135000.0
255,2020-11-20,280.97000099999997,296.079987,276.690002,288.299988,287.655792,10328100.0
256,2020-11-27,290.799988,297.660004,280.540009,292.700012,292.04599,11964600.0
257,2020-12-04,294.359985,305.660004,288.609985,290.899994,290.25,11826100.0
258,2020-12-11,289.77999900000003,296.350006,283.109985,292.26001,291.606964,16933500.0
259,2020-12-18,283.5,284.519989,267.190002,268.820007,268.820007,28000400.0
260,2020-12-25,269.839996,270.100006,257.51001,259.619995,259.619995,11611600.0
261,2021-01-01,,,,,,
