,Date,Open,High,Low,Close,Adj Close,Volume
72,2017-05-19,46.889998999999996,47.900002,44.68,45.049999,40.770069,43148700.0
73,2017-05-26,45.330002,45.400002,44.09,44.860001000000004,40.59811,36757400.0
74,2017-06-02,44.580002,44.619999,43.02,43.07,38.978168,44636600.0
75,2017-06-09,43.099998,46.66,43.07,45.389998999999996,41.077766,49306400.0
76,2017-06-16,45.82,46.720001,44.59,44.810001,40.552868,45080700.0
77,2017-06-23,44.790001000000004,45.310001,43.720001,44.080002,39.892223,41463600.0
78,2017-06-30,44.389998999999996,45.830002,43.220001,43.310001,39.195370000000004,29750600.0
79,2017-07-07,43.119999,44.0,42.5,43.25,39.141071000000004,34830700.0
80,2017-07-14,43.32,43.830002,42.799999,43.23,39.122971,35802800.0
81,2017-07-21,42.959998999999996,44.66,42.540001000000004,44.66,40.663925,38143400.0
82,2017-07-28,44.73,45.950001,44.27,44.91,40.891556,44614800.0
83,2017-08-04,44.939999,46.110001000000004,44.830002,44.970001,40.946194,34400300.0
84,2017-08-11,44.959998999999996,45.380001,42.959998999999996,43.0,39.152466,29667600.0
85,2017-08-18,42.959998999999996,43.950001,42.27,43.299999,39.425616999999995,28481100.0
86,2017-08-25,43.490002000000004,44.150002,42.419998,43.66,39.753407,29087100.0
87,2017-09-01,43.759997999999996,45.349998,43.48,45.110001000000004,41.073662,21371600.0
88,2017-09-08,45.0,46.360001000000004,44.099998,45.830002,41.729244,26897800.0
89,2017-09-15,45.830002,48.799999,45.779999,48.689999,44.333332,39734000.0
90,2017-09-22,48.700001,50.830002,48.630001,50.0,45.526115000000004,30482600.0
91,2017-09-29,49.779999,50.330002,48.91,49.700001,45.252959999999995,26477700.0
92,2017-10-06,49.150002,49.869999,48.700001,49.810001,45.353115,22899100.0
93,2017-10-13,49.990002000000004,50.18,49.299999,49.709998999999996,45.26207,23007600.0
94,2017-10-20,49.900002,51.77,49.560001,51.459998999999996,47.106094,33745900.0
95,2017-10-27,51.16,52.59,50.200001,52.48,48.039795,33287400.0
96,2017-11-03,52.369999,54.220001,51.990002000000004,53.529999,49.000954,39268900.0
97,2017-11-10,53.400002,53.490002000000004,49.950001,50.220001,45.971008000000005,32135500.0
98,2017-11-17,50.240002000000004,50.740002000000004,49.580002,50.220001,45.971008000000005,19771600.0
99,2017-11-24,50.450001,51.779999,48.970001,50.880001,46.575169,33264700.0
100,2017-12-01,51.509997999999996,52.470001,50.080002,50.540001000000004,46.263931,25859200.0
101,2017-12-08,50.869999,52.759997999999996,50.740002000000004,52.310001,47.884178000000006,26899800.0
102,2017-12-15,52.779999,56.07,52.060001,55.950001,51.216209,37613800.0
103,2017-12-22,56.049999,56.369999,55.099998,55.18,50.511356,15717000.0
104,2017-12-29,55.439999,57.189999,54.82,56.990002000000004,52.168217,16656700.0
105,2018-01-05,56.68,59.48,56.18,59.18,54.17292,25784200.0
106,2018-01-12,59.389998999999996,60.240002000000004,58.779999,59.759997999999996,54.70385,22553900.0
107,2018-01-19,59.68,61.32,59.27,59.48,54.44754399999999,26730500.0
108,2018-01-26,59.700001,60.529999,58.080002,59.349998,54.328529,29911000.0
109,2018-02-02,59.169998,59.439999,53.23,53.240002000000004,48.735493,46847200.0
110,2018-02-09,53.240002000000004,55.860001000000004,50.18,54.540001000000004,49.925509999999996,34962500.0
111,2018-02-16,54.389998999999996,55.5,53.73,54.91,50.53471,20186700.0
112,2018-02-23,55.349998,57.619999,53.52,53.880001,49.586791999999996,28903800.0
113,2018-03-02,53.540001000000004,54.459998999999996,52.779999,53.57,49.301487,26744100.0
114,2018-03-09,54.07,55.41,53.380001,54.029999,49.724827000000005,24948700.0
115,2018-03-16,54.110001000000004,57.59,53.380001,56.5,51.998024,41736700.0
116,2018-03-23,57.040001000000004,59.82,56.970001,59.290001000000004,54.565712,49124100.0
117,2018-03-30,59.27,61.169998,56.57,60.459998999999996,55.642479,30657900.0
118,2018-04-06,60.209998999999996,63.880001,58.540001000000004,63.240002000000004,58.20097,51089800.0
119,2018-04-13,63.950001,67.300003,63.740002000000004,66.309998,61.026348,45902300.0
120,2018-04-20,65.849998,67.129997,63.919998,66.970001,61.633759,45393400.0
121,2018-04-27,66.43,66.760002,64.32,65.989998,60.731838,34112700.0
122,2018-05-04,66.0,70.150002,65.449997,69.339996,63.814915,40195600.0
123,2018-05-11,69.120003,71.0,68.870003,70.660004,65.029732,31106200.0
124,2018-05-18,70.5,71.709999,67.410004,68.449997,63.255825,29426600.0
125,2018-05-25,66.800003,68.739998,64.339996,67.389999,62.276264000000005,33408100.0
126,2018-06-01,67.760002,69.68,67.309998,69.480003,64.20766400000001,33154200.0
127,2018-06-08,69.980003,70.989998,67.839996,68.129997,62.960102,33658100.0
128,2018-06-15,67.449997,67.800003,64.790001,65.110001,60.16927,42637400.0
129,2018-06-22,67.470001,69.519997,65.370003,68.410004,63.218864,32759300.0
130,2018-06-29,68.940002,71.440002,68.199997,68.93,63.69939,23143000.0
131,2018-07-06,68.690002,72.0,68.470001,71.449997,66.02816,26970500.0
132,2018-07-13,71.370003,72.57,68.809998,69.690002,64.401726,29880400.0
133,2018-07-20,69.75,71.940002,69.690002,71.800003,66.351624,30771600.0
134,2018-07-27,71.480003,72.940002,70.910004,71.559998,66.401375,25926100.0
135,2018-08-03,71.25,73.760002,70.610001,71.75,66.577682,28597500.0
136,2018-08-10,71.599998,72.690002,67.709999,69.410004,64.406364,27798500.0
137,2018-08-17,69.870003,72.510002,69.32,72.050003,66.85605600000001,21826600.0
138,2018-08-24,72.739998,74.43,71.91999799999999,73.559998,68.257202,22423700.0
139,2018-08-31,73.08000200000001,74.139999,70.510002,70.540001,65.454895,18123800.0
140,2018-09-07,69.93,72.58000200000001,69.41999799999999,72.550003,67.32,23907200.0
141,2018-09-14,72.410004,76.150002,72.410004,75.360001,69.927444,25791200.0
142,2018-09-21,75.769997,78.610001,75.360001,77.519997,71.931732,38151700.0
143,2018-09-28,77.32,80.239998,77.32,78.279999,72.636948,28414500.0
144,2018-10-05,78.0,79.959999,71.93,72.790001,67.542709,33098200.0
145,2018-10-12,73.720001,74.25,71.510002,72.589996,67.357117,33250900.0
146,2018-10-19,72.66999799999999,73.900002,65.0,68.019997,63.382153,36533000.0
147,2018-10-26,66.959999,71.82,66.220001,69.58000200000001,64.835785,35971700.0
148,2018-11-02,69.690002,71.260002,66.66999799999999,66.910004,62.347839,33243300.0
149,2018-11-09,65.730003,68.07,62.599998,65.209999,60.763743999999996,44662200.0
150,2018-11-16,65.589996,66.730003,63.220001,65.480003,61.015347,29634000.0
151,2018-11-23,62.880001,67.510002,62.41,66.870003,62.310562,28040600.0
152,2018-11-30,66.029999,69.720001,64.309998,66.610001,62.068287,30616700.0
153,2018-12-07,68.239998,69.120003,63.299999,66.129997,61.621017,34377700.0
154,2018-12-14,66.120003,66.290001,59.669998,60.0,55.908981000000004,36343100.0
155,2018-12-21,59.209998999999996,62.240002000000004,56.75,62.23,57.986934999999995,32281300.0
156,2018-12-28,62.75,63.849998,60.43,62.18,57.94035,20807200.0
157,2019-01-04,63.080002,68.010002,62.66,67.940002,63.30761700000001,36908600.0
158,2019-01-11,67.279999,67.339996,65.010002,67.059998,62.487595,26894100.0
159,2019-01-18,67.639999,68.309998,65.150002,66.120003,61.611698,24717900.0
160,2019-01-25,66.650002,68.309998,64.879997,67.690002,63.074656999999995,33771200.0
161,2019-02-01,68.339996,70.010002,67.25,67.480003,62.87897099999999,27865000.0
162,2019-02-08,66.800003,69.690002,65.260002,69.099998,64.388512,26995900.0
163,2019-02-15,69.940002,70.839996,69.18,70.239998,65.747948,22184500.0
164,2019-02-22,70.849998,71.010002,67.660004,67.849998,63.510811,28586300.0
165,2019-03-01,68.089996,70.059998,67.550003,67.949997,63.604416,35894500.0
166,2019-03-08,66.699997,67.860001,64.910004,67.019997,62.733883,44202800.0
167,2019-03-15,66.559998,68.5,66.529999,68.139999,63.782272,43600000.0
168,2019-03-22,67.459999,69.599998,65.389999,67.379997,63.070857999999994,30635000.0
169,2019-03-29,68.279999,68.540001,64.970001,65.160004,60.99284399999999,29841600.0
170,2019-04-05,65.510002,67.599998,65.260002,66.370003,62.12545,34866200.0
171,2019-04-12,67.559998,68.220001,65.519997,65.900002,61.68552,38928900.0
172,2019-04-19,66.699997,67.41999799999999,63.93,63.970001,59.878941000000005,32124700.0
173,2019-04-26,63.580002,64.529999,61.279999,61.290001000000004,57.370338000000004,49990600.0
174,2019-05-03,61.900002,62.880001,60.299999,61.540001000000004,57.604347,33347200.0
175,2019-05-10,61.27,63.130001,60.470001,62.57,58.568478000000006,29579600.0
176,2019-05-17,61.970001,63.959998999999996,59.220001,59.5,55.972214,29609300.0
177,2019-05-24,60.02,60.639998999999996,58.599998,58.950001,55.45483,24402700.0
178,2019-05-31,58.049999,60.200001,56.98,58.200001,54.74929,39951300.0
179,2019-06-07,58.310001,59.869999,57.880001,59.060001,55.55830400000001,27293300.0
180,2019-06-14,59.060001,61.200001,58.279999,60.700001,57.10106999999999,27052500.0
181,2019-06-21,60.700001,63.299999,59.759997999999996,61.27,57.637271999999996,33387500.0
182,2019-06-28,61.27,62.810001,59.91,60.5,56.912921999999995,25395200.0
183,2019-07-05,60.189999,61.470001,59.0,61.459998999999996,57.81600600000001,27995800.0
184,2019-07-12,61.450001,61.959998999999996,59.57,60.32,56.743598999999996,28636100.0
185,2019-07-19,59.93,60.950001,58.900002,59.040001000000004,55.539494,22312700.0
186,2019-07-26,58.900002,60.279999,57.02,58.799999,55.59483,35422100.0
187,2019-08-02,58.939999,59.310001,52.299999,55.07,52.06815,38073600.0
188,2019-08-09,54.959998999999996,55.470001,50.59,50.91,48.134907,30501200.0
189,2019-08-16,51.049999,54.299999,50.799999,52.259997999999996,49.411316,30247100.0
190,2019-08-23,51.650002,52.950001,50.130001,52.290001000000004,49.43969,28746800.0
191,2019-08-30,52.360001000000004,54.240002000000004,50.740002000000004,53.439999,50.526996999999994,22091400.0
192,2019-09-06,53.080002,57.490002000000004,52.68,56.349998,53.278374,33032100.0
193,2019-09-13,56.98,63.220001,56.869999,59.970001,56.70105,52953600.0
194,2019-09-20,60.25,61.220001,57.290001000000004,57.68,54.535881,46667900.0
195,2019-09-27,57.060001,58.34,52.299999,53.66,50.735012,26955800.0
196,2019-10-04,53.529999,56.009997999999996,52.700001,55.880001,52.834,31334200.0
197,2019-10-11,56.48,56.990002000000004,53.98,54.529999,51.557583,26994500.0
198,2019-10-18,54.66,57.650002,53.950001,56.16,53.50034300000001,27886300.0
199,2019-10-25,56.09,57.970001,54.130001,55.200001,52.58580799999999,33574000.0
200,2019-11-01,55.650002,59.630001,55.470001,59.540001000000004,56.720276,34653800.0
201,2019-11-08,58.889998999999996,59.450001,56.959998999999996,57.25,54.538723,22040500.0
202,2019-11-15,57.560001,60.549999,56.299999,60.209998999999996,57.358543000000004,37268000.0
203,2019-11-22,60.490002000000004,61.389998999999996,59.209998999999996,60.34,57.482383999999996,28446000.0
204,2019-11-29,59.610001000000004,61.299999,58.610001000000004,59.84,57.006065,29072300.0
205,2019-12-06,60.310001,62.950001,60.130001,62.59,59.625831999999996,27319700.0
206,2019-12-13,63.450001,64.07,62.490002000000004,63.189999,60.197414,29561600.0
207,2019-12-20,63.93,65.739998,63.23,65.0,61.92169200000001,26051400.0
208,2019-12-27,65.199997,65.68,63.900002,65.459999,62.359908999999995,16842100.0
209,2020-01-03,67.040001,67.129997,64.290001,66.07,62.941025,33607000.0
210,2020-01-10,65.860001,66.199997,64.440002,65.07,61.988383999999996,25276300.0
211,2020-01-17,65.279999,65.43,61.619999,63.139998999999996,60.14978000000001,24695200.0
212,2020-01-24,62.700001,62.700001,59.59,60.889998999999996,58.00634,28869300.0
213,2020-01-31,60.0,60.41,56.43,58.41,55.643795,46885500.0
214,2020-02-07,57.810001,61.150002,57.209998999999996,58.82,56.034369999999996,29883500.0
215,2020-02-14,58.869999,59.549999,57.709998999999996,58.880001,56.488537,19164700.0
216,2020-02-21,58.32,58.610001000000004,47.130001,47.130001,45.215775,52337200.0
217,2020-02-28,45.419998,51.490002000000004,45.119999,47.700001,45.762623,57545000.0
218,2020-03-06,45.98,46.490002000000004,27.82,28.200001,27.054632,99713500.0
219,2020-03-13,30.6,31.74,20.84,25.59,24.550639999999998,82668700.0
220,2020-03-20,27.059998999999998,32.560001,23.35,32.09,30.786635999999998,84626800.0
221,2020-03-27,30.120001000000002,35.419998,27.52,33.860001000000004,32.484749,61012500.0
222,2020-04-03,34.610001000000004,37.98,31.610001,34.73,33.319412,59113400.0
223,2020-04-10,35.939999,35.98,30.52,31.07,29.808065000000003,45879500.0
224,2020-04-17,31.98,37.200001,31.85,36.18,34.710518,61928000.0
225,2020-04-24,36.970001,43.580002,34.68,42.099998,40.390068,51153400.0
226,2020-05-01,40.540001000000004,43.57,38.150002,42.419998,40.697071,49602700.0
227,2020-05-08,43.119999,43.349998,37.779999,39.93,38.308208,35813400.0
228,2020-05-15,39.869999,44.869999,39.720001,43.720001,42.36372,36267500.0
229,2020-05-22,42.91,45.119999,42.299999,43.009997999999996,41.675739,24016200.0
230,2020-05-29,42.610001000000004,45.23,41.639998999999996,44.709998999999996,43.323006,35982200.0
231,2020-06-05,47.389998999999996,50.790001000000004,41.799999,42.119999,40.813351000000004,46342100.0
232,2020-06-12,45.310001,45.68,40.849998,44.450001,43.071075,37113800.0
233,2020-06-19,45.900002,45.900002,40.509997999999996,42.060001,40.755215,36792300.0
234,2020-06-26,41.57,42.830002,39.919998,41.779999,40.483897999999996,30853100.0
235,2020-07-03,42.630001,42.869999,38.290001000000004,38.349998,37.160305,25906500.0
236,2020-07-10,38.360001000000004,42.419998,38.220001,41.59,40.299797,30491600.0
237,2020-07-17,41.349998,42.080002,39.240002000000004,40.459998999999996,39.204848999999996,32172800.0
238,2020-07-24,40.740002000000004,41.360001000000004,35.900002,37.639998999999996,36.844406,36429500.0
239,2020-07-31,37.049999,38.689999,36.470001,38.049999,37.245739,35508100.0
240,2020-08-07,37.869999,41.830002,37.349998,40.630001,39.771209999999996,38143400.0
241,2020-08-14,40.220001,41.330002,38.73,38.77,37.950523,23620000.0
242,2020-08-21,38.639998999999996,39.560001,37.5,38.150002,37.343628,27537100.0
243,2020-08-28,38.330002,38.459998999999996,35.84,35.990002000000004,35.229282,33666500.0
244,2020-09-04,36.360001000000004,36.689999,32.860001000000004,32.919998,32.224171000000005,32646700.0
245,2020-09-11,32.880001,36.110001000000004,32.639998999999996,36.09,35.327168,42926900.0
246,2020-09-18,35.799999,36.450001,32.459998999999996,33.599998,32.889801,46487300.0
247,2020-09-25,33.09,34.740002000000004,31.690001000000002,32.43,31.744529999999997,36903200.0
248,2020-10-02,31.58,35.619999,31.450001,35.529999,34.779003,32759200.0
249,2020-10-09,35.939999,36.0,33.669998,35.400002,34.651756,40173600.0
250,2020-10-16,34.810001,34.970001,30.469998999999998,31.91,31.235521000000002,83479600.0
251,2020-10-23,32.27,33.189999,27.530001000000002,29.16,28.894629,70710400.0
252,2020-10-30,28.93,30.91,27.629998999999998,30.120001000000002,29.845892,67070900.0
253,2020-11-06,30.129998999999998,36.200001,28.780001000000002,34.009997999999996,33.700489000000005,76919100.0
254,2020-11-13,34.349998,40.869999,34.25,39.470001,39.110802,80989200.0
255,2020-11-20,39.310001,45.360001000000004,39.139998999999996,43.630001,43.232944,57765700.0
256,2020-11-27,43.400002,43.91,38.830002,41.200001,40.825058,66044000.0
257,2020-12-04,42.290001000000004,44.349998,41.700001,44.0,43.599575,59663000.0
258,2020-12-11,43.509997999999996,44.25,41.619999,41.970001,41.588051,59797100.0
259,2020-12-18,41.990002000000004,42.200001,38.880001,39.490002000000004,39.130619,50674900.0
260,2020-12-25,39.560001,40.470001,38.77,39.990002000000004,39.626072,27062700.0
261,2021-01-01,,,,,,
