,Date,Open,High,Low,Close,Adj Close,Volume
62,2017-03-10,37.16,38.0,36.630001,37.48,37.092308,5939400.0
63,2017-03-17,37.57,37.619999,35.669998,36.43,36.053169,8231400.0
64,2017-03-24,36.630001,37.25,35.07,37.119999,36.736031,7239100.0
65,2017-03-31,36.91,37.490002000000004,35.259997999999996,35.59,35.221866999999996,9761000.0
66,2017-04-07,35.459998999999996,36.400002,34.150002,34.16,33.806652,7360700.0
67,2017-04-14,34.25,35.490002000000004,34.139998999999996,35.209998999999996,34.845791,4865700.0
68,2017-04-21,35.220001,36.560001,34.669998,36.130001,35.756275,7262600.0
69,2017-04-28,36.18,36.66,34.639998999999996,34.970001,34.608276000000004,10125600.0
70,2017-05-05,35.0,35.07,32.869999,33.610001000000004,33.262341,12110800.0
71,2017-05-12,33.450001,33.810001,30.68,31.219998999999998,30.897062,8062300.0
72,2017-05-19,31.440001000000002,31.84,30.969998999999998,31.01,30.689235999999998,6359000.0
73,2017-05-26,31.01,31.43,30.23,31.370001000000002,31.045516999999997,7642000.0
74,2017-06-02,31.299999,32.009997999999996,30.690001000000002,31.809998999999998,31.480959000000002,8329400.0
75,2017-06-09,31.879998999999998,33.41,31.77,31.98,31.649202000000002,8121600.0
76,2017-06-16,31.860001,32.439999,31.15,31.209999,30.887166999999998,6873600.0
77,2017-06-23,31.27,32.799999,31.08,31.879998999999998,31.550235999999998,7012600.0
78,2017-06-30,32.07,33.279999,31.9,32.759997999999996,32.421131,7127200.0
79,2017-07-07,32.779999,35.0,32.509997999999996,34.369999,34.014480999999996,8566500.0
80,2017-07-14,34.389998999999996,34.619999,32.709998999999996,32.75,32.411232,7644100.0
81,2017-07-21,32.77,34.59,32.380001,33.939999,33.588928,10109600.0
82,2017-07-28,33.880001,36.080002,33.43,35.700001,35.330727,11263300.0
83,2017-08-04,36.25,37.349998,35.66,35.68,35.310932,12399800.0
84,2017-08-11,35.529999,35.990002000000004,33.810001,33.830002,33.480072,7951800.0
85,2017-08-18,34.099998,34.639998999999996,33.599998,34.41,34.054066,5853500.0
86,2017-08-25,34.599998,36.07,34.080002,35.93,35.55835,7121700.0
87,2017-09-01,36.09,36.259997999999996,35.34,35.5,35.13279,5112400.0
88,2017-09-08,35.439999,36.91,35.419998,36.459998999999996,36.082859,10054200.0
89,2017-09-15,36.380001,37.369999,36.009997999999996,37.060001,36.676655,5369300.0
90,2017-09-22,37.049999,37.75,36.799999,37.52,37.131896999999995,4582800.0
91,2017-09-29,37.490002000000004,37.669998,37.040001000000004,37.5,37.112103000000005,5102000.0
92,2017-10-06,37.330002,37.700001,37.150002,37.5,37.112103000000005,4755100.0
93,2017-10-13,37.75,38.349998,36.880001,37.169998,36.785511,4873600.0
94,2017-10-20,37.349998,38.060001,36.939999,37.830002,37.43869,4773300.0
95,2017-10-27,37.759997999999996,38.23,36.040001000000004,36.560001,36.181824,8195100.0
96,2017-11-03,36.470001,36.630001,35.450001,35.509997999999996,35.142685,7743900.0
97,2017-11-10,35.43,36.790001000000004,35.299999,35.970001,35.597931,7966100.0
98,2017-11-17,35.810001,37.139998999999996,35.810001,36.470001,36.092754,5045900.0
99,2017-11-24,36.529999,38.200001,36.02,37.900002,37.507973,5814100.0
100,2017-12-01,37.93,39.200001,36.34,38.450001,38.052279999999996,8872300.0
101,2017-12-08,38.73,39.669998,37.189999,37.439999,37.052723,7172400.0
102,2017-12-15,37.59,39.560001,37.450001,39.400002,38.992455,8769400.0
103,2017-12-22,39.639998999999996,39.709998999999996,39.009997999999996,39.330002,38.923183,2636000.0
104,2017-12-29,39.560001,40.099998,38.950001,39.860001000000004,39.447693,3612900.0
105,2018-01-05,39.91,39.91,38.060001,39.07,38.665863,7778300.0
106,2018-01-12,39.23,39.790001000000004,38.330002,38.529999,38.131443,4561600.0
107,2018-01-19,38.669998,39.310001,38.360001000000004,38.889998999999996,38.487728000000004,6692200.0
108,2018-01-26,39.0,39.59,38.049999,38.259997999999996,37.864243,6125200.0
109,2018-02-02,38.0,38.0,33.099998,33.509997999999996,33.163371999999995,11938100.0
110,2018-02-09,34.040001000000004,34.830002,32.700001,34.830002,34.469727,6919600.0
111,2018-02-16,34.73,37.220001,34.720001,35.900002,35.528659999999995,7786500.0
112,2018-02-23,36.139998999999996,36.139998999999996,33.720001,33.860001000000004,33.509758000000005,9859000.0
113,2018-03-02,33.52,35.400002,33.34,35.169998,34.806206,8637600.0
114,2018-03-09,35.459998999999996,36.380001,34.810001,35.0,34.637962,8296200.0
115,2018-03-16,34.959998999999996,36.27,34.32,34.389998999999996,34.034271000000004,7852400.0
116,2018-03-23,34.5,34.610001000000004,33.130001,34.349998,33.994682,8321300.0
117,2018-03-30,34.240002000000004,34.950001,33.009997999999996,34.599998,34.242096000000004,4366400.0
118,2018-04-06,34.27,34.509997999999996,33.119999,34.310001,33.955101,4548600.0
119,2018-04-13,34.529999,35.060001,34.049999,34.279999,33.925415,5380700.0
120,2018-04-20,34.130001,34.490002000000004,32.369999,32.830002,32.490414,6747800.0
121,2018-04-27,32.73,34.369999,32.189999,34.060001,33.707687,10351600.0
122,2018-05-04,34.009997999999996,36.360001000000004,33.610001000000004,36.259997999999996,35.884921999999996,6557900.0
123,2018-05-11,36.299999,37.060001,36.130001,36.720001,36.340171999999995,5689000.0
124,2018-05-18,36.77,37.029999,35.139998999999996,35.599998,35.231761999999996,4487900.0
125,2018-05-25,35.610001000000004,36.52,35.23,36.009997999999996,35.637508000000004,4819900.0
126,2018-06-01,36.25,37.439999,35.959998999999996,37.139998999999996,36.755821000000005,5990800.0
127,2018-06-08,37.09,37.299999,35.68,35.919998,35.548443,4502600.0
128,2018-06-15,35.740002000000004,35.880001,34.540001000000004,34.740002000000004,34.380657,7073500.0
129,2018-06-22,35.139998999999996,35.380001,32.830002,33.25,32.906067,8063700.0
130,2018-06-29,33.43,34.07,32.91,33.75,33.400890000000004,4755400.0
131,2018-07-06,33.759997999999996,34.349998,33.299999,33.540001000000004,33.193065999999995,6661900.0
132,2018-07-13,33.619999,33.919998,32.779999,33.400002,33.054516,4553500.0
133,2018-07-20,33.279999,34.110001000000004,32.610001000000004,33.650002,33.301929,6482700.0
134,2018-07-27,33.73,35.59,33.09,35.110001000000004,34.746821999999995,9687300.0
135,2018-08-03,33.950001,35.599998,33.950001,34.700001,34.341064,9253900.0
136,2018-08-10,34.400002,34.77,32.799999,33.18,32.836788,9347000.0
137,2018-08-17,33.290001000000004,34.599998,33.16,34.0,33.648308,5407600.0
138,2018-08-24,34.209998999999996,34.849998,33.599998,34.450001,34.093655,5125000.0
139,2018-08-31,34.200001,34.790001000000004,33.639998999999996,34.259997999999996,33.905609000000005,4721800.0
140,2018-09-07,34.150002,35.43,33.57,34.48,34.123344,5209500.0
141,2018-09-14,34.450001,35.029999,34.18,34.669998,34.311375,5631500.0
142,2018-09-21,34.799999,34.91,32.849998,32.880001,32.53989,7360300.0
143,2018-09-28,32.869999,34.0,32.419998,32.639998999999996,32.302372,6600000.0
144,2018-10-05,32.68,32.790001000000004,31.129998999999998,31.440001000000002,31.114788,7274600.0
145,2018-10-12,31.799999,32.790001000000004,31.02,32.310001,31.975788,6335100.0
146,2018-10-19,32.380001,32.509997999999996,30.26,31.049999,30.728819,5539800.0
147,2018-10-26,30.700001,33.580002,30.309998999999998,33.43,33.084202000000005,9346900.0
148,2018-11-02,33.77,35.82,33.77,35.34,34.974453000000004,8086300.0
149,2018-11-09,35.009997999999996,35.009997999999996,33.169998,34.279999,33.925415,7322900.0
150,2018-11-16,33.990002000000004,34.599998,33.27,34.009997999999996,33.658198999999996,4122600.0
151,2018-11-23,33.630001,34.84,33.540001000000004,34.380001,34.02438,5369300.0
152,2018-11-30,34.310001,36.0,31.93,32.650002,32.312271,6683400.0
153,2018-12-07,32.77,32.939999,30.559998999999998,30.610001,30.293375,9217800.0
154,2018-12-14,30.24,30.66,28.18,28.639999,28.34375,8964300.0
155,2018-12-21,28.639999,30.17,27.9,30.17,29.857925,7354600.0
156,2018-12-28,30.290001,30.59,29.389999,29.549999,29.244336999999998,5881900.0
157,2019-01-04,30.129998999999998,32.43,30.0,32.419998,32.127464,6588800.0
158,2019-01-11,32.299999,32.66,31.68,32.540001000000004,32.24638,7469000.0
159,2019-01-18,32.759997999999996,33.810001,32.700001,33.639998999999996,33.336449,6199800.0
160,2019-01-25,33.93,35.360001000000004,33.900002,35.34,35.021118,8282500.0
161,2019-02-01,35.299999,35.380001,34.060001,34.299999,33.990494,7360500.0
162,2019-02-08,34.07,35.77,33.490002000000004,35.43,35.110306,5109100.0
163,2019-02-15,35.630001,36.959998999999996,35.369999,36.18,35.853531,9530900.0
164,2019-02-22,36.490002000000004,36.919998,35.380001,35.639998999999996,35.318405,8726300.0
165,2019-03-01,36.09,36.41,34.810001,34.990002000000004,34.674271000000005,6449300.0
166,2019-03-08,34.799999,37.049999,34.66,36.91,36.576941999999995,6420600.0
167,2019-03-15,36.990002000000004,37.950001,36.919998,37.57,37.230988,7741600.0
168,2019-03-22,37.32,37.48,36.450001,37.389998999999996,37.052611999999996,5906300.0
169,2019-03-29,37.509997999999996,39.290001000000004,37.41,39.110001000000004,38.757095,5453900.0
170,2019-04-05,39.169998,39.98,38.700001,39.689999,39.372498,8192800.0
171,2019-04-12,39.900002,40.470001,39.549999,40.009997999999996,39.689938,6302100.0
172,2019-04-19,39.880001,40.73,39.669998,40.16,39.838737,4355000.0
173,2019-04-26,40.27,41.0,39.18,39.75,39.432021999999996,5212000.0
174,2019-05-03,39.970001,40.07,37.240002000000004,37.509997999999996,37.209938,8522000.0
175,2019-05-10,37.290001000000004,37.610001000000004,35.07,35.799999,35.513618,8869100.0
176,2019-05-17,35.459998999999996,35.639998999999996,34.279999,34.849998,34.571217,7802500.0
177,2019-05-24,35.040001000000004,35.849998,34.740002000000004,35.369999,35.087051,4635400.0
178,2019-05-31,34.91,37.48,34.650002,36.889998999999996,36.594906,8800500.0
179,2019-06-07,37.0,38.049999,36.880001,37.950001,37.646423,6513900.0
180,2019-06-14,37.880001,39.599998,37.419998,39.259997999999996,38.945941999999995,5724300.0
181,2019-06-21,39.240002000000004,39.240002000000004,37.540001000000004,37.990002000000004,37.686104,6535400.0
182,2019-06-28,38.060001,39.240002000000004,37.900002,38.889998999999996,38.578896,5566800.0
183,2019-07-05,38.599998,38.73,37.029999,37.43,37.169715999999994,4025100.0
184,2019-07-12,37.59,38.360001000000004,37.59,37.939999,37.676167,4361300.0
185,2019-07-19,38.099998,38.5,37.279999,37.639998999999996,37.378254,3961000.0
186,2019-07-26,37.639998999999996,38.25,34.439999,35.509997999999996,35.263065000000005,8914200.0
187,2019-08-02,35.18,35.18,32.139998999999996,33.66,33.42593,10832100.0
188,2019-08-09,33.759997999999996,34.75,32.110001000000004,32.459998999999996,32.23428,7892300.0
189,2019-08-16,32.900002,33.900002,32.73,33.48,33.247181,5305000.0
190,2019-08-23,33.389998999999996,33.98,32.209998999999996,33.529999,33.296833,6790600.0
191,2019-08-30,33.799999,34.860001000000004,32.740002000000004,34.349998,34.111134,4071400.0
192,2019-09-06,34.419998,38.599998,34.16,38.029999,37.765545,8577800.0
193,2019-09-13,38.16,39.0,37.650002,37.880001,37.616589000000005,5184100.0
194,2019-09-20,37.939999,38.32,37.220001,37.619999,37.358391,6055900.0
195,2019-09-27,38.0,38.360001000000004,35.560001,36.59,36.335556,7068600.0
196,2019-10-04,36.580002,38.389998999999996,36.540001000000004,37.84,37.616703,6271400.0
197,2019-10-11,38.470001,39.549999,38.360001000000004,39.299999,39.068084999999996,5955600.0
198,2019-10-18,39.450001,41.470001,39.209998999999996,41.200001,40.956879,6007800.0
199,2019-10-25,41.200001,42.939999,40.950001,42.049999,41.801865,9519100.0
200,2019-11-01,42.0,44.09,41.779999,43.139998999999996,42.885426,10441700.0
201,2019-11-08,43.009997999999996,43.080002,41.82,42.0,41.752159000000006,4129200.0
202,2019-11-15,42.34,42.709998999999996,41.380001,41.73,41.483746000000004,6246000.0
203,2019-11-22,41.950001,42.419998,41.529999,42.07,41.821739,3464400.0
204,2019-11-29,42.049999,42.049999,40.040001000000004,40.419998,40.181477,5370400.0
205,2019-12-06,40.790001000000004,41.599998,39.389998999999996,41.549999,41.304809999999996,7417900.0
206,2019-12-13,41.630001,41.700001,40.43,40.799999,40.559238,6383300.0
207,2019-12-20,40.900002,41.689999,40.52,41.240002000000004,40.996643,6874300.0
208,2019-12-27,41.27,41.279999,40.52,41.09,40.847527,3616900.0
209,2020-01-03,40.580002,41.330002,40.299999,41.32,41.126465,7088800.0
210,2020-01-10,41.200001,41.52,39.939999,40.93,40.738296999999996,5207500.0
211,2020-01-17,41.09,41.560001,40.360001000000004,41.110001000000004,40.917454,3878900.0
212,2020-01-24,41.119999,41.209998999999996,39.25,39.939999,39.75293,4498500.0
213,2020-01-31,39.610001000000004,40.580002,38.990002000000004,39.110001000000004,38.926819,5771100.0
214,2020-02-07,38.84,41.130001,38.349998,40.799999,40.608902,5556300.0
215,2020-02-14,40.880001,40.900002,39.209998999999996,39.419998,39.235367,4525600.0
216,2020-02-21,39.130001,40.09,36.880001,39.419998,39.235367,11089800.0
217,2020-02-28,38.59,40.290001000000004,37.099998,39.119999,38.936771,13553700.0
218,2020-03-06,37.82,38.580002,28.950001,29.610001,29.471315,15279700.0
219,2020-03-13,31.08,32.450001,26.299999,26.98,26.853634000000003,12776300.0
220,2020-03-20,27.42,32.330002,23.77,31.49,31.342509999999997,12100500.0
221,2020-03-27,30.17,32.259997999999996,28.73,30.82,30.675648,8561200.0
222,2020-04-03,30.860001,34.970001,29.860001,33.549999,33.39286,7167600.0
223,2020-04-10,33.43,34.139998999999996,31.65,32.650002,32.549889,5912500.0
224,2020-04-17,33.400002,34.970001,32.41,33.369999,33.267672999999995,7752700.0
225,2020-04-24,33.68,38.150002,33.34,36.360001000000004,36.248508,8784000.0
226,2020-05-01,35.73,36.07,33.029999,33.209998999999996,33.108166,6095100.0
227,2020-05-08,33.66,34.5,28.709999,30.91,30.815215999999996,8225500.0
228,2020-05-15,30.57,34.060001,30.32,33.849998,33.746204,6453200.0
229,2020-05-22,33.82,37.990002000000004,33.82,36.610001000000004,36.497741999999995,5007500.0
230,2020-05-29,36.16,41.02,35.880001,41.02,40.894218,10107800.0
231,2020-06-05,41.990002000000004,43.509997999999996,36.73,36.790001000000004,36.677193,7338800.0
232,2020-06-12,38.310001,40.5,35.360001000000004,38.360001000000004,38.242378,6700900.0
233,2020-06-19,39.110001000000004,40.830002,37.43,38.950001,38.830566,7073400.0
234,2020-06-26,38.709998999999996,39.720001,38.029999,38.869999,38.750809000000004,5737800.0
235,2020-07-03,39.16,39.470001,35.889998999999996,36.16,36.095253,5492600.0
236,2020-07-10,35.98,40.57,35.98,40.029999,39.958324,4477900.0
237,2020-07-17,40.200001,41.610001000000004,40.119999,41.119999,41.046371,4658200.0
238,2020-07-24,41.34,41.34,39.919998,40.119999,40.048161,3853900.0
239,2020-07-31,39.970001,47.630001,39.200001,45.43,45.348656,6570700.0
240,2020-08-07,45.650002,50.93,44.889998999999996,49.27,49.181778,8600800.0
241,2020-08-14,48.959998999999996,51.139998999999996,48.869999,49.77,49.680884999999996,6811100.0
242,2020-08-21,49.68,51.82,49.459998999999996,51.0,50.908684,4473900.0
243,2020-08-28,51.16,53.610001000000004,50.48,51.5,51.407784,5105400.0
244,2020-09-04,52.209998999999996,52.939999,50.529999,51.16,51.068394,3978300.0
245,2020-09-11,51.580002,53.360001000000004,51.130001,52.580002,52.48585500000001,5132100.0
246,2020-09-18,52.43,53.099998,48.529999,51.419998,51.327927,7640400.0
247,2020-09-25,51.009997999999996,54.119999,50.59,53.560001,53.4641,6143500.0
248,2020-10-02,52.73,59.25,52.650002,59.0,58.950244999999995,6956300.0
249,2020-10-09,59.200001,62.400002,58.18,62.049999,61.997673,6489000.0
250,2020-10-16,62.099998,64.139999,60.959998999999996,61.119999,61.068459,6974700.0
251,2020-10-23,61.599998,64.25,58.93,62.66,62.607158999999996,7464900.0
252,2020-10-30,61.900002,68.269997,60.939999,64.489998,64.43561600000001,10744900.0
253,2020-11-06,64.699997,70.32,64.099998,67.07,67.01344300000001,7550600.0
254,2020-11-13,67.620003,70.190002,66.91999799999999,68.220001,68.162476,6543900.0
255,2020-11-20,68.160004,70.91999799999999,66.629997,69.690002,69.631233,4421300.0
256,2020-11-27,69.839996,70.480003,67.910004,69.370003,69.311501,5574100.0
257,2020-12-04,69.58000200000001,73.980003,69.339996,73.010002,72.948433,5546500.0
258,2020-12-11,73.5,73.760002,67.190002,68.82,68.761963,11459000.0
259,2020-12-18,68.910004,71.18,66.75,70.93,70.870186,6068900.0
260,2020-12-25,71.550003,72.199997,69.769997,72.019997,71.95926700000001,2353700.0
261,2021-01-01,,,,,,
