,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-09-02,71.239998,72.43,70.440002,72.279999,66.972786,10218800.0
36,2016-09-09,72.019997,72.769997,69.690002,70.989998,65.777512,16719500.0
37,2016-09-16,70.540001,72.220001,69.779999,72.139999,66.843071,16253000.0
38,2016-09-23,71.739998,72.25,69.489998,70.360001,65.193764,14247800.0
39,2016-09-30,70.870003,74.07,70.629997,73.040001,67.676994,17243100.0
40,2016-10-07,73.139999,73.889999,70.5,71.07,65.851624,13766000.0
41,2016-10-14,71.709999,75.239998,71.230003,74.510002,69.03907,17743900.0
42,2016-10-21,73.82,76.160004,72.949997,74.800003,69.30774699999999,18872400.0
43,2016-10-28,74.860001,75.139999,72.150002,72.32,67.009857,20902800.0
44,2016-11-04,72.400002,79.690002,71.910004,79.230003,73.412476,34954100.0
45,2016-11-11,78.75,83.82,78.730003,81.559998,75.988686,23146600.0
46,2016-11-18,81.389999,84.800003,81.07,84.620003,78.83968399999999,12665200.0
47,2016-11-25,84.260002,86.769997,82.449997,86.610001,80.693718,16293900.0
48,2016-12-02,86.470001,91.379997,85.18,90.610001,84.42049399999999,18844600.0
49,2016-12-09,90.610001,91.639999,88.089996,90.360001,84.187561,16910800.0
50,2016-12-16,90.660004,90.910004,88.629997,89.190002,83.097488,19776400.0
51,2016-12-23,89.349998,90.230003,86.949997,87.110001,81.15956899999999,9340500.0
52,2016-12-30,87.08000200000001,90.769997,86.279999,88.379997,82.342812,10720700.0
53,2017-01-06,88.769997,89.370003,86.779999,87.889999,81.886284,11009200.0
54,2017-01-13,88.41999799999999,89.739998,85.769997,86.720001,80.796227,7923200.0
55,2017-01-20,86.720001,89.720001,86.510002,89.709999,83.58197,15526100.0
56,2017-01-27,89.959999,90.0,85.839996,86.339996,80.442177,13036800.0
57,2017-02-03,87.940002,88.699997,86.660004,88.540001,82.49189,11697600.0
58,2017-02-10,88.889999,91.360001,88.089996,90.510002,84.714409,9655500.0
59,2017-02-17,90.339996,93.57,90.08000200000001,93.410004,87.428703,11834300.0
60,2017-02-24,92.529999,96.91999799999999,91.769997,94.33000200000001,88.28981800000001,12118900.0
61,2017-03-03,94.190002,94.639999,91.849998,92.110001,86.211975,9799400.0
62,2017-03-10,92.82,93.0,89.129997,90.209999,84.43360899999999,10166200.0
63,2017-03-17,90.43,90.699997,82.150002,83.779999,78.415337,16554200.0
64,2017-03-24,83.989998,87.260002,81.32,87.139999,81.560204,16607600.0
65,2017-03-31,86.66999799999999,87.239998,82.550003,84.230003,78.83654,14523600.0
66,2017-04-07,83.25,84.33000200000001,80.900002,81.019997,75.832077,13299000.0
67,2017-04-14,80.58000200000001,84.050003,80.050003,83.720001,78.3592,11981900.0
68,2017-04-21,83.639999,86.029999,81.989998,82.309998,77.039474,19954700.0
69,2017-04-28,81.43,83.209999,79.910004,82.489998,77.20794699999999,18388000.0
70,2017-05-05,82.879997,82.989998,79.660004,80.160004,75.02714499999999,13476800.0
71,2017-05-12,79.83000200000001,81.550003,78.16999799999999,79.269997,74.559296,17578700.0
72,2017-05-19,79.57,81.099998,79.110001,79.510002,74.785042,10900900.0
73,2017-05-26,79.5,80.110001,76.050003,77.91999799999999,73.289528,12298400.0
74,2017-06-02,77.41999799999999,80.160004,76.910004,79.41999799999999,74.70039399999999,11825000.0
75,2017-06-09,80.07,81.550003,78.459999,81.349998,76.515686,15542800.0
76,2017-06-16,81.459999,81.949997,80.07,80.389999,75.612755,14037700.0
77,2017-06-23,80.75,83.519997,79.370003,81.470001,76.628571,17229400.0
78,2017-06-30,82.019997,84.480003,81.589996,82.110001,77.230553,10929300.0
79,2017-07-07,82.660004,82.779999,80.639999,82.589996,77.682014,10885300.0
80,2017-07-14,81.839996,82.860001,80.040001,81.010002,76.195915,13366000.0
81,2017-07-21,85.370003,88.239998,84.400002,84.800003,79.760696,22251400.0
82,2017-07-28,84.849998,86.730003,83.809998,84.589996,79.563141,13569300.0
83,2017-08-04,85.33000200000001,87.370003,82.989998,83.059998,78.490379,9381000.0
84,2017-08-11,83.370003,85.120003,81.959999,81.989998,77.479248,9036400.0
85,2017-08-18,81.68,82.489998,80.790001,81.43,76.950066,7763300.0
86,2017-08-25,81.75,82.370003,78.93,79.610001,75.230186,11425800.0
87,2017-09-01,79.860001,80.760002,77.760002,78.230003,73.926147,12109600.0
88,2017-09-08,77.449997,80.58000200000001,76.980003,78.699997,74.370255,15317900.0
89,2017-09-15,78.599998,82.150002,78.57,81.58000200000001,77.09182,16793000.0
90,2017-09-22,81.309998,84.449997,81.150002,84.120003,79.492081,9664100.0
91,2017-09-29,84.360001,87.43,83.800003,87.089996,82.298668,12169400.0
92,2017-10-06,87.050003,87.989998,84.5,84.589996,79.93621800000001,9016200.0
93,2017-10-13,84.300003,87.5,83.879997,87.480003,82.667236,8812200.0
94,2017-10-20,88.559998,92.720001,88.400002,92.519997,87.429939,17872100.0
95,2017-10-27,92.66999799999999,93.400002,91.0,92.449997,87.363792,9306700.0
96,2017-11-03,92.089996,92.559998,86.809998,88.110001,83.262558,9657400.0
97,2017-11-10,87.190002,88.559998,85.16999799999999,87.150002,82.355385,12192000.0
98,2017-11-17,86.93,89.040001,86.889999,87.260002,82.835388,5853500.0
99,2017-11-24,87.800003,93.41999799999999,86.57,92.0,87.335037,11239000.0
100,2017-12-01,92.18,96.239998,89.68,95.07,90.249374,11547100.0
101,2017-12-08,95.5,96.66999799999999,93.849998,94.059998,89.290581,8842700.0
102,2017-12-15,95.099998,99.949997,94.849998,99.519997,94.473732,13346500.0
103,2017-12-22,100.0,101.43,99.220001,100.300003,95.21418,5460800.0
104,2017-12-29,100.629997,102.160004,98.75,101.41999799999999,96.27739,7255900.0
105,2018-01-05,101.58000200000001,104.459999,100.510002,104.41999799999999,99.12526700000001,10784400.0
106,2018-01-12,104.91999799999999,106.470001,103.129997,103.410004,98.166481,9898600.0
107,2018-01-19,102.699997,106.5,102.110001,104.260002,98.973389,15026300.0
108,2018-01-26,104.68,105.769997,103.019997,104.720001,99.410042,11102000.0
109,2018-02-02,104.32,104.879997,91.599998,91.800003,87.14518000000001,15283700.0
110,2018-02-09,92.32,99.32,88.75,98.66999799999999,93.666832,15028700.0
111,2018-02-16,98.269997,100.269997,96.43,96.66999799999999,92.169838,9089500.0
112,2018-02-23,97.360001,101.66999799999999,95.870003,96.510002,92.017303,8900900.0
113,2018-03-02,95.860001,98.470001,94.269997,98.150002,93.58094799999999,10230000.0
114,2018-03-09,99.010002,101.440002,96.690002,98.050003,93.48561099999999,9705800.0
115,2018-03-16,98.32,100.339996,94.349998,94.650002,90.24389599999999,9398600.0
116,2018-03-23,94.959999,96.449997,92.389999,95.82,91.359413,13061000.0
117,2018-03-30,95.529999,98.07,92.120003,97.519997,92.980293,9574500.0
118,2018-04-06,96.730003,97.599998,93.800003,96.879997,92.370079,10776800.0
119,2018-04-13,97.910004,98.720001,95.93,98.349998,93.771637,11174000.0
120,2018-04-20,98.58000200000001,99.150002,91.470001,91.660004,87.393074,17634100.0
121,2018-04-27,91.690002,92.650002,86.949997,87.91999799999999,83.827187,16515900.0
122,2018-05-04,87.339996,95.879997,86.970001,92.66999799999999,88.35605600000001,16389200.0
123,2018-05-11,92.309998,97.199997,92.08000200000001,96.739998,92.23658,13874600.0
124,2018-05-18,96.57,97.870003,93.82,95.33000200000001,91.28625500000001,13035100.0
125,2018-05-25,95.160004,95.33000200000001,90.75,94.0,90.012672,9567100.0
126,2018-06-01,94.940002,97.82,93.379997,96.760002,92.655594,9625900.0
127,2018-06-08,96.610001,98.25,95.58000200000001,96.279999,92.19594599999999,10413900.0
128,2018-06-15,97.16999799999999,97.639999,94.099998,95.260002,91.219223,12753000.0
129,2018-06-22,96.129997,96.199997,91.519997,92.449997,88.528412,9194300.0
130,2018-06-29,93.25,94.160004,91.860001,92.660004,88.729507,7068000.0
131,2018-07-06,92.610001,97.120003,92.019997,95.239998,91.200066,9804600.0
132,2018-07-13,94.949997,97.239998,93.559998,95.370003,91.32457,9978200.0
133,2018-07-20,98.360001,100.279999,96.339996,96.480003,92.387466,19930700.0
134,2018-07-27,96.739998,98.5,93.459999,95.769997,91.707588,16829200.0
135,2018-08-03,95.540001,98.110001,95.360001,97.620003,93.479118,8922400.0
136,2018-08-10,96.639999,99.279999,95.75,98.91999799999999,95.121277,9833300.0
137,2018-08-17,98.889999,101.18,98.610001,99.540001,95.717453,8315500.0
138,2018-08-24,100.0,101.260002,99.110001,99.25,95.438599,7153200.0
139,2018-08-31,98.760002,100.889999,98.139999,98.150002,94.380821,7928600.0
140,2018-09-07,98.33000200000001,99.400002,96.93,97.0,93.275002,8959200.0
141,2018-09-14,97.269997,100.550003,96.93,99.260002,95.448204,15627400.0
142,2018-09-21,99.480003,100.050003,94.949997,95.459999,91.794128,15743000.0
143,2018-09-28,94.83000200000001,98.139999,94.58000200000001,96.629997,92.919197,12888900.0
144,2018-10-05,97.129997,97.25,90.889999,90.940002,87.447693,12524000.0
145,2018-10-12,92.900002,93.269997,89.339996,90.349998,86.880379,12350600.0
146,2018-10-19,90.400002,92.269997,85.510002,88.269997,84.88024899999999,22619300.0
147,2018-10-26,87.25,90.230003,84.940002,89.300003,85.87069699999999,16507000.0
148,2018-11-02,89.300003,91.480003,86.860001,90.860001,87.37078100000001,15294300.0
149,2018-11-09,90.269997,91.440002,87.529999,89.160004,86.11653100000001,10832200.0
150,2018-11-16,88.519997,88.769997,85.510002,86.440002,83.489372,10371800.0
151,2018-11-23,85.75,90.410004,85.32,88.870003,85.836426,9778600.0
152,2018-11-30,88.510002,91.599998,81.849998,84.610001,81.72183199999999,12370800.0
153,2018-12-07,84.540001,85.639999,80.010002,80.389999,77.645889,12552100.0
154,2018-12-14,79.57,81.230003,73.760002,74.489998,71.947281,19747400.0
155,2018-12-21,74.16999799999999,75.959999,69.900002,74.989998,72.430229,13109800.0
156,2018-12-28,75.440002,77.480003,74.230003,76.160004,73.56028,11913900.0
157,2019-01-04,77.68,81.160004,77.660004,79.949997,77.22090899999999,14023500.0
158,2019-01-11,79.370003,84.309998,79.040001,83.650002,80.794624,13194500.0
159,2019-01-18,83.889999,85.25,77.709999,80.18,77.44304699999999,21588300.0
160,2019-01-25,80.980003,81.300003,78.440002,80.589996,77.83905,15730800.0
161,2019-02-01,80.940002,81.620003,78.360001,79.029999,76.332329,14975100.0
162,2019-02-08,77.910004,80.639999,76.82,79.610001,76.892517,11848100.0
163,2019-02-15,80.269997,82.980003,80.059998,82.07,79.671799,9561600.0
164,2019-02-22,82.07,83.870003,80.25,83.58000200000001,81.137665,14619800.0
165,2019-03-01,84.0,85.480003,80.809998,81.279999,78.904877,12712700.0
166,2019-03-08,80.440002,84.33000200000001,80.08000200000001,83.209999,80.778481,10765800.0
167,2019-03-15,83.110001,85.870003,81.480003,82.889999,80.467827,12896800.0
168,2019-03-22,82.139999,82.269997,78.449997,80.959999,78.594223,10286500.0
169,2019-03-29,81.739998,86.739998,81.41999799999999,86.699997,84.166489,13314000.0
170,2019-04-05,87.0,87.25,84.529999,86.25,83.729652,7593400.0
171,2019-04-12,87.349998,88.690002,86.550003,88.110001,85.535301,8491800.0
172,2019-04-19,87.870003,88.760002,87.309998,88.050003,85.477051,6745300.0
173,2019-04-26,90.699997,94.379997,90.699997,92.91999799999999,90.20474200000001,13261500.0
174,2019-05-03,93.220001,94.300003,88.370003,90.199997,87.564217,10228500.0
175,2019-05-10,89.650002,91.559998,87.239998,90.980003,88.321442,8339900.0
176,2019-05-17,90.029999,92.269997,88.599998,89.25,87.027916,7538900.0
177,2019-05-24,89.870003,90.910004,87.550003,88.349998,86.150314,6173600.0
178,2019-05-31,87.220001,90.66999799999999,85.720001,90.360001,88.110291,10023600.0
179,2019-06-07,90.160004,92.239998,90.010002,90.769997,88.51007800000001,6217700.0
180,2019-06-14,91.0,92.040001,89.58000200000001,91.629997,89.348656,8013200.0
181,2019-06-21,91.730003,92.360001,87.989998,89.33000200000001,87.10592700000001,11091400.0
182,2019-06-28,90.209999,93.0,89.339996,92.989998,90.674797,7824100.0
183,2019-07-05,93.0,93.129997,90.0,90.709999,88.45156899999999,8486700.0
184,2019-07-12,91.110001,91.379997,87.839996,88.760002,86.550117,10631700.0
185,2019-07-19,92.029999,97.129997,90.230003,95.900002,93.512352,15683400.0
186,2019-07-26,95.989998,98.620003,89.290001,91.300003,89.026878,26537200.0
187,2019-08-02,90.699997,90.699997,85.360001,88.760002,86.550117,14223400.0
188,2019-08-09,88.370003,88.599998,83.269997,83.66999799999999,81.945854,12183700.0
189,2019-08-16,84.510002,87.449997,83.269997,85.730003,83.963409,8849300.0
190,2019-08-23,85.120003,86.620003,82.629997,86.220001,84.443321,9209200.0
191,2019-08-30,86.889999,88.900002,84.470001,88.32,86.500046,8733500.0
192,2019-09-06,88.41999799999999,93.209999,87.790001,92.910004,90.995476,11443700.0
193,2019-09-13,93.91999799999999,94.730003,92.510002,93.269997,91.348045,8901500.0
194,2019-09-20,93.33000200000001,94.190002,90.230003,91.129997,89.252144,11555300.0
195,2019-09-27,91.800003,92.260002,83.730003,85.83000200000001,84.061356,9275200.0
196,2019-10-04,85.93,87.949997,84.360001,87.029999,85.236633,8529100.0
197,2019-10-11,88.510002,91.139999,88.269997,90.010002,88.15522,9417500.0
198,2019-10-18,89.91999799999999,93.129997,89.57,91.980003,90.084641,9839100.0
199,2019-10-25,91.5,95.639999,90.459999,93.25,91.328453,12253600.0
200,2019-11-01,94.349998,99.620003,93.940002,97.699997,95.686752,12652700.0
201,2019-11-08,97.260002,97.489998,95.870003,96.639999,94.648605,9232300.0
202,2019-11-15,97.309998,97.690002,95.93,96.769997,95.16553499999999,10276600.0
203,2019-11-22,97.25,100.290001,96.91999799999999,100.25,98.587845,8672700.0
204,2019-11-29,99.83000200000001,100.639999,96.629997,99.57,97.919113,9613800.0
205,2019-12-06,100.849998,104.540001,100.650002,104.029999,102.30516800000001,11416300.0
206,2019-12-13,103.910004,105.699997,102.959999,103.379997,101.665947,10706400.0
207,2019-12-20,104.089996,104.489998,102.470001,103.480003,101.764297,5854300.0
208,2019-12-27,103.629997,103.739998,102.300003,103.610001,101.892143,4877200.0
209,2020-01-03,101.980003,102.779999,99.83000200000001,102.510002,100.81037099999999,8974700.0
210,2020-01-10,102.449997,103.57,101.160004,102.91999799999999,101.213577,10451600.0
211,2020-01-17,103.099998,107.589996,102.190002,106.029999,104.27201099999999,13593600.0
212,2020-01-24,105.379997,105.959999,99.610001,102.16999799999999,100.47600600000001,11026700.0
213,2020-01-31,101.279999,106.0,99.209999,103.519997,101.803635,10511800.0
214,2020-02-07,102.379997,103.739998,100.900002,102.779999,101.07589,8994100.0
215,2020-02-14,102.870003,104.610001,101.25,103.540001,102.218262,7604100.0
216,2020-02-21,102.510002,102.809998,88.589996,89.16999799999999,88.031708,16822600.0
217,2020-02-28,85.839996,92.550003,83.900002,85.08000200000001,83.99391899999999,21284700.0
218,2020-03-06,81.66999799999999,83.389999,61.080002,63.630001,62.817738,27662200.0
219,2020-03-13,69.0,72.989998,38.0,46.259997999999996,45.669472,44007900.0
220,2020-03-20,48.0,61.400002,42.029999,57.869999,57.131268000000006,31807800.0
221,2020-03-27,54.619999,57.080002,43.080002,43.93,43.369217,26328400.0
222,2020-04-03,43.779999,62.98,39.900002,60.110001000000004,59.342674,31200500.0
223,2020-04-10,60.0,60.049999,49.41,50.009997999999996,49.371601,20399500.0
224,2020-04-17,52.970001,55.509997999999996,50.84,52.610001000000004,51.938412,24537500.0
225,2020-04-24,54.779999,71.470001,54.009997999999996,64.760002,63.933319,44853900.0
226,2020-05-01,62.169998,64.93,58.27,60.82,60.04361,32047000.0
227,2020-05-08,61.919998,62.470001,51.91,59.16,58.404796999999995,26940800.0
228,2020-05-15,58.130001,63.98,57.25,60.919998,60.540493000000005,20491000.0
229,2020-05-22,60.82,72.040001,59.619999,68.540001,68.113029,20929600.0
230,2020-05-29,67.0,77.160004,65.82,77.150002,76.669388,29407900.0
231,2020-06-05,84.870003,85.220001,66.019997,66.120003,65.708099,32665300.0
232,2020-06-12,70.260002,75.360001,66.150002,69.980003,69.54406,21109900.0
233,2020-06-19,71.68,71.68,64.040001,67.040001,66.62236800000001,20167400.0
234,2020-06-26,65.540001,65.540001,60.169998,61.150002,60.769062,23022600.0
235,2020-07-03,63.080002,63.540001000000004,57.299999,58.349998,57.9865,12844900.0
236,2020-07-10,58.18,64.540001,57.869999,63.360001000000004,62.96529399999999,17163500.0
237,2020-07-17,63.360001000000004,66.040001,60.299999,65.400002,64.992584,25419900.0
238,2020-07-24,65.410004,66.410004,63.060001,64.839996,64.436066,12780200.0
239,2020-07-31,64.790001,65.309998,62.650002,63.549999,63.154109999999996,10666400.0
240,2020-08-07,62.919998,71.900002,62.259997999999996,67.639999,67.21862800000001,15250400.0
241,2020-08-14,67.18,69.959999,63.810001,64.269997,63.97028,13640400.0
242,2020-08-21,64.290001,69.949997,63.389998999999996,69.610001,69.28538499999999,11881100.0
243,2020-08-28,70.050003,71.879997,67.5,69.91999799999999,69.593941,11934000.0
244,2020-09-04,72.349998,74.480003,69.290001,69.41999799999999,69.09626800000001,13586800.0
245,2020-09-11,69.510002,77.5,68.970001,75.980003,75.625679,15325400.0
246,2020-09-18,75.760002,76.839996,66.459999,68.099998,67.782425,17923200.0
247,2020-09-25,67.220001,75.309998,67.08000200000001,72.93,72.589897,11411800.0
248,2020-10-02,71.529999,80.389999,71.029999,80.279999,79.905624,13391800.0
249,2020-10-09,81.25,81.66999799999999,76.83000200000001,78.550003,78.183693,10236300.0
250,2020-10-16,79.160004,79.889999,73.66999799999999,76.75,76.39208199999999,24306400.0
251,2020-10-23,80.480003,81.0,70.779999,73.120003,72.779015,21998700.0
252,2020-10-30,72.639999,79.209999,71.269997,78.699997,78.332985,12843300.0
253,2020-11-06,79.07,90.300003,77.110001,83.58000200000001,83.19023100000001,15705900.0
254,2020-11-13,84.379997,90.610001,83.66999799999999,84.989998,84.701286,13468900.0
255,2020-11-20,84.43,92.08000200000001,83.029999,89.900002,89.594604,12211000.0
256,2020-11-27,89.18,92.279999,85.160004,91.279999,90.96991700000001,14291500.0
257,2020-12-04,92.029999,95.360001,90.870003,94.66999799999999,94.348396,15375700.0
258,2020-12-11,92.870003,94.32,89.720001,94.08000200000001,93.760406,13185800.0
259,2020-12-18,93.959999,97.83000200000001,91.050003,97.300003,96.96946700000001,14854100.0
260,2020-12-25,97.82,99.160004,95.470001,98.849998,98.514198,6737100.0
261,2021-01-01,,,,,,
