,Date,Open,High,Low,Close,Adj Close,Volume
44,2016-11-04,23.26,25.360001,22.76,25.049999,13.461484,66554300.0
45,2016-11-11,24.889999,25.110001,23.6,23.83,12.805873,54458700.0
46,2016-11-18,23.93,25.549999,23.200001,24.85,13.396045999999998,56683200.0
47,2016-11-25,24.799999,24.98,23.5,23.76,12.808453,38878200.0
48,2016-12-02,23.700001,24.719998999999998,23.34,24.559998999999998,13.239711999999999,45653700.0
49,2016-12-09,24.59,25.110001,24.450001,24.799999,13.369089,34964000.0
50,2016-12-16,24.870001000000002,24.889999,23.950001,24.110001,12.997129,25695500.0
51,2016-12-23,24.1,24.51,24.0,24.23,13.061816,13382500.0
52,2016-12-30,24.23,24.719998999999998,23.77,24.65,13.288229000000001,23412700.0
53,2017-01-06,24.65,25.73,24.549999,25.700001,13.85426,23350400.0
54,2017-01-13,25.709999,26.690001000000002,25.639999,26.559998999999998,14.317865,28976700.0
55,2017-01-20,26.700001,27.629998999999998,26.559998999999998,27.209999,14.668264,41804000.0
56,2017-01-27,27.290001,27.84,26.440001000000002,27.76,14.964756,49615200.0
57,2017-02-03,27.870001000000002,29.139999,27.67,28.99,15.627820999999999,31945300.0
58,2017-02-10,29.08,29.35,27.969998999999998,28.469998999999998,15.3475,38048100.0
59,2017-02-17,28.459999,29.190001000000002,28.33,28.58,15.447196,24380900.0
60,2017-02-24,28.639999,29.469998999999998,28.4,29.200001,15.782297,24426900.0
61,2017-03-03,29.110001,29.75,28.219998999999998,29.6,15.998495000000002,30542200.0
62,2017-03-10,29.84,31.1,29.58,30.73,16.609247,32525700.0
63,2017-03-17,30.809998999999998,31.02,29.950001,30.700001,16.593031,26094200.0
64,2017-03-24,30.74,30.959999,29.77,30.65,16.566008,33300500.0
65,2017-03-31,30.440001000000002,30.950001,30.030001000000002,30.559998999999998,16.517364999999998,28472800.0
66,2017-04-07,30.51,30.950001,29.9,30.040001,16.236310999999997,24588300.0
67,2017-04-14,30.059998999999998,30.74,30.059998999999998,30.5,16.484935999999998,15414100.0
68,2017-04-21,30.58,31.540001,30.57,31.48,17.014614,21958300.0
69,2017-04-28,31.549999,32.549999,31.280001000000002,32.220001,17.414576999999998,25936600.0
70,2017-05-05,32.34,33.220001,30.91,31.459999,17.003807000000002,44884700.0
71,2017-05-12,31.49,32.650002,29.25,29.74,16.074163000000002,55666200.0
72,2017-05-19,29.610001,30.24,28.889999,29.950001,16.187668,43186800.0
73,2017-05-26,29.9,30.85,29.5,30.34,16.398453,50578500.0
74,2017-06-02,30.25,30.440001000000002,28.99,30.110001,16.274143,39659300.0
75,2017-06-09,30.18,30.35,28.33,28.41,15.393692999999999,48824000.0
76,2017-06-16,28.33,29.049999,28.190001000000002,28.809998999999998,15.610426,30587500.0
77,2017-06-23,28.82,28.940001000000002,27.709999,28.059998999999998,15.204049,43711000.0
78,2017-06-30,28.25,28.9,27.309998999999998,27.719998999999998,15.019820999999999,19463700.0
79,2017-07-07,27.76,30.51,27.75,30.360001,16.450283,36063200.0
80,2017-07-14,30.42,31.190001000000002,29.92,31.17,16.889174,32180600.0
81,2017-07-21,31.01,31.629998999999998,30.549999,30.940001000000002,16.764549,32757800.0
82,2017-07-28,30.860001,31.620001000000002,30.200001,30.27,16.401518,40590500.0
83,2017-08-04,30.389999,30.48,27.76,27.84,15.084845000000001,59093500.0
84,2017-08-11,27.690001000000002,28.67,27.67,28.040001,15.19321,32518600.0
85,2017-08-18,27.950001,29.42,27.940001000000002,29.379998999999998,15.96158,29433700.0
86,2017-08-25,29.51,30.129998999999998,29.26,29.98,16.28755,24930100.0
87,2017-09-01,30.139999,30.65,29.450001,30.6,16.624384,23781700.0
88,2017-09-08,31.5,34.169998,31.35,32.950001,17.901089000000002,47482000.0
89,2017-09-15,32.970001,34.200001,32.610001000000004,33.040001000000004,17.949986,31224400.0
90,2017-09-22,32.900002,33.34,32.400002,33.07,17.966286,22735100.0
91,2017-09-29,33.16,33.75,32.639998999999996,33.700001,18.30855,22925400.0
92,2017-10-06,33.560001,33.919998,31.209999,31.9,17.330645,28940400.0
93,2017-10-13,32.139998999999996,32.490002000000004,31.85,32.330002,17.564259,14765500.0
94,2017-10-20,32.560001,32.779999,31.85,31.860001,17.308918,16299500.0
95,2017-10-27,31.68,32.950001,28.33,29.379998999999998,15.96158,50656900.0
96,2017-11-03,29.01,29.950001,28.48,28.59,15.532389000000002,40793100.0
97,2017-11-10,28.41,28.440001000000002,27.469998999999998,28.280001000000002,15.363973000000001,24902800.0
98,2017-11-17,28.17,28.48,27.67,28.43,15.445466,17163200.0
99,2017-11-24,28.440001000000002,29.290001,28.4,28.969998999999998,15.780683999999999,27917100.0
100,2017-12-01,28.969998999999998,29.280001000000002,27.18,27.559998999999998,15.012623000000001,35588300.0
101,2017-12-08,27.780001000000002,29.34,27.66,28.75,15.660845000000002,29052200.0
102,2017-12-15,29.1,29.200001,27.889999,28.48,15.513767999999999,29267200.0
103,2017-12-22,28.48,28.610001,27.9,28.48,15.513767999999999,10330500.0
104,2017-12-29,28.459999,29.25,28.02,28.969998999999998,15.780683999999999,17940800.0
105,2018-01-05,29.200001,29.73,28.379998999999998,28.77,15.67174,26731100.0
106,2018-01-12,29.459999,29.52,25.65,27.25,14.843758,46336600.0
107,2018-01-19,27.25,27.700001,26.360001,27.15,14.789285000000001,40360600.0
108,2018-01-26,27.219998999999998,28.09,25.85,27.360001,14.903679,37541700.0
109,2018-02-02,27.16,28.01,25.59,25.59,13.939514,44996200.0
110,2018-02-09,25.969998999999998,27.75,24.940001000000002,27.700001,15.088885999999999,36519500.0
111,2018-02-16,27.75,27.99,26.9,26.98,14.696684,21182300.0
112,2018-02-23,27.23,27.52,25.99,26.51,14.480857,27766500.0
113,2018-03-02,26.25,27.68,26.15,27.629998999999998,15.092648,19998600.0
114,2018-03-09,27.719998999999998,28.049999,26.889999,27.540001,15.043485999999998,23040400.0
115,2018-03-16,27.66,27.9,26.26,26.6,14.530016,32592900.0
116,2018-03-23,26.49,26.719998999999998,25.219998999999998,25.85,14.120337,27675500.0
117,2018-03-30,25.809998999999998,26.51,24.93,26.15,14.284208,20446000.0
118,2018-04-06,26.059998999999998,27.73,25.620001000000002,27.6,15.076260999999999,23644000.0
119,2018-04-13,27.700001,28.129998999999998,27.34,27.85,15.212821,18124700.0
120,2018-04-20,27.790001,29.18,27.379998999999998,28.639999,15.64435,35861600.0
121,2018-04-27,28.299999,28.57,27.18,27.73,15.14727,22901700.0
122,2018-05-04,27.530001000000002,29.200001,27.07,29.18,15.939319,25836200.0
123,2018-05-11,20.02,22.790001,18.85,22.32,12.192103,231001700.0
124,2018-05-18,22.360001,22.49,20.959999,20.99,11.465606,48162100.0
125,2018-05-25,20.98,21.24,20.67,20.780001000000002,11.350895,28331000.0
126,2018-06-01,20.790001,21.57,20.690001000000002,21.299999,11.63494,36193900.0
127,2018-06-08,21.27,21.610001,21.18,21.360001,11.708482,34700000.0
128,2018-06-15,21.360001,21.370001000000002,20.74,20.799999,11.401517,35023600.0
129,2018-06-22,20.82,20.85,19.950001,20.290001,11.121962,54725900.0
130,2018-06-29,20.33,21.209999,20.25,21.15,11.593369000000001,33288800.0
131,2018-07-06,21.15,21.860001,21.110001,21.620001000000002,11.851,26315400.0
132,2018-07-13,21.93,21.93,21.23,21.290001,11.670112,25962500.0
133,2018-07-20,21.27,21.360001,20.52,20.6,11.291889,39793700.0
134,2018-07-27,20.610001,20.98,20.09,20.879998999999998,11.445367999999998,55508600.0
135,2018-08-03,18.17,19.76,17.809998999999998,19.23,10.540924,90899500.0
136,2018-08-10,19.17,20.440001000000002,18.34,19.41,10.639588999999999,58730700.0
137,2018-08-17,19.26,19.780001000000002,19.15,19.620001000000002,10.7547,34774500.0
138,2018-08-24,19.709999,20.59,19.6,20.200001,11.115578,34157700.0
139,2018-08-31,20.110001,20.34,19.73,19.809998999999998,10.90097,25351500.0
140,2018-09-07,19.719998999999998,20.309998999999998,19.639999,20.040001,11.027533,22813300.0
141,2018-09-14,20.059998999999998,20.790001,19.73,20.700001,11.390717,25133500.0
142,2018-09-21,20.860001,22.15,20.74,21.26,11.698872999999999,61828800.0
143,2018-09-28,21.23,21.48,20.299999,20.42,11.236638000000001,28926000.0
144,2018-10-05,20.389999,20.440001000000002,19.4,19.459999,10.708373,37820900.0
145,2018-10-12,19.77,20.75,19.209999,19.969998999999998,10.989014,40082400.0
146,2018-10-19,19.870001000000002,20.1,18.559998999999998,18.99,10.449742,29538000.0
147,2018-10-26,18.41,19.07,17.49,18.73,10.306671000000001,69527300.0
148,2018-11-02,20.4,23.57,19.450001,22.389999,12.320683,92379000.0
149,2018-11-09,22.209999,23.66,21.629998999999998,23.32,12.832442,58936300.0
150,2018-11-16,23.139999,23.309998999999998,21.42,21.52,11.841942999999999,20476200.0
151,2018-11-23,21.299999,22.780001000000002,21.26,22.58,12.465325,19259900.0
152,2018-11-30,22.57,22.709999,21.43,22.309998999999998,12.316271,26754200.0
153,2018-12-07,22.309998999999998,23.23,21.6,22.48,12.410121,26576800.0
154,2018-12-14,22.23,22.469998999999998,19.200001,19.559998999999998,10.798128,32992200.0
155,2018-12-21,19.57,19.969998999999998,17.43,18.610001,10.273682,32662200.0
156,2018-12-28,18.620001000000002,19.110001,18.32,18.58,10.257119,20723100.0
157,2019-01-04,18.870001000000002,20.15,18.77,20.07,11.079678,32958700.0
158,2019-01-11,19.84,20.1,19.23,20.01,11.046553999999999,25721700.0
159,2019-01-18,20.17,20.43,19.450001,20.030001000000002,11.057595,26517500.0
160,2019-01-25,20.209999,21.049999,20.02,21.02,11.604125999999999,33754300.0
161,2019-02-01,22.48,24.049999,21.889999,22.559998999999998,12.454283,50887200.0
162,2019-02-08,22.360001,23.52,22.23,23.059998999999998,12.730309,27566800.0
163,2019-02-15,23.290001,23.32,22.280001000000002,22.34,12.332834,16314600.0
164,2019-02-22,22.540001,22.940001000000002,22.42,22.49,12.456152000000001,19020100.0
165,2019-03-01,22.610001,22.74,21.620001000000002,21.889999,12.12384,20576100.0
166,2019-03-08,21.629998999999998,23.25,21.5,22.93,12.699849,22726900.0
167,2019-03-15,23.0,23.639999,22.85,23.59,13.065391,18837500.0
168,2019-03-22,23.5,23.57,22.459999,22.940001000000002,12.705387,14890300.0
169,2019-03-29,23.07,23.530001000000002,22.77,23.040001,12.760774000000001,23478600.0
170,2019-04-05,23.059998999999998,24.77,22.93,23.9,13.237084,27155200.0
171,2019-04-12,24.0,24.77,23.799999,24.4,13.514013,24063100.0
172,2019-04-19,24.25,24.49,23.950001,24.129998999999998,13.364471,16386600.0
173,2019-04-26,24.129998999999998,24.48,23.24,23.35,12.932466999999999,15828400.0
174,2019-05-03,23.540001,23.83,21.709999,22.17,12.27892,29147200.0
175,2019-05-10,18.969998999999998,19.940001000000002,17.889999,19.709999,10.916442,72929300.0
176,2019-05-17,19.74,20.66,19.58,19.969998999999998,11.060443,42700800.0
177,2019-05-24,20.02,20.1,18.74,18.879998999999998,10.456745,24480800.0
178,2019-05-31,18.719998999999998,19.129998999999998,17.5,18.950001,10.495513,38978400.0
179,2019-06-07,18.93,19.610001,18.059998999999998,19.58,10.844439999999999,43075500.0
180,2019-06-14,19.559998999999998,20.65,19.110001,20.559998999999998,11.432464,33380700.0
181,2019-06-21,20.52,21.280001000000002,20.370001000000002,21.09,11.727172999999999,33482800.0
182,2019-06-28,21.15,25.540001,21.15,25.1,13.956948,59718400.0
183,2019-07-05,24.9,26.07,24.879998999999998,25.440001000000002,14.146007999999998,70152700.0
184,2019-07-12,25.52,25.639999,21.559998999999998,23.0,12.789234,84043200.0
185,2019-07-19,23.139999,23.27,22.049999,22.48,12.500089,34881200.0
186,2019-07-26,22.530001000000002,22.9,21.27,21.540001,11.977397999999999,25054400.0
187,2019-08-02,21.42,23.02,20.01,22.92,12.744752,40758200.0
188,2019-08-09,22.969998999999998,23.299999,21.450001,23.139999,12.867083000000001,84661900.0
189,2019-08-16,23.35,23.93,23.200001,23.530001000000002,13.083942,34779600.0
190,2019-08-23,23.41,23.549999,22.540001,23.209999,12.906007,28176400.0
191,2019-08-30,23.43,23.549999,22.959999,23.469998999999998,13.092311,17602500.0
192,2019-09-06,23.450001,25.77,23.25,24.540001,13.689192000000002,42993600.0
193,2019-09-13,24.5,24.57,23.91,23.98,13.376805,28021300.0
194,2019-09-20,23.98,24.08,23.33,23.74,13.242925,31944200.0
195,2019-09-27,23.75,23.76,23.0,23.49,13.103468,17614900.0
196,2019-10-04,23.559998999999998,23.74,23.139999,23.49,13.103468,15048900.0
197,2019-10-11,23.65,23.93,23.32,23.48,13.09789,20310500.0
198,2019-10-18,23.51,23.51,22.73,23.030001000000002,12.846866,14172000.0
199,2019-10-25,22.950001,23.209999,22.6,22.879998999999998,12.76319,22848800.0
200,2019-11-01,23.0,24.41,22.84,24.34,13.577626,25394800.0
201,2019-11-08,24.360001,24.9,23.370001000000002,24.52,13.678035999999999,23793300.0
202,2019-11-15,24.66,24.9,24.41,24.57,13.705926000000002,13661500.0
203,2019-11-22,24.469998999999998,25.0,24.379998999999998,24.92,13.901167000000001,13701900.0
204,2019-11-29,24.870001000000002,25.65,24.52,25.49,14.291842,48955300.0
205,2019-12-06,25.559998999999998,26.709999,25.299999,26.18,14.678714999999999,65288000.0
206,2019-12-13,26.129998999999998,26.700001,25.75,26.02,14.589004999999998,34962900.0
207,2019-12-20,26.200001,26.200001,25.43,25.450001,14.269413,40887600.0
208,2019-12-27,25.530001000000002,26.030001000000002,25.309998999999998,26.02,14.589004999999998,12212400.0
209,2020-01-03,25.73,26.889999,25.6,26.690001000000002,14.964664,32644300.0
210,2020-01-10,27.389999,27.940001000000002,26.049999,27.879998999999998,15.631877,90470500.0
211,2020-01-17,27.92,28.700001,27.85,28.4,15.923432,61274700.0
212,2020-01-24,28.34,28.379998999999998,27.34,28.299999,15.867364000000002,26745500.0
213,2020-01-31,28.299999,28.6,16.639999,17.610001,9.873650999999999,65311100.0
214,2020-02-07,19.040001,21.1,18.959999,20.76,20.146362,65815900.0
215,2020-02-14,20.719998999999998,20.889999,20.33,20.790001,20.175473999999998,30689000.0
216,2020-02-21,20.65,20.790001,18.450001,18.93,18.370455,46007200.0
217,2020-02-28,18.4,20.360001,17.969998999999998,19.35,18.891628,50182500.0
218,2020-03-06,18.92,19.33,15.9,17.26,16.851135,46977100.0
219,2020-03-13,18.120001000000002,18.34,15.12,16.82,16.421556,59369500.0
220,2020-03-20,16.700001,18.99,15.99,18.73,18.286314,49269200.0
221,2020-03-27,18.4,19.67,18.040001,18.469998999999998,18.032473,37447600.0
222,2020-04-03,18.41,19.82,18.18,19.370001000000002,18.911151999999998,23304100.0
223,2020-04-10,19.26,20.610001,18.629998999999998,20.42,19.936279000000003,26032600.0
224,2020-04-17,20.690001000000002,20.74,19.059998999999998,20.209999,19.731253,29961200.0
225,2020-04-24,20.209999,21.83,19.889999,21.27,20.766144,38704200.0
226,2020-05-01,20.99,21.799999,20.629998999999998,21.18,20.678276,25235300.0
227,2020-05-08,21.299999,21.879998999999998,19.98,20.93,20.434196,24392200.0
228,2020-05-15,20.77,21.15,19.73,20.23,19.75078,33466600.0
229,2020-05-22,20.23,21.25,18.91,20.940001000000002,20.443962,22622500.0
230,2020-05-29,21.049999,23.02,20.48,21.1,20.600172,48555200.0
231,2020-06-05,21.4,21.99,19.969998999999998,19.98,19.506701,41232400.0
232,2020-06-12,20.23,20.629998999999998,19.4,20.059998999999998,19.696873,31174900.0
233,2020-06-19,20.209999,20.959999,19.43,19.530001000000002,19.176470000000002,38792400.0
234,2020-06-26,19.57,20.209999,18.77,20.01,19.647779,40140700.0
235,2020-07-03,20.08,20.360001,19.700001,20.08,19.716513,16010400.0
236,2020-07-10,20.08,20.709999,19.559998999999998,20.17,19.804882,18568200.0
237,2020-07-17,20.139999,21.799999,19.879998999999998,21.120001000000002,20.737686,25439100.0
238,2020-07-24,21.059998999999998,21.35,20.32,21.129998999999998,20.747503,17700300.0
239,2020-07-31,21.190001000000002,22.17,20.85,22.16,21.758858,35167500.0
240,2020-08-07,23.040001,23.66,22.219998999999998,22.969998999999998,22.554195,39566000.0
241,2020-08-14,23.18,23.73,22.33,22.65,22.239988,26292400.0
242,2020-08-21,22.65,24.4,22.27,24.17,23.732473000000002,24080400.0
243,2020-08-28,24.190001000000002,24.299999,22.629998999999998,22.91,22.620115,24928600.0
244,2020-09-04,22.74,23.68,21.959999,22.469998999999998,22.185682,19178800.0
245,2020-09-11,20.92,21.629998999999998,20.52,20.879998999999998,20.615801,61066000.0
246,2020-09-18,20.91,21.110001,20.15,20.459999,20.201117,34891500.0
247,2020-09-25,20.459999,21.18,20.42,20.709999,20.447951999999997,22904400.0
248,2020-10-02,20.450001,21.92,20.4,20.91,20.645424,23658700.0
249,2020-10-09,21.290001,21.66,20.9,21.1,20.833019,20945800.0
250,2020-10-16,21.129998999999998,21.32,20.450001,20.65,20.388714,20618300.0
251,2020-10-23,20.75,20.98,20.16,20.610001,20.349218,18459400.0
252,2020-10-30,20.33,22.48,20.049999,22.02,21.741379000000002,28087700.0
253,2020-11-06,21.5,21.57,19.16,19.549999,19.302630999999998,45545100.0
254,2020-11-13,19.66,19.93,18.559998999999998,18.67,18.433765,35437700.0
255,2020-11-20,18.549999,18.629998999999998,17.98,18.18,17.949966,31573600.0
256,2020-11-27,18.379998999999998,19.27,18.0,19.1,18.985437,42761200.0
257,2020-12-04,19.129998999999998,19.85,18.98,19.52,19.402918,30610800.0
258,2020-12-11,19.459999,20.639999,19.280001000000002,20.559998999999998,20.43668,25225700.0
259,2020-12-18,20.66,21.469998999999998,20.6,21.040001,20.913801,32887700.0
260,2020-12-25,21.25,21.27,20.629998999999998,20.780001000000002,20.655361,17230400.0
261,2021-01-01,,,,,,
