,Date,Open,High,Low,Close,Adj Close,Volume
58,2017-02-10,48.040001000000004,49.23,47.990002000000004,48.93,46.095615,9618100.0
59,2017-02-17,49.27,50.09,49.18,49.619999,46.928394,10437700.0
60,2017-02-24,49.509997999999996,50.41,48.869999,50.189999,47.467471999999994,11149500.0
61,2017-03-03,50.060001,50.099998,49.330002,49.630001,46.937851,7492100.0
62,2017-03-10,49.860001000000004,50.330002,49.490002000000004,50.110001000000004,47.391811,6235200.0
63,2017-03-17,50.169998,50.73,49.959998999999996,50.34,47.609337,9418500.0
64,2017-03-24,50.360001000000004,50.66,49.93,50.029999,47.316158,6472200.0
65,2017-03-31,50.029999,50.23,49.470001,49.759997999999996,47.060798999999996,8075200.0
66,2017-04-07,49.68,50.150002,49.41,49.799999,47.098628999999995,6163000.0
67,2017-04-14,49.919998,50.93,49.849998,50.27,47.543137,5110200.0
68,2017-04-21,50.189999,50.650002,49.610001000000004,49.779999,47.079723,8113800.0
69,2017-04-28,49.630001,51.27,48.419998,50.849998,48.091675,9528000.0
70,2017-05-05,50.849998,51.02,50.09,50.669998,47.921440000000004,6966500.0
71,2017-05-12,50.389998999999996,50.57,49.259997999999996,49.68,46.985141999999996,6680000.0
72,2017-05-19,49.68,51.43,49.41,51.200001,48.604942,8793700.0
73,2017-05-26,51.200001,52.25,50.970001,52.25,49.601727000000004,7183600.0
74,2017-06-02,52.27,53.369999,51.950001,52.82,50.142838,7767200.0
75,2017-06-09,52.759997999999996,53.759997999999996,52.5,53.549999,50.835846000000004,6162800.0
76,2017-06-16,53.380001,54.18,52.709998999999996,52.84,50.161819,9290800.0
77,2017-06-23,52.889998999999996,53.290001000000004,51.619999,51.810001,49.184036,5679800.0
78,2017-06-30,51.799999,52.259997999999996,51.540001000000004,51.950001,49.316928999999995,4377900.0
79,2017-07-07,52.169998,52.540001000000004,51.650002,52.0,49.364399,6393500.0
80,2017-07-14,52.209998999999996,53.709998999999996,52.080002,52.990002000000004,50.304221999999996,7121600.0
81,2017-07-21,52.68,54.0,52.540001000000004,53.799999,51.073161999999996,5815500.0
82,2017-07-28,53.799999,53.799999,50.799999,51.77,49.146060999999996,7911700.0
83,2017-08-04,51.700001,51.700001,49.540001000000004,49.580002,47.067059,9945600.0
84,2017-08-11,49.450001,50.459998999999996,49.419998,49.849998,47.32338,5831300.0
85,2017-08-18,49.810001,50.669998,49.52,49.599998,47.267174,5133400.0
86,2017-08-25,49.779999,50.209998999999996,49.23,50.169998,47.810364,5268600.0
87,2017-09-01,50.23,50.459998999999996,49.32,49.48,47.152821,4947100.0
88,2017-09-08,49.32,49.93,48.73,49.66,47.324356,6436100.0
89,2017-09-15,49.560001,50.990002000000004,48.41,48.490002000000004,46.209385,8803200.0
90,2017-09-22,48.450001,48.880001,47.68,48.119999,45.856781,6093500.0
91,2017-09-29,48.209998999999996,48.630001,47.240002000000004,47.93,45.675724,9206700.0
92,2017-10-06,47.84,48.130001,46.419998,47.720001,45.475601,7114800.0
93,2017-10-13,47.73,48.259997999999996,46.91,47.279999,45.056293,6245200.0
94,2017-10-20,47.209998999999996,47.220001,44.919998,45.759997999999996,43.607773,8686100.0
95,2017-10-27,45.360001000000004,46.48,44.0,45.43,43.293308,16696600.0
96,2017-11-03,45.43,45.5,43.209998999999996,44.0,41.930565,13950900.0
97,2017-11-10,44.0,45.959998999999996,43.959998999999996,45.139998999999996,43.016937,13362100.0
98,2017-11-17,44.869999,45.209998999999996,44.41,44.759997999999996,42.833527000000004,6137700.0
99,2017-11-24,44.93,48.099998,44.599998,47.09,45.063235999999996,11523200.0
100,2017-12-01,46.970001,48.560001,45.939999,48.130001,46.058483,12633300.0
101,2017-12-08,48.209998999999996,48.77,47.759997999999996,48.459998999999996,46.374279,8073200.0
102,2017-12-15,48.759997999999996,50.099998,47.950001,49.5,47.369518,10396100.0
103,2017-12-22,49.669998,50.299999,49.470001,50.18,48.020247999999995,3996500.0
104,2017-12-29,50.330002,50.59,48.860001000000004,49.939999,47.790569,8990600.0
105,2018-01-05,50.080002,50.759997999999996,49.049999,49.369999,47.245106,7364500.0
106,2018-01-12,49.490002000000004,50.110001000000004,48.970001,49.470001,47.340804999999996,7333200.0
107,2018-01-19,49.669998,50.119999,49.009997999999996,49.34,47.216396,10042100.0
108,2018-01-26,49.07,49.450001,48.43,48.490002000000004,46.402981,10841800.0
109,2018-02-02,48.139998999999996,48.970001,46.130001,47.380001,45.340763,22190600.0
110,2018-02-09,47.869999,49.720001,47.459998999999996,49.709998999999996,47.570477000000004,10541700.0
111,2018-02-16,49.57,50.0,47.939999,48.169998,46.304291,8843500.0
112,2018-02-23,48.299999,50.529999,48.0,49.09,47.188656,12096500.0
113,2018-03-02,48.98,51.0,48.98,50.98,49.005455,9014100.0
114,2018-03-09,51.0,51.080002,49.349998,49.540001000000004,47.621223,7410600.0
115,2018-03-16,49.740002000000004,50.740002000000004,48.360001000000004,48.380001,46.506157,9547200.0
116,2018-03-23,48.5,50.549999,46.93,50.360001000000004,48.409462,10723000.0
117,2018-03-30,50.32,50.810001,48.540001000000004,49.860001000000004,47.928837,8184500.0
118,2018-04-06,49.610001000000004,50.400002,48.650002,48.799999,46.909884999999996,6509400.0
119,2018-04-13,48.799999,50.48,48.02,48.720001,46.832989000000005,7382000.0
120,2018-04-20,48.18,48.389998999999996,44.869999,46.139998999999996,44.352913,14090700.0
121,2018-04-27,46.09,47.860001000000004,45.5,47.549999,45.708298,17938100.0
122,2018-05-04,47.509997999999996,48.200001,46.959998999999996,47.77,45.919788,14429800.0
123,2018-05-11,47.799999,48.02,46.0,46.689999,44.881611,13237500.0
124,2018-05-18,46.540001000000004,47.360001000000004,45.549999,46.73,45.127346,13313400.0
125,2018-05-25,46.75,48.34,46.52,46.950001,45.339802,11196600.0
126,2018-06-01,47.099998,47.599998,46.32,47.400002,45.774364,9352600.0
127,2018-06-08,47.369999,49.889998999999996,47.369999,49.799999,48.092056,13218300.0
128,2018-06-15,49.73,51.700001,49.630001,50.689999,48.951534,11696800.0
129,2018-06-22,50.669998,53.220001,50.470001,53.169998,51.346478000000005,11978500.0
130,2018-06-29,53.16,54.349998,52.700001,54.310001,52.447384,7410900.0
131,2018-07-06,54.419998,55.049999,53.16,54.93,53.046116000000005,10804900.0
132,2018-07-13,55.0,55.939999,53.150002,54.139998999999996,52.283215000000006,9988000.0
133,2018-07-20,54.049999,55.509997999999996,54.0,55.310001,53.413086,7878200.0
134,2018-07-27,55.139998999999996,57.57,54.529999,56.790001000000004,54.84233100000001,10904100.0
135,2018-08-03,57.040001000000004,58.029999,55.27,55.57,53.664168999999994,9330600.0
136,2018-08-10,55.599998,56.950001,55.299999,56.849998,54.900268999999994,6037900.0
137,2018-08-17,56.849998,57.869999,56.110001000000004,56.52,54.79531899999999,7541500.0
138,2018-08-24,56.509997999999996,57.099998,55.73,56.380001,54.659592,3700900.0
139,2018-08-31,56.509997999999996,58.290001000000004,56.060001,58.119999,56.346497,5575600.0
140,2018-09-07,57.830002,59.59,57.779999,59.450001,57.635906000000006,5477100.0
141,2018-09-14,59.419998,60.0,58.799999,59.66,57.839504000000005,5132700.0
142,2018-09-21,59.950001,60.389998999999996,58.830002,58.889998999999996,57.092994999999995,6329000.0
143,2018-09-28,58.919998,60.419998,57.66,58.299999,56.521004000000005,6505100.0
144,2018-10-05,58.23,60.16,54.459998999999996,54.869999,53.19566700000001,8887600.0
145,2018-10-12,55.5,59.66,55.040001000000004,59.07,57.267506000000004,7259000.0
146,2018-10-19,60.41,61.279999,58.599998,59.279999,57.471092000000006,7807200.0
147,2018-10-26,58.91,65.239998,57.360001000000004,64.870003,62.890530000000005,15471000.0
148,2018-11-02,65.139999,67.93,63.580002,64.43,62.463951,18257400.0
149,2018-11-09,64.480003,66.860001,64.160004,65.809998,63.80184200000001,8313000.0
150,2018-11-16,65.650002,66.18,64.0,65.529999,63.742401,7135400.0
151,2018-11-23,65.400002,67.33000200000001,65.120003,65.959999,64.160675,7098900.0
152,2018-11-30,65.889999,67.66999799999999,65.25,66.720001,64.899948,9723900.0
153,2018-12-07,66.730003,69.360001,65.610001,69.18,67.292847,8610800.0
154,2018-12-14,68.879997,69.489998,63.360001000000004,64.660004,62.896141,9877500.0
155,2018-12-21,64.010002,66.190002,62.43,65.709999,63.91749599999999,8472600.0
156,2018-12-28,65.860001,66.489998,64.07,64.290001,62.536228,6517200.0
157,2019-01-04,64.389999,67.110001,64.120003,67.029999,65.20148499999999,10424700.0
158,2019-01-11,67.32,67.970001,66.360001,67.389999,65.551666,7740400.0
159,2019-01-18,67.800003,68.75,63.419998,64.300003,62.545956000000004,12591800.0
160,2019-01-25,64.300003,65.190002,62.720001,64.610001,62.84750699999999,11901400.0
161,2019-02-01,64.769997,65.879997,59.639998999999996,62.580002,60.872879000000005,17945200.0
162,2019-02-08,62.68,64.879997,62.380001,64.349998,62.594593,9064800.0
163,2019-02-15,64.529999,66.290001,64.190002,66.150002,64.57261700000001,6568900.0
164,2019-02-22,65.800003,66.529999,65.019997,65.800003,64.23098,8086000.0
165,2019-03-01,65.849998,66.239998,64.959999,65.629997,64.06501800000001,6094100.0
166,2019-03-08,65.66999799999999,67.349998,65.239998,66.93,65.33403,4745700.0
167,2019-03-15,66.900002,67.5,65.660004,66.769997,65.17783399999999,6635200.0
168,2019-03-22,66.849998,72.089996,66.510002,71.949997,70.23432199999999,9304200.0
169,2019-03-29,72.190002,72.849998,70.400002,72.650002,70.917633,9871900.0
170,2019-04-05,72.550003,73.720001,71.589996,73.699997,71.942581,5320400.0
171,2019-04-12,73.510002,74.489998,73.150002,73.83000200000001,72.069489,5300100.0
172,2019-04-19,73.989998,74.339996,72.760002,73.400002,71.649757,4640400.0
173,2019-04-26,73.860001,74.989998,72.93,74.660004,72.879692,6471100.0
174,2019-05-03,73.739998,74.510002,72.220001,72.650002,70.917633,6106500.0
175,2019-05-10,72.58000200000001,74.809998,72.339996,74.099998,72.333061,8585400.0
176,2019-05-17,73.83000200000001,75.220001,72.709999,75.18,73.614388,4633700.0
177,2019-05-24,75.300003,75.489998,72.529999,74.870003,73.31084399999999,4841300.0
178,2019-05-31,74.75,78.059998,74.099998,77.82,76.199402,6763100.0
179,2019-06-07,78.650002,79.220001,76.260002,76.940002,75.33773000000001,5503300.0
180,2019-06-14,77.110001,77.800003,74.949997,76.360001,74.769814,6832700.0
181,2019-06-21,76.470001,76.559998,72.470001,73.139999,71.616875,7856900.0
182,2019-06-28,73.41999799999999,75.129997,72.5,75.040001,73.47731,6397900.0
183,2019-07-05,74.739998,75.349998,71.639999,75.099998,73.536049,6911700.0
184,2019-07-12,75.300003,76.779999,74.720001,76.629997,75.034187,5371600.0
185,2019-07-19,76.629997,76.839996,73.370003,74.480003,72.92896999999999,4892100.0
186,2019-07-26,74.849998,77.57,73.07,74.33000200000001,72.782089,6613100.0
187,2019-08-02,74.379997,77.220001,73.620003,77.199997,75.592323,7138300.0
188,2019-08-09,77.379997,79.339996,76.309998,78.989998,77.345039,6733600.0
189,2019-08-16,79.32,80.989998,78.050003,79.32,77.894615,5917300.0
190,2019-08-23,79.230003,80.699997,78.139999,79.93,78.49365999999999,5663900.0
191,2019-08-30,80.360001,80.66999799999999,75.370003,77.5,76.107315,7967400.0
192,2019-09-06,77.440002,77.730003,69.970001,72.650002,71.344482,17273000.0
193,2019-09-13,72.349998,73.610001,70.699997,72.769997,71.462311,12715900.0
194,2019-09-20,73.07,74.889999,72.529999,74.639999,73.298714,8754100.0
195,2019-09-27,76.220001,76.699997,74.389999,75.139999,73.789726,8767900.0
196,2019-10-04,75.449997,76.43,74.449997,75.629997,74.27091999999999,5027900.0
197,2019-10-11,75.239998,75.239998,72.400002,73.760002,72.43453199999999,7252200.0
198,2019-10-18,73.629997,75.970001,73.16999799999999,75.75,74.388763,9312300.0
199,2019-10-25,75.760002,75.760002,69.699997,69.940002,68.683167,8886800.0
200,2019-11-01,69.849998,70.75,66.449997,67.190002,65.98259,9341500.0
201,2019-11-08,67.33000200000001,68.75,66.709999,68.019997,66.797668,6416800.0
202,2019-11-15,68.190002,70.08000200000001,67.059998,68.959999,67.94738000000001,10630900.0
203,2019-11-22,69.0,70.550003,67.910004,70.199997,69.169167,8465400.0
204,2019-11-29,70.300003,70.709999,68.809998,69.739998,68.715919,5957700.0
205,2019-12-06,69.83000200000001,70.639999,68.349998,69.550003,68.528725,8156700.0
206,2019-12-13,69.260002,70.260002,67.989998,69.489998,68.469597,8595300.0
207,2019-12-20,70.209999,70.83000200000001,69.900002,70.370003,69.33667,5948000.0
208,2019-12-27,70.5,70.760002,69.660004,70.029999,69.001663,3524500.0
209,2020-01-03,69.599998,70.91999799999999,68.940002,69.75,68.72577700000001,7413100.0
210,2020-01-10,69.730003,72.349998,69.360001,71.68,70.627434,6909000.0
211,2020-01-17,71.760002,72.730003,70.940002,70.980003,69.937721,7728400.0
212,2020-01-24,71.239998,73.099998,70.290001,72.779999,71.711281,10929500.0
213,2020-01-31,74.540001,77.239998,73.839996,73.959999,72.87395500000001,10933700.0
214,2020-02-07,74.300003,76.43,73.800003,75.720001,74.60811600000001,5693100.0
215,2020-02-14,75.889999,76.849998,75.360001,76.309998,75.42865,5495100.0
216,2020-02-21,76.059998,77.0,71.389999,71.860001,71.030052,7587800.0
217,2020-02-28,70.209999,76.550003,68.050003,75.029999,74.163437,13200100.0
218,2020-03-06,73.160004,75.190002,61.0,63.41,62.677643,13042300.0
219,2020-03-13,65.949997,71.870003,47.98,66.699997,65.929642,17355500.0
220,2020-03-20,66.0,66.980003,59.360001000000004,62.900002,62.173531000000004,14048200.0
221,2020-03-27,61.990002000000004,66.739998,61.290001000000004,66.269997,65.504601,10493200.0
222,2020-04-03,65.779999,69.980003,65.779999,68.389999,67.600128,7175200.0
223,2020-04-10,67.269997,72.970001,67.269997,72.650002,71.810928,6468400.0
224,2020-04-17,73.220001,74.099998,70.199997,70.660004,69.84391,6144300.0
225,2020-04-24,70.540001,72.389999,67.08000200000001,69.989998,69.18163299999999,9031600.0
226,2020-05-01,70.25,73.800003,69.849998,72.379997,71.544044,7980400.0
227,2020-05-08,73.25,74.66999799999999,71.099998,72.800003,71.959198,7385500.0
228,2020-05-15,72.949997,74.379997,70.790001,70.970001,70.38029499999999,9271500.0
229,2020-05-22,70.949997,74.699997,70.07,74.040001,73.424789,6601900.0
230,2020-05-29,74.120003,76.41999799999999,73.459999,74.269997,73.652863,6672100.0
231,2020-06-05,73.769997,76.980003,72.440002,74.41999799999999,73.80162800000001,7175800.0
232,2020-06-12,74.58000200000001,78.050003,72.029999,77.82,77.173378,6620100.0
233,2020-06-19,78.870003,79.089996,75.43,76.739998,76.10234799999999,7379900.0
234,2020-06-26,76.970001,78.849998,76.019997,78.290001,77.639481,7262200.0
235,2020-07-03,79.0,81.870003,77.559998,81.730003,81.050896,6405100.0
236,2020-07-10,81.610001,85.309998,81.099998,84.199997,83.500359,9626700.0
237,2020-07-17,84.629997,86.949997,83.730003,86.220001,85.503578,9026000.0
238,2020-07-24,86.269997,90.449997,85.129997,90.059998,89.31166800000001,7159900.0
239,2020-07-31,93.769997,96.720001,91.860001,95.120003,94.329628,11718300.0
240,2020-08-07,95.139999,95.800003,92.25,94.75,93.9627,5200800.0
241,2020-08-14,94.940002,97.150002,93.75,96.540001,95.980751,6582000.0
242,2020-08-21,96.889999,97.019997,95.139999,96.099998,95.543289,4599100.0
243,2020-08-28,95.629997,98.959999,93.400002,94.260002,93.713959,6789200.0
244,2020-09-04,94.029999,95.120003,91.57,92.889999,92.35189100000001,4389500.0
245,2020-09-11,93.360001,94.029999,90.550003,92.059998,91.52669499999999,5199400.0
246,2020-09-18,90.370003,93.449997,88.639999,92.589996,92.053619,8498600.0
247,2020-09-25,92.339996,94.400002,92.099998,93.099998,92.56066899999999,5322400.0
248,2020-10-02,93.160004,93.309998,89.389999,91.139999,90.61203,7865100.0
249,2020-10-09,91.459999,96.309998,91.339996,95.099998,94.549088,6500100.0
250,2020-10-16,95.110001,95.41999799999999,90.940002,90.989998,90.462898,7736900.0
251,2020-10-23,91.300003,93.220001,82.519997,87.059998,86.555656,7964500.0
252,2020-10-30,87.18,91.599998,86.620003,90.029999,89.508461,8952100.0
253,2020-11-06,90.040001,91.860001,84.239998,87.5,86.99311800000001,12883100.0
254,2020-11-13,87.41999799999999,88.279999,85.83000200000001,86.199997,85.700645,6996800.0
255,2020-11-20,86.480003,87.18,83.43,85.58000200000001,85.318253,6253200.0
256,2020-11-27,85.93,88.459999,85.08000200000001,86.589996,86.325165,8385000.0
257,2020-12-04,86.349998,87.5,85.050003,85.33000200000001,85.069023,6357700.0
258,2020-12-11,85.370003,87.860001,85.199997,87.209999,86.943268,5540900.0
259,2020-12-18,87.260002,88.279999,85.790001,86.860001,86.594337,5897200.0
260,2020-12-25,87.550003,88.449997,86.199997,87.230003,86.963211,3646400.0
261,2021-01-01,,,,,,
