,Date,Open,High,Low,Close,Adj Close,Volume
165,2019-03-01,95.0,96.949997,94.760002,96.540001,93.13314799999999,9413300.0
166,2019-03-08,95.900002,98.989998,95.610001,98.980003,95.487045,8461500.0
167,2019-03-15,99.089996,101.389999,97.959999,99.190002,95.689636,11681500.0
168,2019-03-22,99.160004,99.699997,98.209999,99.139999,95.641396,6796300.0
169,2019-03-29,99.699997,100.769997,99.18,100.449997,96.905167,6432300.0
170,2019-04-05,100.32,100.809998,98.989998,100.769997,97.213875,6290600.0
171,2019-04-12,101.0,103.43,100.900002,103.32,99.673889,5472600.0
172,2019-04-19,103.0,104.190002,102.510002,103.449997,99.799301,4671000.0
173,2019-04-26,103.879997,104.470001,100.68,101.739998,98.149635,9028900.0
174,2019-05-03,102.08000200000001,103.480003,99.41999799999999,100.739998,97.184929,7813900.0
175,2019-05-10,100.480003,101.839996,99.41999799999999,100.870003,97.310349,7163800.0
176,2019-05-17,100.360001,102.150002,100.150002,101.389999,98.22174100000001,7177800.0
177,2019-05-24,101.809998,102.120003,98.949997,101.550003,98.37674,7181500.0
178,2019-05-31,100.889999,108.599998,100.739998,108.41999799999999,105.032059,10140500.0
179,2019-06-07,108.790001,109.629997,107.25,108.980003,105.574554,7099000.0
180,2019-06-14,109.18,110.690002,108.269997,110.620003,107.163322,5014400.0
181,2019-06-21,110.690002,111.290001,109.510002,110.559998,107.105179,7767400.0
182,2019-06-28,110.66999799999999,111.32,108.720001,110.980003,107.51206200000001,8291200.0
183,2019-07-05,110.699997,111.510002,109.690002,111.5,108.01581599999999,5676300.0
184,2019-07-12,111.41999799999999,113.370003,110.529999,113.059998,109.527061,5618800.0
185,2019-07-19,113.459999,113.589996,112.099998,112.889999,109.362373,5735700.0
186,2019-07-26,113.769997,119.720001,111.870003,116.940002,113.28582,7972100.0
187,2019-08-02,116.709999,118.68,113.639999,117.32,113.65394599999999,9681500.0
188,2019-08-09,117.5,119.120003,115.339996,116.400002,112.762703,7268700.0
189,2019-08-16,116.449997,117.989998,115.110001,117.309998,113.64426399999999,5389000.0
190,2019-08-23,116.980003,118.16999799999999,114.910004,117.309998,114.055801,6272100.0
191,2019-08-30,117.900002,119.099998,116.089996,118.160004,114.882225,5167200.0
192,2019-09-06,117.989998,119.589996,113.129997,113.269997,110.12786899999999,9266000.0
193,2019-09-13,113.16999799999999,114.739998,110.18,114.099998,110.934845,9189900.0
194,2019-09-20,114.339996,114.870003,111.019997,112.809998,109.68063400000001,11837100.0
195,2019-09-27,113.309998,114.120003,111.440002,113.68,110.526505,5987800.0
196,2019-10-04,113.82,114.949997,111.82,114.33000200000001,111.158478,5544800.0
197,2019-10-11,114.800003,115.16999799999999,110.25,110.370003,107.308319,7035100.0
198,2019-10-18,109.989998,113.209999,108.089996,108.949997,105.92771100000002,8205900.0
199,2019-10-25,108.83000200000001,110.709999,97.739998,101.709999,98.88855,18092400.0
200,2019-11-01,101.93,102.230003,96.940002,99.660004,96.895424,15380700.0
201,2019-11-08,99.519997,100.190002,97.559998,98.110001,95.388412,11123900.0
202,2019-11-15,98.629997,99.150002,97.540001,97.900002,95.184235,12034300.0
203,2019-11-22,98.32,101.059998,97.349998,100.639999,98.26904300000001,10639600.0
204,2019-11-29,100.870003,101.190002,98.279999,98.519997,96.19899000000001,8098800.0
205,2019-12-06,99.209999,100.290001,98.529999,99.83000200000001,97.478134,8717700.0
206,2019-12-13,99.529999,101.260002,98.029999,99.82,97.46835300000001,9449400.0
207,2019-12-20,100.400002,101.82,99.529999,101.790001,99.391953,5459100.0
208,2019-12-27,101.839996,102.199997,100.230003,102.16999799999999,99.76299300000001,4957200.0
209,2020-01-03,101.41999799999999,104.019997,100.339996,102.959999,100.534386,7299800.0
210,2020-01-10,102.730003,102.889999,99.910004,102.160004,99.753242,7855400.0
211,2020-01-17,103.239998,107.0,103.16999799999999,105.980003,103.483238,11704100.0
212,2020-01-24,106.089996,106.809998,102.629997,106.599998,104.088631,8656600.0
213,2020-01-31,106.58000200000001,107.620003,101.110001,103.739998,101.296013,10469900.0
214,2020-02-07,101.760002,105.660004,100.75,105.029999,102.555626,9218300.0
215,2020-02-14,105.010002,105.720001,102.160004,103.870003,101.87751,6276000.0
216,2020-02-21,103.550003,103.889999,92.650002,92.66999799999999,90.892342,12176000.0
217,2020-02-28,90.639999,94.889999,87.559998,90.91999799999999,89.175919,13672300.0
218,2020-03-06,88.18,89.889999,74.610001,78.449997,76.945114,17860000.0
219,2020-03-13,81.779999,82.25,57.16,62.599998,61.399162,25157400.0
220,2020-03-20,64.040001,76.43,54.950001,75.75,74.296921,24264900.0
221,2020-03-27,72.239998,72.629997,64.25,66.050003,64.78299,18786900.0
222,2020-04-03,65.709999,82.099998,62.16,80.370003,78.828293,18105200.0
223,2020-04-10,79.779999,80.410004,75.16999799999999,80.110001,78.57328000000001,8801600.0
224,2020-04-17,83.139999,87.470001,79.900002,85.610001,83.967773,12954400.0
225,2020-04-24,85.779999,90.529999,84.230003,86.43,84.772041,12218700.0
226,2020-05-01,84.389999,85.480003,81.160004,84.599998,82.977158,9267500.0
227,2020-05-08,86.040001,87.629997,77.58000200000001,83.290001,81.692276,11153900.0
228,2020-05-15,82.58000200000001,88.449997,82.099998,88.010002,86.321747,13504400.0
229,2020-05-22,88.41999799999999,91.309998,86.089996,90.849998,89.107254,14584900.0
230,2020-05-29,90.279999,95.860001,88.510002,94.989998,93.655624,24312200.0
231,2020-06-05,97.75,98.279999,89.849998,90.66999799999999,89.39631700000001,13493100.0
232,2020-06-12,92.849998,94.33000200000001,88.519997,90.129997,88.863899,8092800.0
233,2020-06-19,91.480003,91.91999799999999,84.849998,86.0,84.791916,12909100.0
234,2020-06-26,85.800003,88.620003,84.16999799999999,86.559998,85.344048,11689300.0
235,2020-07-03,87.650002,88.75,85.690002,86.379997,85.166573,5873700.0
236,2020-07-10,86.199997,90.690002,85.699997,89.690002,88.430084,8850700.0
237,2020-07-17,90.050003,94.209999,89.43,92.870003,91.565407,7961400.0
238,2020-07-24,93.019997,95.440002,90.57,91.639999,90.352684,12048000.0
239,2020-07-31,91.57,92.529999,90.160004,90.989998,89.711823,7414300.0
240,2020-08-07,90.540001,93.900002,90.040001,92.769997,91.46680500000001,6166700.0
241,2020-08-14,92.68,95.510002,92.019997,95.370003,94.030289,6065500.0
242,2020-08-21,95.41999799999999,96.970001,94.809998,95.470001,94.12889100000001,7279300.0
243,2020-08-28,96.029999,98.650002,94.93,96.33000200000001,95.44136800000001,7986200.0
244,2020-09-04,96.900002,97.25,92.110001,92.349998,91.498077,7157500.0
245,2020-09-11,92.639999,95.449997,91.5,93.709999,92.845528,6811300.0
246,2020-09-18,93.309998,94.379997,88.08000200000001,91.370003,90.52712199999999,9133700.0
247,2020-09-25,91.040001,92.529999,89.730003,91.82,90.97296899999999,7497900.0
248,2020-10-02,90.620003,95.779999,90.33000200000001,95.410004,94.529854,7633200.0
249,2020-10-09,95.629997,99.75,94.82,99.489998,98.572212,6739100.0
250,2020-10-16,99.66999799999999,100.75,97.0,99.849998,98.928894,6879800.0
251,2020-10-23,100.33000200000001,101.510002,92.220001,94.940002,94.06418599999999,6937800.0
252,2020-10-30,94.360001,101.230003,92.349998,100.699997,99.771049,10324600.0
253,2020-11-06,100.57,106.33000200000001,99.129997,100.41999799999999,99.493629,7925500.0
254,2020-11-13,101.129997,105.889999,100.879997,105.269997,104.298889,6290700.0
255,2020-11-20,105.160004,107.309998,104.489998,106.610001,105.626534,5806900.0
256,2020-11-27,107.0,107.699997,104.32,104.519997,104.021423,8058200.0
257,2020-12-04,105.089996,107.08000200000001,104.480003,106.459999,105.95217099999999,6604900.0
258,2020-12-11,105.879997,108.879997,105.33000200000001,108.790001,108.271065,11166400.0
259,2020-12-18,108.82,110.16999799999999,106.66999799999999,107.540001,107.027023,8227100.0
260,2020-12-25,108.489998,110.660004,107.379997,108.559998,108.042152,6560800.0
261,2021-01-01,,,,,,
