,Date,Open,High,Low,Close,Adj Close,Volume
30,2016-07-29,46.48,46.566666,45.013332,46.206669,45.496349,3923250.0
31,2016-08-05,46.486668,47.439999,46.32,46.726665000000004,46.008362,3880500.0
32,2016-08-12,46.619999,46.813332,46.026669,46.313332,45.601376,2742450.0
33,2016-08-19,46.186668,47.333332,45.939999,46.313332,45.601376,2553750.0
34,2016-08-26,46.313332,47.833332,45.853333,47.373333,46.645077,2819550.0
35,2016-09-02,47.380001,47.700001,46.139998999999996,46.773334999999996,46.054302,2965350.0
36,2016-09-09,46.553333,46.673332,44.599998,45.973331,45.266602,3102900.0
37,2016-09-16,45.806667,46.48,44.880001,45.139998999999996,44.446079,4899150.0
38,2016-09-23,45.046665000000004,45.32,44.220001,44.880001,44.190067,2802300.0
39,2016-09-30,45.18,47.153332,45.066666,47.046665000000004,46.323429,3509550.0
40,2016-10-07,46.966667,47.793331,46.16,46.48,45.76548,4217250.0
41,2016-10-14,46.82,47.080002,45.953334999999996,46.486668,45.772038,3937350.0
42,2016-10-21,46.273334999999996,51.419998,45.880001,51.113335,50.327587,6351600.0
43,2016-10-28,50.493332,51.139998999999996,48.939999,49.013332,48.259869,6757650.0
44,2016-11-04,48.973331,54.48,48.66,53.966667,53.137057999999996,6626250.0
45,2016-11-11,53.52666899999999,57.986668,52.900002,57.873332999999995,56.983672999999996,6913800.0
46,2016-11-18,57.993331999999995,58.866668999999995,57.033333,58.82,57.915775,3573450.0
47,2016-11-25,59.093334,59.613335,57.66,59.573333999999996,58.657531999999996,4643100.0
48,2016-12-02,59.599998,61.046665000000004,58.34666800000001,60.98,60.042576000000004,4637250.0
49,2016-12-09,61.126667000000005,61.126667000000005,57.759997999999996,58.52666899999999,57.626957,4107450.0
50,2016-12-16,58.580002,59.313331999999996,57.34,57.953334999999996,57.062443,3626700.0
51,2016-12-23,58.093334,58.506668000000005,56.866668999999995,57.486668,56.602947,1561800.0
52,2016-12-30,57.68,58.66666800000001,57.080002,57.406666,56.524174,2619750.0
53,2017-01-06,57.413334,58.466667,56.580002,58.0,57.108387,3070350.0
54,2017-01-13,58.200001,59.080002,57.373332999999995,57.913334,57.023047999999996,2085750.0
55,2017-01-20,57.98,61.18,57.746666000000005,60.099998,59.176113,2902050.0
56,2017-01-27,60.073333999999996,60.433333999999995,55.326668000000005,57.70666899999999,56.819565000000004,4840950.0
57,2017-02-03,58.273334999999996,61.053332999999995,57.83333199999999,60.413334,59.484615000000005,4299600.0
58,2017-02-10,60.606667,62.326668000000005,60.5,61.619999,60.672732999999994,3053400.0
59,2017-02-17,61.47333100000001,61.906666,60.106667,60.47333100000001,59.543696999999995,1693050.0
60,2017-02-24,60.213333,63.313331999999996,60.060001,61.419998,60.475806999999996,3246150.0
61,2017-03-03,61.506668000000005,61.506668000000005,58.826668000000005,59.060001,58.213654000000005,2968200.0
62,2017-03-10,59.5,59.993331999999995,58.18,58.540001000000004,57.701103,3014700.0
63,2017-03-17,58.52,58.639998999999996,55.986668,56.853333,56.038608999999994,4252650.0
64,2017-03-24,56.893333,57.82,55.286667,57.259997999999996,56.439438,2985900.0
65,2017-03-31,57.106667,57.47333100000001,55.459998999999996,55.959998999999996,55.158077,3570750.0
66,2017-04-07,55.633331000000005,56.753333999999995,53.70666899999999,53.733334,52.963322,3227550.0
67,2017-04-14,54.15333199999999,55.826668000000005,53.880001,55.686668000000004,54.888653000000005,2185950.0
68,2017-04-21,55.906666,60.726665000000004,55.606667,60.146667,59.284752000000005,3951150.0
69,2017-04-28,60.046665000000004,60.5,57.906666,58.16,57.326553000000004,2470500.0
70,2017-05-05,58.380001,58.380001,55.586666,56.0,55.197514,2664150.0
71,2017-05-12,55.753333999999995,57.513332,55.0,56.786667,55.9729,3757650.0
72,2017-05-19,56.913334,59.97333100000001,56.580002,59.83333199999999,58.97590600000001,3803250.0
73,2017-05-26,59.806667000000004,60.0,58.98,60.0,59.140181999999996,2131050.0
74,2017-06-02,60.0,63.226665000000004,59.886665,62.5,61.604351,3269550.0
75,2017-06-09,62.720001,64.306664,61.740002000000004,62.813331999999996,61.982063000000004,3078000.0
76,2017-06-16,62.813331999999996,63.560001,60.413334,60.959998999999996,60.153259,3096750.0
77,2017-06-23,61.033333,64.226669,60.82,63.34,62.501751,3791400.0
78,2017-06-30,63.533333,65.480003,62.266666,64.58000200000001,63.725356999999995,2226300.0
79,2017-07-07,64.58667,66.32,63.506668000000005,66.160004,65.284447,2742450.0
80,2017-07-14,66.26666999999999,67.073334,64.720001,64.760002,63.90296899999999,2244000.0
81,2017-07-21,64.546669,69.006668,63.82,64.26666999999999,63.416176,5589150.0
82,2017-07-28,64.279999,65.599998,62.306667000000004,63.060001,62.225468000000006,3111750.0
83,2017-08-04,63.33333199999999,65.153336,63.200001,63.52,62.679382,2696850.0
84,2017-08-11,63.65333199999999,66.23333000000001,63.506668000000005,63.619999,62.778057,2863200.0
85,2017-08-18,63.606667,63.693332999999996,62.193332999999996,62.393333,61.567627,2930550.0
86,2017-08-25,62.733334,67.31333199999999,62.646667,66.599998,65.71862,3921450.0
87,2017-09-01,66.773331,67.400002,66.21333299999999,66.81333199999999,65.929138,2201250.0
88,2017-09-08,66.81333199999999,68.32666800000001,66.260002,66.653336,65.837151,2959200.0
89,2017-09-15,66.333336,70.18,66.333336,69.59333000000001,68.74115,3963750.0
90,2017-09-22,69.639999,72.873337,69.506668,72.5,71.612228,3172800.0
91,2017-09-29,72.61333499999999,73.63333100000001,70.966667,71.993332,71.111755,3885000.0
92,2017-10-06,72.059998,73.199997,71.666664,72.940002,72.046844,4137150.0
93,2017-10-13,72.933334,73.873337,70.800003,73.753334,72.85022,3664050.0
94,2017-10-20,74.126663,78.606667,73.126663,78.153336,77.196342,4716000.0
95,2017-10-27,78.660004,82.753334,78.046669,80.953331,79.962051,5393700.0
96,2017-11-03,80.90666999999999,81.21333299999999,78.946671,79.40666999999999,78.434326,3675450.0
97,2017-11-10,79.073334,79.753334,77.739998,79.393333,78.42115,4400100.0
98,2017-11-17,79.373337,82.480003,78.58000200000001,82.17333199999999,81.167114,2769150.0
99,2017-11-24,82.506668,86.573334,81.68666800000001,86.160004,85.104958,8476500.0
100,2017-12-01,86.32,87.139999,82.52666500000001,86.41999799999999,85.361763,6356550.0
101,2017-12-08,86.666664,87.59333000000001,85.126663,85.40666999999999,84.42693299999999,4399200.0
102,2017-12-15,85.446671,87.120003,84.91333,86.379997,85.389099,5088900.0
103,2017-12-22,86.653336,89.379997,86.08667,88.52666500000001,87.511139,3114750.0
104,2017-12-29,88.660004,90.76666999999999,87.61333499999999,90.246666,89.21141800000001,3236550.0
105,2018-01-05,90.493332,94.0,90.13333100000001,93.86666899999999,92.789886,4363200.0
106,2018-01-12,94.599998,97.58000200000001,93.599998,97.253334,96.137718,3330600.0
107,2018-01-19,97.639999,100.0,97.23333000000001,99.106667,97.96978,4383150.0
108,2018-01-26,99.440002,100.206665,96.47333499999999,98.166664,97.04055,3529350.0
109,2018-02-02,97.41333,98.58667,87.653336,87.806664,86.799408,7415100.0
110,2018-02-09,89.519997,93.199997,85.653336,90.966667,89.92315699999999,6083100.0
111,2018-02-16,90.82,93.953331,89.946671,92.753334,91.689323,3175950.0
112,2018-02-23,92.85333299999999,95.059998,90.160004,91.88666500000001,90.832603,3812700.0
113,2018-03-02,91.26666999999999,95.606667,89.553329,95.006668,93.916809,5097150.0
114,2018-03-09,95.953331,100.360001,95.953331,98.08000200000001,97.045792,4178100.0
115,2018-03-16,97.933334,101.666664,97.540001,97.760002,96.729164,5019450.0
116,2018-03-23,97.86666899999999,99.160004,92.879997,97.980003,96.946854,4012350.0
117,2018-03-30,97.739998,98.97333499999999,93.519997,96.693336,95.67375200000001,4092600.0
118,2018-04-06,95.91333,97.18666800000001,92.85333299999999,96.926666,95.904625,3900450.0
119,2018-04-13,97.720001,101.206665,95.599998,99.926666,98.872978,2701200.0
120,2018-04-20,100.26666999999999,100.82666800000001,86.599998,88.620003,87.685547,6039600.0
121,2018-04-27,88.753334,91.106667,86.839996,88.779999,87.843857,5418300.0
122,2018-05-04,88.17333199999999,97.293335,88.053329,96.71333299999999,95.693535,6684750.0
123,2018-05-11,97.053329,98.879997,96.11333499999999,97.573334,96.54447900000001,3305250.0
124,2018-05-18,97.566666,102.760002,97.373337,102.360001,101.28067,3760800.0
125,2018-05-25,101.893333,106.50666799999999,101.333336,103.97333499999999,102.876991,3265950.0
126,2018-06-01,105.059998,106.90666999999999,100.68,105.46666699999999,104.354591,4160850.0
127,2018-06-08,105.599998,109.400002,105.173332,106.853333,105.81586499999999,4166700.0
128,2018-06-15,106.279999,108.900002,104.73333000000001,107.199997,106.159172,4579200.0
129,2018-06-22,108.16666399999998,108.300003,98.486664,99.933334,98.96305799999999,4924500.0
130,2018-06-29,100.980003,101.706665,96.480003,97.553329,96.606171,3655800.0
131,2018-07-06,98.11333499999999,102.739998,95.946671,98.31333199999999,97.35878000000001,4318350.0
132,2018-07-13,97.97333499999999,100.26666999999999,93.606667,99.433334,98.467926,5674350.0
133,2018-07-20,99.239998,101.653336,89.279999,96.11333499999999,95.180153,7255050.0
134,2018-07-27,96.846664,98.966667,94.32,98.559998,97.603065,4206900.0
135,2018-08-03,98.706665,99.32,96.31333199999999,98.066666,97.114517,3347400.0
136,2018-08-10,97.446671,99.13333100000001,93.67333199999999,97.453331,96.507141,2698500.0
137,2018-08-17,97.38666500000001,100.81333199999999,96.393333,98.493332,97.537041,2769600.0
138,2018-08-24,98.726669,103.139999,97.73333000000001,102.11333499999999,101.121902,3566400.0
139,2018-08-31,100.666664,110.59333000000001,98.066666,110.23333000000001,109.163063,4401900.0
140,2018-09-07,110.0,113.480003,108.76666999999999,110.91999799999999,109.93555500000001,4787400.0
141,2018-09-14,111.30666399999998,113.300003,105.186668,105.459999,104.524025,5270550.0
142,2018-09-21,105.80666399999998,109.120003,102.71333299999999,107.113335,106.16268899999999,5904450.0
143,2018-09-28,107.099998,109.00666799999999,102.26666999999999,102.980003,102.066048,2960850.0
144,2018-10-05,103.21333299999999,103.21333299999999,90.746666,90.873337,90.066826,5705850.0
145,2018-10-12,92.86666899999999,93.17333199999999,87.940002,88.099998,87.3181,5122650.0
146,2018-10-19,89.073334,89.606667,80.773331,83.14666700000001,82.40873,6948600.0
147,2018-10-26,81.513336,89.446671,79.153336,89.053329,88.26297,6140700.0
148,2018-11-02,89.860001,94.893333,87.073334,91.959999,91.143845,4951650.0
149,2018-11-09,91.379997,91.379997,87.193336,90.73333000000001,89.928055,4500900.0
150,2018-11-16,90.260002,91.08000200000001,84.21333299999999,86.453331,85.68605,3149250.0
151,2018-11-23,85.546669,91.653336,85.333336,90.006668,89.207848,3920850.0
152,2018-11-30,90.0,93.333336,83.800003,89.459999,88.666039,4928700.0
153,2018-12-07,90.0,90.81333199999999,83.833336,84.346664,83.681976,4810650.0
154,2018-12-14,83.333336,85.260002,79.486664,80.506668,79.872231,3732600.0
155,2018-12-21,81.193336,82.466667,76.666664,82.18,81.532379,3352050.0
156,2018-12-28,82.239998,83.193336,78.660004,79.260002,78.63539899999999,2463900.0
157,2019-01-04,80.693336,86.26666999999999,79.360001,85.379997,84.707161,3367950.0
158,2019-01-11,85.126663,87.253334,82.720001,86.82,86.135818,3274650.0
159,2019-01-18,87.933334,91.273331,84.706665,87.720001,87.028725,3412500.0
160,2019-01-25,88.933334,93.120003,88.31333199999999,90.620003,89.905869,2985150.0
161,2019-02-01,90.553329,96.693336,90.553329,95.32666800000001,94.575439,4182000.0
162,2019-02-08,95.41999799999999,97.293335,92.71333299999999,96.58000200000001,95.81890899999999,5941800.0
163,2019-02-15,97.046669,102.0,96.35333299999999,101.333336,100.534767,3474450.0
164,2019-02-22,101.599998,101.953331,99.226669,100.513336,99.721237,4027050.0
165,2019-03-01,101.120003,102.61333499999999,93.38666500000001,93.91333,93.173241,3729300.0
166,2019-03-08,93.35333299999999,100.52666500000001,92.426666,98.466667,97.802582,3661650.0
167,2019-03-15,98.720001,99.953331,94.199997,97.21333299999999,96.557693,3241650.0
168,2019-03-22,96.459999,97.333336,94.693336,96.993332,96.33917199999999,2974800.0
169,2019-03-29,97.400002,101.933334,96.02666500000001,101.40666999999999,100.72273299999999,3477300.0
170,2019-04-05,101.41999799999999,102.666664,99.693336,102.193336,101.504112,2669700.0
171,2019-04-12,102.599998,106.13333100000001,100.773331,103.486664,102.788712,3397350.0
172,2019-04-19,103.32666800000001,108.660004,99.639999,101.5,100.815437,4698900.0
173,2019-04-26,101.199997,103.459999,97.066666,100.033333,99.358673,4397400.0
174,2019-05-03,100.660004,103.066666,95.58000200000001,97.466667,96.809303,3481500.0
175,2019-05-10,97.339996,98.446671,93.91999799999999,97.480003,96.822563,3562050.0
176,2019-05-17,96.753334,99.106667,92.653336,93.120003,92.491959,3974100.0
177,2019-05-24,93.900002,94.0,88.0,89.47333499999999,88.869904,3695100.0
178,2019-05-31,88.653336,91.459999,87.246666,90.253334,89.644623,3745200.0
179,2019-06-07,90.873337,95.779999,90.199997,94.32666800000001,93.811623,2804550.0
180,2019-06-14,94.106667,97.14666700000001,92.306664,97.053329,96.523399,2452650.0
181,2019-06-21,96.893333,98.806664,93.993332,98.17333199999999,97.637291,2995800.0
182,2019-06-28,99.0,101.760002,98.666664,99.68666800000001,99.14235699999999,3409800.0
183,2019-07-05,99.32666800000001,100.220001,93.339996,95.199997,94.680183,2817150.0
184,2019-07-12,95.11333499999999,104.466667,95.11333499999999,102.47333499999999,101.913803,4093350.0
185,2019-07-19,103.099998,112.660004,103.099998,108.68,108.08659399999999,6026250.0
186,2019-07-26,110.30666399999998,112.90666999999999,107.853333,110.96666699999999,110.36075600000001,4935300.0
187,2019-08-02,110.646667,113.040001,107.23333000000001,112.51333600000001,111.898979,6127650.0
188,2019-08-09,111.139999,114.58000200000001,107.68,108.139999,107.54953799999998,4556100.0
189,2019-08-16,108.773331,112.946671,108.773331,109.86666899999999,109.266769,4178550.0
190,2019-08-23,109.59333000000001,109.60666699999999,104.61333499999999,108.046669,107.456718,3209250.0
191,2019-08-30,108.60666699999999,112.41333,105.386665,109.786667,109.187202,3288450.0
192,2019-09-06,110.053329,117.480003,107.040001,115.80666399999998,115.294022,3893550.0
193,2019-09-13,116.526665,116.65333600000001,113.440002,114.08667,113.581635,2501100.0
194,2019-09-20,114.353333,117.046669,111.58000200000001,116.34666399999999,115.831627,3737400.0
195,2019-09-27,113.40666999999999,115.620003,105.473335,108.59333000000001,108.11261699999999,3799050.0
196,2019-10-04,109.053329,112.646667,107.46666699999999,111.139999,110.64801000000001,2857500.0
197,2019-10-11,112.29333500000001,118.800003,112.29333500000001,117.599998,117.07941399999999,3177300.0
198,2019-10-18,117.613335,124.400002,117.41999799999999,122.559998,122.01746399999999,4355850.0
199,2019-10-25,120.18,127.519997,120.18,121.386665,120.849327,3860100.0
200,2019-11-01,122.433334,131.206665,121.433334,129.613327,129.03956599999998,3078450.0
201,2019-11-08,129.639999,131.5,127.900002,130.046661,129.470978,2238900.0
202,2019-11-15,130.666672,130.899994,126.15333600000001,126.946671,126.38471200000001,3219300.0
203,2019-11-22,127.68,130.453339,126.326668,130.393326,129.816116,3085200.0
204,2019-11-29,130.046661,130.046661,119.886665,122.573334,122.03073899999998,6949350.0
205,2019-12-06,123.879997,125.446671,121.860001,124.98666399999999,124.54705,26860350.0
206,2019-12-13,124.98666399999999,126.573334,122.699997,123.900002,123.464203,3386850.0
207,2019-12-20,124.39333300000001,126.646667,123.066666,125.5,125.058578,2833050.0
208,2019-12-27,126.16666399999998,128.026672,124.673332,128.020004,127.569717,2336400.0
209,2020-01-03,126.900002,129.446671,124.046669,129.34666399999998,128.891693,4171500.0
210,2020-01-10,129.833328,139.486664,129.220001,139.32666,138.836609,4782450.0
211,2020-01-17,137.96000700000002,140.119995,133.979996,136.91333,136.431763,2695350.0
212,2020-01-24,137.199997,138.03333999999998,132.66000400000001,135.740005,135.262573,2580600.0
213,2020-01-31,134.886673,146.553329,130.433334,145.233337,144.722519,4105350.0
214,2020-02-07,146.506668,149.166672,144.559998,148.65333600000002,148.130463,2697300.0
215,2020-02-14,149.08667,151.473328,147.093338,150.479996,149.95071399999998,1545600.0
216,2020-02-21,149.779999,150.14666699999998,132.080002,132.133331,131.668564,3177750.0
217,2020-02-28,129.62666299999998,137.906662,124.66666399999998,134.366669,133.894058,5803950.0
218,2020-03-06,130.093338,133.393326,109.453331,111.58667,111.322151,7458900.0
219,2020-03-13,114.90666999999999,121.620003,105.800003,108.066666,107.81048600000001,6673200.0
220,2020-03-20,109.01333600000001,141.619995,108.626663,140.600006,140.266708,6372800.0
221,2020-03-27,134.58999599999999,136.979996,119.010002,124.209999,123.915558,6353200.0
222,2020-04-03,122.910004,146.990005,121.57,135.149994,134.82963600000002,5113800.0
223,2020-04-10,132.75,136.91000400000001,128.759995,136.169998,135.847198,3198700.0
224,2020-04-17,139.639999,142.119995,123.5,141.25,140.915161,5098600.0
225,2020-04-24,142.83999599999999,150.190002,138.0,145.28999299999998,144.945572,3964600.0
226,2020-05-01,143.220001,154.869995,142.100006,149.71000700000002,149.355133,4513100.0
227,2020-05-08,151.940002,157.699997,144.41000400000001,148.149994,147.798813,4298400.0
228,2020-05-15,148.830002,158.470001,147.949997,155.91000400000001,155.540421,3702300.0
229,2020-05-22,156.320007,169.070007,155.199997,165.779999,165.387009,3571800.0
230,2020-05-29,167.16000400000001,171.770004,164.190002,165.940002,165.546646,4446200.0
231,2020-06-05,168.619995,170.690002,157.0,157.25,157.017441,4344700.0
232,2020-06-12,159.779999,167.53999299999998,153.570007,164.679993,164.436432,3195200.0
233,2020-06-19,167.279999,169.41000400000001,161.300003,163.009995,162.76890600000002,4635700.0
234,2020-06-26,161.78999299999998,173.240005,161.619995,170.869995,170.617279,5045100.0
235,2020-07-03,172.570007,178.91000400000001,172.570007,176.419998,176.159088,2848900.0
236,2020-07-10,177.46000700000002,183.440002,171.570007,180.970001,180.70236200000002,2710800.0
237,2020-07-17,182.619995,190.130005,182.16000400000001,184.119995,183.847687,2840900.0
238,2020-07-24,184.509995,186.880005,176.990005,180.21000700000002,179.94348100000002,4954100.0
239,2020-07-31,184.41000400000001,187.979996,178.559998,187.190002,186.913147,3156600.0
240,2020-08-07,187.03999299999998,195.479996,184.759995,192.5,192.215302,3714200.0
241,2020-08-14,193.5,197.559998,190.91000400000001,195.820007,195.530396,3426800.0
242,2020-08-21,196.259995,200.949997,192.889999,199.070007,198.775589,2992800.0
243,2020-08-28,201.33999599999999,207.440002,195.179993,198.720001,198.42610200000001,3714100.0
244,2020-09-04,200.759995,201.720001,190.600006,194.570007,194.426498,3872200.0
245,2020-09-11,195.199997,198.75,185.149994,190.5,190.359482,4465300.0
246,2020-09-18,190.41000400000001,190.41000400000001,176.33999599999999,183.929993,183.794327,6903300.0
247,2020-09-25,182.220001,188.28999299999998,179.820007,182.770004,182.635193,4817400.0
248,2020-10-02,180.690002,197.279999,180.690002,197.110001,196.96461499999998,3465700.0
249,2020-10-09,198.029999,205.110001,196.889999,204.009995,203.85951200000002,2768200.0
250,2020-10-16,203.919998,204.270004,193.690002,196.16000400000001,196.01532,2723700.0
251,2020-10-23,197.059998,201.990005,185.199997,190.350006,190.20961,3986700.0
252,2020-10-30,188.440002,207.369995,188.440002,206.169998,206.017929,3163100.0
253,2020-11-06,205.529999,213.66000400000001,194.21000700000002,197.270004,197.124496,3929600.0
254,2020-11-13,198.949997,207.679993,198.720001,205.529999,205.378403,2995500.0
255,2020-11-20,204.800003,209.300003,200.240005,202.91000400000001,202.76033,2395100.0
256,2020-11-27,201.309998,211.44999700000002,199.28999299999998,207.009995,206.8573,3949700.0
257,2020-12-04,209.509995,212.580002,196.429993,198.699997,198.699997,3129000.0
258,2020-12-11,197.75,202.880005,194.100006,196.059998,196.059998,3425600.0
259,2020-12-18,195.070007,200.429993,193.350006,198.25,198.25,3079400.0
260,2020-12-25,199.21000700000002,199.889999,191.96000700000002,195.179993,195.179993,1818200.0
261,2021-01-01,,,,,,
