,Date,Open,High,Low,Close,Adj Close,Volume
62,2017-03-10,190.639999,191.96000700000002,189.110001,190.309998,168.653503,10365400.0
63,2017-03-17,190.820007,193.5,190.350006,192.139999,170.27526899999998,11318100.0
64,2017-03-24,192.119995,192.619995,189.16000400000001,191.279999,169.513123,9277800.0
65,2017-03-31,191.300003,192.419998,189.5,189.889999,168.281281,7702700.0
66,2017-04-07,190.029999,190.559998,188.619995,188.649994,167.182404,6858000.0
67,2017-04-14,189.309998,192.110001,189.28999299999998,191.16000400000001,169.40678400000002,5809100.0
68,2017-04-21,191.149994,196.899994,190.58999599999999,196.110001,173.793472,13887400.0
69,2017-04-28,196.149994,199.53999299999998,194.470001,199.509995,176.80658,11093100.0
70,2017-05-05,199.669998,199.899994,195.259995,196.75,174.360672,8965000.0
71,2017-05-12,195.899994,197.940002,193.53999299999998,195.240005,173.022491,7792000.0
72,2017-05-19,196.300003,199.610001,194.449997,199.53999299999998,177.889297,7959200.0
73,2017-05-26,199.139999,204.899994,198.970001,204.350006,182.177414,9031200.0
74,2017-06-02,205.059998,207.389999,204.08999599999999,205.940002,183.594864,8880700.0
75,2017-06-09,206.0,211.32000699999998,205.5,211.289993,188.36438,9149500.0
76,2017-06-16,211.729996,214.57000699999998,211.440002,212.22000099999997,189.19348100000002,9832700.0
77,2017-06-23,212.0,213.47000099999997,207.080002,207.850006,185.29763799999998,8530000.0
78,2017-06-30,209.91000400000001,210.33999599999999,207.850006,208.020004,185.449158,5065400.0
79,2017-07-07,208.5,212.77999900000003,208.0,211.08999599999999,188.186081,6694200.0
80,2017-07-14,211.520004,213.41000400000001,210.30000299999998,212.44999700000002,189.398529,6108600.0
81,2017-07-21,211.649994,211.83999599999999,197.169998,200.050003,178.343979,16101000.0
82,2017-07-28,200.78999299999998,207.639999,198.690002,207.619995,185.092575,9420500.0
83,2017-08-04,207.949997,208.610001,205.179993,206.229996,183.853409,7745300.0
84,2017-08-11,206.850006,208.630005,205.279999,205.350006,183.06890900000002,6866500.0
85,2017-08-18,205.350006,205.860001,201.96000700000002,202.119995,180.18936200000002,7995500.0
86,2017-08-25,203.440002,204.619995,201.330002,204.320007,183.19833400000002,6168200.0
87,2017-09-01,204.610001,204.91000400000001,200.509995,204.46000700000002,183.323883,7285200.0
88,2017-09-08,204.350006,211.91000400000001,203.16000400000001,211.42999300000002,189.57333400000002,7835700.0
89,2017-09-15,212.58999599999999,214.649994,208.309998,210.440002,188.685684,10708100.0
90,2017-09-22,209.639999,212.830002,208.16000400000001,209.550003,187.88768000000002,8285000.0
91,2017-09-29,209.059998,217.61000099999998,208.729996,216.36999500000002,194.002686,7936100.0
92,2017-10-06,216.0,217.63999900000002,214.66000400000001,217.58999599999999,195.096527,7837200.0
93,2017-10-13,218.830002,219.75999500000003,216.47000099999997,219.24000499999997,196.575958,7580200.0
94,2017-10-20,219.94999700000002,238.899994,219.190002,232.940002,208.85974099999999,17817000.0
95,2017-10-27,234.229996,234.94999700000002,229.11000099999998,232.229996,208.22316,9630600.0
96,2017-11-03,231.559998,232.63000499999998,227.05000299999998,228.38999900000002,204.780121,7557000.0
97,2017-11-10,227.47000099999997,229.99000499999997,226.039993,229.419998,205.703629,7191200.0
98,2017-11-17,228.42999300000002,235.710007,227.74000499999997,231.580002,207.64032,6936200.0
99,2017-11-24,232.02999900000003,243.44999700000002,230.809998,243.13999900000002,219.105072,10069600.0
100,2017-12-01,243.190002,244.229996,236.97000099999997,240.30000299999998,216.545837,9535300.0
101,2017-12-08,240.0,241.67999300000002,236.11999500000002,238.080002,214.54525800000002,11201600.0
102,2017-12-15,239.190002,240.00999500000003,234.41000400000001,234.77999900000003,211.57148700000002,12488100.0
103,2017-12-22,235.36000099999998,237.080002,234.27999900000003,235.72000099999997,212.418564,4229900.0
104,2017-12-29,236.479996,239.440002,232.809998,238.710007,215.11302200000003,8711700.0
105,2018-01-05,238.649994,242.57000699999998,237.74000499999997,242.309998,218.35714700000003,8528600.0
106,2018-01-12,243.07000699999998,249.0,242.5,245.91000400000001,221.60128799999998,9137900.0
107,2018-01-19,246.63000499999998,254.80000299999998,245.080002,252.36000099999998,227.413666,12475600.0
108,2018-01-26,253.42999300000002,259.769989,246.17999300000002,247.940002,223.430588,14251400.0
109,2018-02-02,246.42999300000002,248.75,222.649994,222.88999900000002,200.856827,22261200.0
110,2018-02-09,224.61000099999998,234.899994,218.17999300000002,234.86999500000002,211.65261800000002,14797900.0
111,2018-02-16,234.97000099999997,238.440002,232.100006,236.0,213.92495699999998,9743600.0
112,2018-02-23,236.850006,244.86000099999998,229.52999900000003,231.33999599999999,209.70078999999998,12430300.0
113,2018-03-02,229.75,237.690002,226.330002,236.33999599999999,214.23313900000002,11408200.0
114,2018-03-09,238.0,243.100006,233.850006,235.86999500000002,213.807083,10012300.0
115,2018-03-16,235.669998,238.169998,222.80000299999998,223.169998,202.295029,15091500.0
116,2018-03-23,223.5,224.270004,214.729996,219.520004,198.986481,15657800.0
117,2018-03-30,218.05000299999998,220.309998,209.470001,218.669998,198.215973,12216300.0
118,2018-04-06,217.399994,218.850006,211.0,216.419998,196.17643700000002,11660100.0
119,2018-04-13,218.08999599999999,221.690002,214.460007,218.850006,198.37912,9000900.0
120,2018-04-20,218.41000400000001,220.27999900000003,196.169998,197.08999599999999,178.65448,27156100.0
121,2018-04-27,196.770004,198.33999599999999,191.440002,195.679993,177.376389,19517500.0
122,2018-05-04,195.070007,205.679993,194.059998,205.029999,185.851807,15270700.0
123,2018-05-11,204.740005,206.03999299999998,198.690002,200.360001,181.61866799999999,13980100.0
124,2018-05-18,200.279999,202.929993,196.559998,199.41000400000001,181.99379,12158800.0
125,2018-05-25,198.330002,199.41000400000001,195.100006,197.229996,180.004166,11429500.0
126,2018-06-01,198.75,205.889999,198.279999,205.070007,187.159409,11058000.0
127,2018-06-08,204.979996,206.78999299999998,203.5,203.630005,185.84518400000002,10598600.0
128,2018-06-15,202.550003,205.059998,194.58999599999999,195.520004,178.443512,16267800.0
129,2018-06-22,197.389999,199.899994,193.639999,195.970001,178.85418700000002,12221200.0
130,2018-06-29,196.470001,199.419998,193.509995,197.33999599999999,180.104538,7735300.0
131,2018-07-06,197.08999599999999,202.580002,196.389999,199.320007,181.911621,8866900.0
132,2018-07-13,200.270004,203.169998,199.509995,201.600006,183.992523,9575400.0
133,2018-07-20,199.330002,208.440002,190.570007,207.96000700000002,189.796982,19974500.0
134,2018-07-27,208.679993,212.77999900000003,203.850006,205.529999,187.579254,11627900.0
135,2018-08-03,205.919998,209.610001,204.490005,204.779999,186.89473,6543000.0
136,2018-08-10,203.809998,204.130005,197.110001,203.149994,185.40708899999998,8868500.0
137,2018-08-17,203.279999,206.03999299999998,201.46000700000002,202.75,185.042038,8228900.0
138,2018-08-24,203.279999,211.08999599999999,203.070007,210.22000099999997,193.145615,9941600.0
139,2018-08-31,209.570007,213.36999500000002,207.350006,212.74000499999997,195.460953,8367000.0
140,2018-09-07,212.24000499999997,216.36999500000002,205.899994,209.050003,192.070648,14214700.0
141,2018-09-14,208.83999599999999,217.0,207.149994,215.270004,197.785446,8944500.0
142,2018-09-21,217.32000699999998,217.86999500000002,210.0,210.11000099999998,193.044571,12986600.0
143,2018-09-28,209.529999,217.33999599999999,208.869995,213.83999599999999,196.471588,9900100.0
144,2018-10-05,214.350006,215.02999900000003,196.5,196.729996,180.751328,13776800.0
145,2018-10-12,200.869995,203.770004,195.929993,200.380005,184.104858,10714000.0
146,2018-10-19,200.119995,203.399994,182.360001,184.990005,169.96485900000002,23224900.0
147,2018-10-26,183.309998,193.21000700000002,181.979996,192.220001,176.607605,14421300.0
148,2018-11-02,193.66000400000001,204.270004,191.600006,204.070007,187.495148,12834700.0
149,2018-11-09,204.0,205.130005,196.240005,204.91000400000001,188.266937,13323300.0
150,2018-11-16,203.240005,209.770004,198.66000400000001,198.690002,182.55209399999998,10350700.0
151,2018-11-23,197.759995,205.83999599999999,196.779999,204.559998,189.228836,9154100.0
152,2018-11-30,204.360001,211.94999700000002,198.190002,202.679993,187.489716,11355800.0
153,2018-12-07,202.619995,204.369995,193.639999,202.130005,186.98095700000002,9814400.0
154,2018-12-14,200.119995,201.570007,185.5,187.380005,173.336426,14532800.0
155,2018-12-21,187.860001,190.699997,176.869995,190.699997,176.407578,14683200.0
156,2018-12-28,191.809998,192.300003,182.889999,183.759995,169.987732,9949200.0
157,2019-01-04,186.75,194.110001,186.029999,193.600006,179.090256,11740000.0
158,2019-01-11,191.83999599999999,192.899994,187.860001,191.71000700000002,177.341919,11482600.0
159,2019-01-18,194.33999599999999,196.399994,190.279999,192.520004,178.091202,8691900.0
160,2019-01-25,194.720001,200.889999,191.070007,200.300003,185.288116,15294300.0
161,2019-02-01,201.490005,203.080002,196.25,199.83999599999999,184.862579,9871700.0
162,2019-02-08,199.220001,210.399994,197.899994,204.929993,189.571091,10785300.0
163,2019-02-15,206.46000700000002,209.149994,206.0,207.770004,193.52706899999998,7151500.0
164,2019-02-22,207.770004,211.58999599999999,206.96000700000002,207.389999,193.173096,9051300.0
165,2019-03-01,208.809998,209.979996,198.5,199.860001,186.159286,11653700.0
166,2019-03-08,198.380005,208.389999,198.0,207.380005,193.16378799999998,10055000.0
167,2019-03-15,208.399994,210.539993,205.610001,209.610001,195.240906,12612600.0
168,2019-03-22,208.28999299999998,208.740005,202.25,208.529999,194.23494,10306900.0
169,2019-03-29,209.28999299999998,215.270004,206.199997,215.02999900000003,200.289368,9991100.0
170,2019-04-05,215.88000499999998,216.49000499999997,210.72000099999997,213.52999900000003,198.892181,6567400.0
171,2019-04-12,215.100006,219.669998,214.350006,218.88000499999998,203.875473,8713000.0
172,2019-04-19,217.30000299999998,219.75,189.600006,190.720001,177.64588899999998,19660400.0
173,2019-04-26,190.529999,192.25,183.380005,184.75,172.08511399999998,22309100.0
174,2019-05-03,185.809998,186.690002,174.179993,175.279999,163.264282,24769600.0
175,2019-05-10,175.020004,176.970001,171.360001,171.809998,160.032135,21998000.0
176,2019-05-17,170.0,170.759995,164.58999599999999,165.869995,154.499359,21452200.0
177,2019-05-24,166.33999599999999,167.419998,160.0,160.580002,150.851761,13389700.0
178,2019-05-31,159.830002,166.350006,159.320007,164.720001,154.740952,17738600.0
179,2019-06-07,165.559998,170.360001,164.639999,168.850006,158.620758,10810400.0
180,2019-06-14,168.240005,174.279999,166.050003,173.940002,163.402374,13967100.0
181,2019-06-21,173.75,174.559998,170.649994,171.5,161.110229,13856600.0
182,2019-06-28,171.850006,175.779999,171.770004,174.979996,164.37936399999998,8433600.0
183,2019-07-05,173.0,173.279999,164.28999299999998,169.03999299999998,158.79924,14038400.0
184,2019-07-12,170.100006,177.25,169.25,173.059998,162.57571399999998,14436300.0
185,2019-07-19,173.009995,187.720001,172.130005,178.130005,167.338547,17619700.0
186,2019-07-26,177.630005,178.389999,170.570007,173.360001,162.85751299999998,14030900.0
187,2019-08-02,172.860001,172.919998,158.03999299999998,164.220001,154.27123999999998,18065900.0
188,2019-08-09,164.53999299999998,167.880005,155.630005,156.83999599999999,147.338348,14809300.0
189,2019-08-16,157.83999599999999,163.949997,157.449997,160.880005,152.516541,11806700.0
190,2019-08-23,160.080002,161.029999,154.0,160.360001,152.023544,14237700.0
191,2019-08-30,161.570007,166.41000400000001,157.259995,164.229996,155.692368,7730800.0
192,2019-09-06,164.639999,171.850006,162.949997,170.580002,161.712265,14543300.0
193,2019-09-13,170.58999599999999,172.479996,165.25,167.070007,158.38475,11429600.0
194,2019-09-20,167.429993,169.169998,162.800003,163.830002,155.31317099999998,14145800.0
195,2019-09-27,164.479996,165.639999,150.809998,155.229996,147.160248,14648300.0
196,2019-10-04,155.229996,156.050003,150.580002,152.309998,144.392029,14450000.0
197,2019-10-11,154.130005,165.490005,154.110001,163.53999299999998,155.03823899999998,14918400.0
198,2019-10-18,163.559998,168.91000400000001,159.630005,161.889999,153.47401399999998,15421900.0
199,2019-10-25,162.509995,169.949997,162.130005,164.990005,156.412872,13345700.0
200,2019-11-01,166.940002,176.71000700000002,166.720001,174.520004,165.44743300000002,15286300.0
201,2019-11-08,174.580002,174.869995,169.580002,170.929993,162.04406699999998,9273000.0
202,2019-11-15,171.66000400000001,172.690002,164.509995,165.139999,156.555054,13068700.0
203,2019-11-22,165.5,171.369995,165.0,170.610001,163.140976,9972600.0
204,2019-11-29,170.429993,171.699997,162.720001,164.369995,157.174149,11435200.0
205,2019-12-06,167.25,171.990005,166.330002,168.559998,161.18071,13340100.0
206,2019-12-13,169.619995,172.580002,168.080002,172.149994,164.613541,12715800.0
207,2019-12-20,174.78999299999998,179.179993,172.199997,176.58999599999999,168.859161,15084000.0
208,2019-12-27,176.649994,180.009995,175.070007,180.0,172.11988799999997,8363200.0
209,2020-01-03,177.020004,181.58999599999999,175.630005,181.199997,173.26736499999998,12142500.0
210,2020-01-10,181.610001,182.550003,179.179993,181.009995,173.08566299999998,11737900.0
211,2020-01-17,181.0,182.149994,176.389999,177.740005,169.958832,11836400.0
212,2020-01-24,178.490005,180.58999599999999,158.759995,162.509995,155.395584,25626200.0
213,2020-01-31,162.0,165.0,156.380005,162.889999,155.758926,20563300.0
214,2020-02-07,161.41000400000001,165.03999299999998,158.869995,159.759995,152.765961,13916400.0
215,2020-02-14,159.850006,161.389999,158.03999299999998,158.559998,152.991501,10283900.0
216,2020-02-21,158.330002,158.58999599999999,145.970001,150.16000400000001,144.886505,25828000.0
217,2020-02-28,154.08999599999999,156.720001,144.440002,151.41000400000001,146.092621,39492300.0
218,2020-03-06,149.58999599999999,154.740005,130.33999599999999,133.580002,128.888794,33965200.0
219,2020-03-13,141.009995,141.690002,128.009995,137.509995,132.680756,33782600.0
220,2020-03-20,138.070007,139.240005,114.040001,136.179993,131.397476,41294700.0
221,2020-03-27,132.830002,139.440002,130.91000400000001,137.91000400000001,133.066711,19513400.0
222,2020-04-03,136.009995,150.639999,132.899994,147.779999,142.59008799999998,22579600.0
223,2020-04-10,147.5,150.979996,143.229996,144.899994,139.811234,13175000.0
224,2020-04-17,147.440002,148.5,140.5,144.330002,139.261246,15952900.0
225,2020-04-24,145.169998,163.080002,144.309998,151.919998,146.584702,22841600.0
226,2020-05-01,149.300003,150.03999299999998,144.899994,145.740005,140.621735,12394800.0
227,2020-05-08,147.080002,149.179993,131.119995,135.990005,131.214157,18938000.0
228,2020-05-15,134.529999,151.649994,134.199997,145.809998,140.68927,26410000.0
229,2020-05-22,145.740005,159.869995,144.600006,156.820007,152.813385,20064700.0
230,2020-05-29,155.5,162.580002,153.050003,162.550003,158.396988,19604900.0
231,2020-06-05,165.0,169.53999299999998,152.309998,152.380005,148.486832,18244300.0
232,2020-06-12,156.279999,163.380005,150.490005,159.21000700000002,155.142319,14000000.0
233,2020-06-19,161.350006,162.08999599999999,150.100006,154.669998,150.718292,15831400.0
234,2020-06-26,154.600006,158.880005,151.529999,157.03999299999998,153.02774,11521500.0
235,2020-07-03,158.869995,159.96000700000002,151.03999299999998,151.449997,147.580582,7523200.0
236,2020-07-10,151.690002,161.380005,150.990005,160.5,156.399353,12645000.0
237,2020-07-17,160.860001,161.559998,156.369995,159.28999299999998,155.22026100000002,11693700.0
238,2020-07-24,160.050003,163.380005,151.360001,152.119995,148.233444,19897700.0
239,2020-07-31,151.679993,156.490005,148.800003,156.0,152.014343,13076000.0
240,2020-08-07,155.990005,167.490005,155.070007,165.860001,161.622421,13185300.0
241,2020-08-14,164.610001,166.369995,162.380005,162.970001,158.806259,9197600.0
242,2020-08-21,160.929993,165.360001,160.740005,164.080002,159.887894,11377800.0
243,2020-08-28,164.639999,170.419998,161.639999,166.309998,163.536026,16253500.0
244,2020-09-04,168.179993,169.110001,161.880005,163.149994,160.428726,10906800.0
245,2020-09-11,163.440002,173.199997,163.059998,172.380005,169.50479099999998,11706800.0
246,2020-09-18,172.059998,172.779999,158.070007,160.419998,157.744263,13917900.0
247,2020-09-25,159.309998,164.139999,157.720001,158.78999299999998,156.141449,11100100.0
248,2020-10-02,156.470001,168.149994,156.25,167.71000700000002,164.912689,9305500.0
249,2020-10-09,168.880005,170.610001,165.800003,169.080002,166.259827,8197800.0
250,2020-10-16,169.940002,173.190002,168.389999,170.71000700000002,167.86265600000002,9375800.0
251,2020-10-23,171.919998,172.179993,156.130005,158.479996,155.836624,15116700.0
252,2020-10-30,158.330002,166.830002,157.0,163.199997,160.477905,11567400.0
253,2020-11-06,163.66000400000001,175.429993,161.570007,167.050003,164.263687,14704600.0
254,2020-11-13,167.919998,174.699997,167.279999,171.610001,168.747635,12438100.0
255,2020-11-20,171.5,177.33999599999999,170.96000700000002,177.119995,175.672363,9859400.0
256,2020-11-27,177.820007,179.630005,170.009995,171.830002,170.425613,16067600.0
257,2020-12-04,172.130005,175.639999,169.179993,173.490005,172.07203700000002,11940900.0
258,2020-12-11,172.300003,177.46000700000002,172.169998,176.649994,175.206207,12124100.0
259,2020-12-18,176.759995,177.46000700000002,173.029999,174.520004,173.093628,10186600.0
260,2020-12-25,175.309998,176.399994,173.149994,174.78999299999998,173.361404,5882300.0
261,2021-01-01,,,,,,
