,Date,Open,High,Low,Close,Adj Close,Volume
59,2017-02-17,372.420013,375.76001,357.22000099999997,360.959991,360.959991,3186200.0
60,2017-02-24,359.880005,381.98999,355.0,375.859985,375.859985,3349400.0
61,2017-03-03,375.980011,392.23999,370.630005,390.140015,390.140015,4358200.0
62,2017-03-10,392.950012,399.72000099999997,384.209991,392.589996,392.589996,3443500.0
63,2017-03-17,380.049988,386.690002,364.440002,365.019989,365.019989,6002700.0
64,2017-03-24,367.920013,401.209991,366.72000099999997,386.179993,386.179993,6830400.0
65,2017-03-31,385.75,392.75,375.72000099999997,379.480011,379.480011,4137600.0
66,2017-04-07,379.600006,382.890015,363.98999,370.369995,370.369995,3849900.0
67,2017-04-14,373.0,377.480011,363.390015,376.399994,376.399994,2363000.0
68,2017-04-21,376.399994,379.200012,360.0,366.619995,366.619995,4564300.0
69,2017-04-28,368.51001,437.32000700000003,368.299988,434.30999800000006,434.30999800000006,7896500.0
70,2017-05-05,434.790009,441.709991,421.549988,440.42999299999997,440.42999299999997,3906000.0
71,2017-05-12,441.540009,462.959991,438.589996,457.329987,457.329987,4785900.0
72,2017-05-19,456.05999800000006,464.39999400000005,448.0,455.700012,455.700012,3485000.0
73,2017-05-26,456.700012,470.42999299999997,448.079987,466.01998899999995,466.01998899999995,3859500.0
74,2017-06-02,466.700012,489.0,465.329987,485.89999400000005,485.89999400000005,4798900.0
75,2017-06-09,482.549988,487.51998899999995,461.579987,469.5,469.5,3874800.0
76,2017-06-16,468.19000199999994,543.549988,453.540009,526.530029,526.530029,8187300.0
77,2017-06-23,511.790009,529.98999,499.079987,509.92999299999997,509.92999299999997,6362500.0
78,2017-06-30,507.459991,508.0,482.51000999999997,490.19000199999994,490.19000199999994,3592600.0
79,2017-07-07,497.51000999999997,509.959991,489.089996,505.049988,505.049988,3813100.0
80,2017-07-14,507.39999400000005,524.8900150000001,494.369995,521.130005,521.130005,3301800.0
81,2017-07-21,518.460022,526.119995,503.98001100000005,508.410004,508.410004,3016000.0
82,2017-07-28,507.01000999999997,513.419983,463.299988,467.10998499999994,467.10998499999994,5078200.0
83,2017-08-04,469.32000700000003,478.98999000000003,459.14001500000006,460.079987,460.079987,3308700.0
84,2017-08-11,462.35000599999995,476.799988,459.23001100000005,464.01998899999995,464.01998899999995,2506800.0
85,2017-08-18,461.89999400000005,488.82000700000003,460.55999800000006,485.26000999999997,485.26000999999997,2513400.0
86,2017-08-25,485.25,502.420013,473.369995,496.89999400000005,496.89999400000005,3509300.0
87,2017-09-01,498.23999000000003,505.48999000000003,467.0,471.920013,471.920013,3353600.0
88,2017-09-08,473.0,479.02999900000003,429.30999800000006,441.26000999999997,441.26000999999997,5676600.0
89,2017-09-15,442.040009,442.160004,426.47000099999997,433.450012,433.450012,3623500.0
90,2017-09-22,431.119995,442.89999400000005,427.040009,435.10998499999994,435.10998499999994,2870200.0
91,2017-09-29,435.27999900000003,477.0,435.27999900000003,463.39999400000005,463.39999400000005,4714100.0
92,2017-10-06,463.39001500000006,473.85998499999994,444.200012,447.14999400000005,447.14999400000005,4027100.0
93,2017-10-13,448.5,453.549988,435.549988,440.94000199999994,440.94000199999994,3058000.0
94,2017-10-20,430.170013,437.89999400000005,412.48999,416.040009,416.040009,4305000.0
95,2017-10-27,413.290009,417.22000099999997,394.559998,397.450012,397.450012,5589100.0
96,2017-11-03,400.019989,432.5,396.52999900000003,406.209991,406.209991,4768100.0
97,2017-11-10,405.450012,405.75,381.640015,394.690002,394.690002,4725100.0
98,2017-11-17,393.079987,396.359985,383.299988,387.540009,387.540009,2666900.0
99,2017-11-24,388.399994,392.98999,353.140015,361.859985,361.859985,6922000.0
100,2017-12-01,356.369995,385.640015,355.02999900000003,373.609985,373.609985,4941400.0
101,2017-12-08,375.519989,389.820007,373.0,383.119995,383.119995,2633400.0
102,2017-12-15,387.190002,390.910004,381.179993,384.140015,384.140015,3499400.0
103,2017-12-22,383.5,389.309998,377.079987,382.820007,382.820007,1631600.0
104,2017-12-29,381.869995,396.77999900000003,375.0,382.950012,382.950012,2617300.0
105,2018-01-05,385.850006,388.790009,363.0,368.26001,368.26001,4220000.0
106,2018-01-12,369.450012,378.700012,366.730011,371.27999900000003,371.27999900000003,3169400.0
107,2018-01-19,372.170013,396.22000099999997,370.619995,391.839996,391.839996,3850000.0
108,2018-01-26,392.899994,393.149994,345.01001,345.790009,345.790009,6380300.0
109,2018-02-02,345.170013,353.97000099999997,319.5,322.619995,322.619995,7506400.0
110,2018-02-09,327.209991,350.98999,313.52999900000003,333.179993,333.179993,7859600.0
111,2018-02-16,334.0,341.079987,315.299988,315.820007,315.820007,3807800.0
112,2018-02-23,318.059998,327.869995,315.149994,321.77999900000003,321.77999900000003,3939700.0
113,2018-03-02,321.940002,341.170013,321.5,340.77999900000003,340.77999900000003,3807800.0
114,2018-03-09,343.579987,346.730011,334.290009,334.929993,334.929993,3993000.0
115,2018-03-16,336.549988,352.589996,327.51001,327.690002,327.690002,4002600.0
116,2018-03-23,327.519989,346.869995,317.709991,344.359985,344.359985,4493400.0
117,2018-03-30,342.450012,345.48999,320.709991,328.589996,328.589996,3838500.0
118,2018-04-06,324.109985,328.880005,315.369995,325.079987,325.079987,3508700.0
119,2018-04-13,326.859985,328.589996,315.369995,315.829987,315.829987,3488900.0
120,2018-04-20,316.309998,327.160004,310.51001,323.97000099999997,323.97000099999997,3554200.0
121,2018-04-27,317.0,317.98999,288.160004,292.410004,292.410004,7145300.0
122,2018-05-04,290.160004,294.5,281.890015,288.899994,288.899994,4679600.0
123,2018-05-11,290.440002,314.839996,290.440002,308.0,308.0,6919400.0
124,2018-05-18,307.850006,307.850006,291.100006,294.609985,294.609985,3301000.0
125,2018-05-25,294.119995,304.869995,291.690002,300.320007,300.320007,2821400.0
126,2018-06-01,301.339996,317.25,297.77999900000003,308.72000099999997,308.72000099999997,4339800.0
127,2018-06-08,308.22000099999997,317.820007,303.519989,315.670013,315.670013,2605500.0
128,2018-06-15,316.899994,338.480011,309.709991,329.040009,329.040009,5058600.0
129,2018-06-22,330.049988,343.339996,321.73999,341.820007,341.820007,4393500.0
130,2018-06-29,343.600006,362.769989,342.579987,360.950012,360.950012,3572100.0
131,2018-07-06,364.0,374.839996,358.809998,366.429993,366.429993,4099100.0
132,2018-07-13,366.299988,370.140015,359.76001,367.73999,367.73999,2681600.0
133,2018-07-20,367.040009,376.75,363.190002,373.589996,373.589996,4170300.0
134,2018-07-27,373.140015,401.5,361.649994,397.0,397.0,5637400.0
135,2018-08-03,395.179993,399.0,363.25,372.140015,372.140015,4720600.0
136,2018-08-10,371.22000099999997,373.920013,361.190002,371.77999900000003,371.77999900000003,2887800.0
137,2018-08-17,373.0,382.190002,370.170013,379.190002,379.190002,2670500.0
138,2018-08-24,378.350006,416.48999,374.600006,408.51001,408.51001,4117800.0
139,2018-08-31,407.200012,412.170013,392.709991,397.929993,397.929993,2136400.0
140,2018-09-07,395.420013,398.570007,382.440002,397.709991,397.709991,2428300.0
141,2018-09-14,397.77999900000003,400.0,375.209991,387.25,387.25,2954900.0
142,2018-09-21,389.730011,407.100006,385.950012,406.0,406.0,3182200.0
143,2018-09-28,405.920013,410.0,387.839996,392.049988,392.049988,3438900.0
144,2018-10-05,393.920013,400.75,367.730011,371.670013,371.670013,2682100.0
145,2018-10-12,377.119995,401.0,373.100006,395.22000099999997,395.22000099999997,2933100.0
146,2018-10-19,396.579987,400.22000099999997,330.730011,336.940002,336.940002,5919100.0
147,2018-10-26,329.98999,355.52999900000003,327.579987,355.109985,355.109985,4960100.0
148,2018-11-02,358.209991,367.0,347.73999,363.339996,363.339996,3824300.0
149,2018-11-09,362.100006,362.549988,332.0,341.649994,341.649994,3527200.0
150,2018-11-16,340.200012,347.329987,331.540009,343.170013,343.170013,2629800.0
151,2018-11-23,340.200012,364.890015,339.920013,359.570007,359.570007,2670900.0
152,2018-11-30,361.100006,396.320007,359.5,381.690002,381.690002,3707100.0
153,2018-12-07,379.27999900000003,389.299988,367.350006,378.51001,378.51001,3606700.0
154,2018-12-14,382.959991,386.899994,354.329987,356.230011,356.230011,4075800.0
155,2018-12-21,357.600006,364.869995,339.130005,364.790009,364.790009,3500900.0
156,2018-12-28,366.549988,385.940002,361.540009,372.079987,372.079987,2552200.0
157,2019-01-04,379.540009,410.0,377.649994,408.059998,408.059998,4695400.0
158,2019-01-11,405.649994,420.290009,399.109985,417.380005,417.380005,3255400.0
159,2019-01-18,420.420013,421.98999000000003,393.170013,407.929993,407.929993,3179000.0
160,2019-01-25,410.850006,430.579987,406.100006,429.26998899999995,429.26998899999995,4463300.0
161,2019-02-01,428.51998899999995,431.32000700000003,404.269989,406.459991,406.459991,3875700.0
162,2019-02-08,405.440002,421.660004,399.290009,414.97000099999997,414.97000099999997,2614900.0
163,2019-02-15,417.97000099999997,426.410004,415.579987,418.619995,418.619995,1915500.0
164,2019-02-22,418.209991,434.35000599999995,415.76001,430.73999000000003,430.73999000000003,2774900.0
165,2019-03-01,434.799988,442.0,409.190002,409.579987,409.579987,3591700.0
166,2019-03-08,407.51001,421.799988,399.579987,407.5,407.5,4719600.0
167,2019-03-15,408.47000099999997,415.0,396.839996,402.589996,402.589996,3692500.0
168,2019-03-22,401.480011,408.309998,388.48999,404.829987,404.829987,2546100.0
169,2019-03-29,406.73999,415.890015,400.829987,406.52999900000003,406.52999900000003,2808400.0
170,2019-04-05,408.170013,412.630005,391.730011,393.480011,393.480011,3362100.0
171,2019-04-12,393.170013,394.5,332.22000099999997,333.339996,333.339996,7019300.0
172,2019-04-19,332.5,351.899994,329.0,349.98999,349.98999,3636300.0
173,2019-04-26,351.25,351.670013,331.25,335.410004,335.410004,3314700.0
174,2019-05-03,336.980011,344.920013,318.700012,324.170013,324.170013,5780100.0
175,2019-05-10,323.559998,323.809998,297.320007,308.040009,308.040009,5231200.0
176,2019-05-17,305.799988,321.48999,297.269989,315.26001,315.26001,4681900.0
177,2019-05-24,316.660004,318.809998,302.77999900000003,307.959991,307.959991,2374300.0
178,2019-05-31,305.980011,309.73999,295.269989,299.600006,299.600006,4125800.0
179,2019-06-07,302.079987,310.920013,297.859985,307.420013,307.420013,3266300.0
180,2019-06-14,306.809998,327.829987,301.76001,320.480011,320.480011,4801400.0
181,2019-06-21,324.26001,324.26001,300.519989,310.670013,310.670013,4546300.0
182,2019-06-28,312.119995,320.429993,311.23999,318.390015,318.390015,3490900.0
183,2019-07-05,316.149994,320.76001,288.0,291.820007,291.820007,5466200.0
184,2019-07-12,292.119995,304.200012,287.660004,303.089996,303.089996,3211100.0
185,2019-07-19,303.519989,314.290009,294.700012,303.420013,303.420013,4118200.0
186,2019-07-26,304.350006,314.950012,300.609985,309.429993,309.429993,3555800.0
187,2019-08-02,308.950012,311.109985,293.399994,309.869995,309.869995,4045600.0
188,2019-08-09,308.839996,310.179993,290.47000099999997,293.109985,293.109985,2931800.0
189,2019-08-16,295.320007,301.0,290.72000099999997,295.019989,295.019989,2976000.0
190,2019-08-23,293.959991,296.26001,279.390015,290.570007,290.570007,3367700.0
191,2019-08-30,292.019989,293.640015,281.25,289.369995,289.369995,2293200.0
192,2019-09-06,290.450012,293.200012,271.570007,284.179993,284.179993,3714800.0
193,2019-09-13,283.839996,288.890015,279.47000099999997,286.149994,286.149994,2651600.0
194,2019-09-20,288.75,299.980011,277.859985,281.309998,281.309998,4278200.0
195,2019-09-27,280.450012,282.809998,271.369995,280.72000099999997,280.72000099999997,3079200.0
196,2019-10-04,281.660004,299.950012,278.0,298.359985,298.359985,3859800.0
197,2019-10-11,300.109985,310.149994,298.27999900000003,301.570007,301.570007,3919900.0
198,2019-10-18,303.51001,307.070007,294.859985,305.769989,305.769989,2905100.0
199,2019-10-25,305.27999900000003,313.390015,301.790009,306.27999900000003,306.27999900000003,2530700.0
200,2019-11-01,309.0,344.100006,307.440002,326.390015,326.390015,5778300.0
201,2019-11-08,327.519989,350.0,327.02999900000003,338.390015,338.390015,4662400.0
202,2019-11-15,340.950012,353.0,337.52999900000003,350.77999900000003,350.77999900000003,4081900.0
203,2019-11-22,350.929993,372.589996,350.929993,371.579987,371.579987,3600900.0
204,2019-11-29,372.059998,373.339996,363.070007,368.339996,368.339996,3152300.0
205,2019-12-06,369.519989,382.25,357.0,372.160004,372.160004,4497500.0
206,2019-12-13,376.160004,379.179993,363.140015,372.549988,372.549988,4490400.0
207,2019-12-20,374.940002,377.880005,371.01001,374.859985,374.859985,2297400.0
208,2019-12-27,375.23999,379.0,369.23999,373.350006,373.350006,1669200.0
209,2020-01-03,368.209991,386.540009,364.5,383.47000099999997,383.47000099999997,3258600.0
210,2020-01-10,384.619995,396.47000099999997,375.130005,385.570007,385.570007,3145400.0
211,2020-01-17,386.100006,386.600006,354.209991,356.600006,356.600006,4409100.0
212,2020-01-24,359.910004,359.910004,331.570007,336.179993,336.179993,3830300.0
213,2020-01-31,333.170013,394.679993,328.130005,389.850006,389.850006,5885400.0
214,2020-02-07,391.070007,408.0,377.440002,398.809998,398.809998,4837700.0
215,2020-02-14,399.100006,402.209991,393.390015,399.140015,399.140015,2273800.0
216,2020-02-21,396.070007,470.0,386.839996,431.60998499999994,431.60998499999994,11576600.0
217,2020-02-28,422.369995,500.0,418.22000099999997,488.170013,488.170013,7749400.0
218,2020-03-06,477.290009,496.98999000000003,426.10000599999995,431.89001500000006,431.89001500000006,6844900.0
219,2020-03-13,445.01000999999997,518.0,418.01001,489.829987,489.829987,12051200.0
220,2020-03-20,493.01000999999997,499.5,424.01000999999997,452.299988,452.299988,8446200.0
221,2020-03-27,446.02999900000003,501.0,445.14999400000005,498.75,498.75,7137900.0
222,2020-04-03,495.55999800000006,515.6400150000001,485.040009,512.960022,512.960022,5680800.0
223,2020-04-10,512.01001,541.969971,504.119995,539.929993,539.929993,3795500.0
224,2020-04-17,549.98999,574.320007,536.799988,565.52002,565.52002,5674400.0
225,2020-04-24,573.6400150000001,574.0,507.69000199999994,525.880005,525.880005,5677400.0
226,2020-05-01,524.22998,581.0,514.549988,559.830017,559.830017,5956800.0
227,2020-05-08,562.0,581.780029,553.52002,570.8599849999999,570.8599849999999,4419600.0
228,2020-05-15,566.780029,583.539978,556.679993,560.97998,560.97998,4219800.0
229,2020-05-22,558.119995,583.030029,522.02002,578.210022,578.210022,18167600.0
230,2020-05-29,580.700012,618.710022,571.52002,598.539978,598.539978,12159500.0
231,2020-06-05,585.0,625.789978,578.429993,596.159973,596.159973,5580000.0
232,2020-06-12,616.01001,619.679993,575.8900150000001,597.349976,597.349976,3970700.0
233,2020-06-19,602.3099980000001,646.330017,598.710022,619.960022,619.960022,7013600.0
234,2020-06-26,611.02002,630.76001,601.02002,622.450012,622.450012,5023100.0
235,2020-07-03,635.0,655.929993,623.5,640.630005,640.630005,4133800.0
236,2020-07-10,638.400024,644.73999,612.200012,632.210022,632.210022,3505500.0
237,2020-07-17,635.0,664.6400150000001,628.340027,630.3099980000001,630.3099980000001,3206700.0
238,2020-07-24,623.700012,641.380005,596.02002,631.469971,631.469971,3494400.0
239,2020-07-31,634.679993,660.0,613.599976,621.210022,621.210022,3696600.0
240,2020-08-07,621.0,627.460022,592.450012,610.8900150000001,610.8900150000001,2584800.0
241,2020-08-14,610.090027,640.650024,608.4400019999999,616.8900150000001,616.8900150000001,2472000.0
242,2020-08-21,617.179993,619.52002,590.710022,614.969971,614.969971,3411200.0
243,2020-08-28,611.0,621.6099849999999,575.099976,577.400024,577.400024,4240400.0
244,2020-09-04,575.0,584.0,548.23999,550.099976,550.099976,2903400.0
245,2020-09-11,551.789978,586.4400019999999,540.0,565.0,565.0,3679600.0
246,2020-09-18,567.47998,578.159973,542.159973,557.460022,557.460022,4233600.0
247,2020-09-25,555.400024,589.77002,551.0,568.1400150000001,568.1400150000001,4986600.0
248,2020-10-02,562.0,619.969971,554.039978,599.880005,599.880005,11116500.0
249,2020-10-09,601.0,616.3099980000001,580.73999,585.179993,585.179993,5438300.0
250,2020-10-16,590.0,605.429993,566.039978,575.72998,575.72998,3545700.0
251,2020-10-23,580.289978,590.969971,555.539978,555.789978,555.789978,3123500.0
252,2020-10-30,545.119995,596.799988,533.22998,588.8099980000001,588.8099980000001,4630900.0
253,2020-11-06,589.039978,589.039978,540.3099980000001,556.780029,556.780029,4128200.0
254,2020-11-13,560.219971,567.700012,514.419983,514.710022,514.710022,4348000.0
255,2020-11-20,513.960022,538.8599849999999,505.799988,508.30999800000006,508.30999800000006,4791800.0
256,2020-11-27,513.419983,525.280029,497.119995,498.839996,498.839996,4891800.0
257,2020-12-04,497.01000999999997,501.85000599999995,477.869995,478.98001100000005,478.98001100000005,4969400.0
258,2020-12-11,478.22000099999997,502.60000599999995,471.579987,496.209991,496.209991,5064800.0
259,2020-12-18,500.0,506.98999000000003,485.05999800000006,488.92999299999997,488.92999299999997,4514600.0
260,2020-12-25,488.72000099999997,492.69000199999994,470.77999900000003,483.10998499999994,483.10998499999994,2802700.0
261,2021-01-01,,,,,,
