,Date,Open,High,Low,Close,Adj Close,Volume
27,2016-07-08,25.93,26.16,25.57,26.01,22.504429000000002,13719200.0
28,2016-07-15,26.049999,26.23,25.65,25.93,22.435213,12368200.0
29,2016-07-22,25.889999,26.290001,25.16,25.75,22.279472,11349200.0
30,2016-07-29,25.73,25.959999,25.23,25.370001000000002,22.092136,22452600.0
31,2016-08-05,25.370001000000002,25.370001000000002,24.77,25.02,21.787359,14318800.0
32,2016-08-12,25.09,25.25,24.139999,24.99,21.761233999999998,14365100.0
33,2016-08-19,24.709999,25.0,24.450001,24.690001000000002,21.499994,21180100.0
34,2016-08-26,24.77,24.940001000000002,23.700001,23.83,20.75111,14230200.0
35,2016-09-02,23.870001000000002,24.51,23.809998999999998,24.389999,21.238757999999997,8433200.0
36,2016-09-09,24.190001000000002,24.209999,23.200001,23.65,20.594368,11676900.0
37,2016-09-16,23.549999,25.58,23.469998999999998,25.27,22.005054,15676800.0
38,2016-09-23,25.16,25.35,24.129998999999998,24.209999,21.082012,12237500.0
39,2016-09-30,24.34,24.42,22.66,22.84,19.889023,17218100.0
40,2016-10-07,22.99,23.25,22.370001000000002,22.9,19.941269000000002,11303500.0
41,2016-10-14,22.799999,23.129998999999998,22.639999,22.790001,19.845482,11309600.0
42,2016-10-21,22.700001,22.85,22.200001,22.48,19.575533,12496300.0
43,2016-10-28,22.5,23.290001,21.809998999999998,22.139999,19.420563,15300100.0
44,2016-11-04,22.209999,22.77,21.459999,21.530001000000002,18.88549,17100300.0
45,2016-11-11,21.5,22.15,21.17,21.610001,18.955662,14645600.0
46,2016-11-18,21.6,22.18,21.440001000000002,21.639999,18.981977,9180900.0
47,2016-11-25,21.75,22.48,21.49,21.709999,19.043377,14380200.0
48,2016-12-02,21.870001000000002,22.15,21.309998999999998,21.709999,19.043377,21337900.0
49,2016-12-09,21.790001,22.5,21.6,22.01,19.306528,17254800.0
50,2016-12-16,22.01,22.49,21.790001,22.43,19.674946,14451800.0
51,2016-12-23,22.450001,22.459999,21.9,22.24,19.508278,4280400.0
52,2016-12-30,22.26,22.74,21.99,22.68,19.894238,11408400.0
53,2017-01-06,22.6,22.66,21.75,22.030001000000002,19.324072,15432800.0
54,2017-01-13,21.959999,22.530001000000002,21.799999,22.34,19.595997,8987100.0
55,2017-01-20,22.42,22.57,22.09,22.219998999999998,19.490736,10920900.0
56,2017-01-27,22.280001000000002,22.389999,21.65,22.16,19.438108,13133100.0
57,2017-02-03,22.24,22.389999,22.0,22.23,19.499502,14257600.0
58,2017-02-10,22.15,22.67,21.93,22.67,20.043749,13304200.0
59,2017-02-17,22.709999,23.82,22.51,23.77,21.016325,23299200.0
60,2017-02-24,23.77,24.290001,23.559998999999998,24.09,21.29925,17902600.0
61,2017-03-03,24.110001,24.110001,22.959999,22.99,20.326679000000002,17819000.0
62,2017-03-10,23.16,24.25,23.1,23.370001000000002,20.662661,14222600.0
63,2017-03-17,23.440001000000002,24.07,23.18,23.75,20.998635999999998,16135900.0
64,2017-03-24,23.790001,24.040001,23.48,23.59,20.85717,9979200.0
65,2017-03-31,23.58,23.940001000000002,23.530001000000002,23.84,21.078209,12752300.0
66,2017-04-07,23.889999,23.969998999999998,23.540001,23.780001000000002,21.02516,14306700.0
67,2017-04-14,23.83,24.290001,23.77,24.120001000000002,21.325769,13260000.0
68,2017-04-21,24.120001000000002,24.440001000000002,23.940001000000002,24.360001,21.537966,19735000.0
69,2017-04-28,24.32,24.34,23.940001000000002,24.280001000000002,21.622122,15052000.0
70,2017-05-05,24.370001000000002,24.629998999999998,23.959999,24.139999,21.49745,10435700.0
71,2017-05-12,24.23,24.620001000000002,24.09,24.5,21.818045,13354500.0
72,2017-05-19,24.559998999999998,25.559998999999998,24.360001,25.530001000000002,22.735292,11806700.0
73,2017-05-26,25.450001,26.24,25.450001,26.24,23.367563,12542700.0
74,2017-06-02,26.33,26.559998999999998,25.690001000000002,25.83,23.002449,15965600.0
75,2017-06-09,25.719998999999998,26.139999,25.459999,26.049999,23.198364,9925500.0
76,2017-06-16,26.040001,26.24,25.780001000000002,25.92,23.082596,12849200.0
77,2017-06-23,25.889999,26.15,25.190001000000002,25.389999,22.610615,11188800.0
78,2017-06-30,25.440001000000002,25.639999,25.110001,25.200001,22.441416,7558500.0
79,2017-07-07,25.219998999999998,25.65,24.959999,25.35,22.574989000000002,9307600.0
80,2017-07-14,25.57,25.91,25.549999,25.82,22.993546,8582400.0
81,2017-07-21,25.809998999999998,26.559998999999998,25.719998999999998,26.290001,23.412096,14611100.0
82,2017-07-28,26.26,26.690001000000002,25.75,26.5,23.755928,12106900.0
83,2017-08-04,26.41,26.549999,26.190001000000002,26.370001000000002,23.639385,8072900.0
84,2017-08-11,26.34,27.02,26.15,26.690001000000002,23.926254,8551400.0
85,2017-08-18,26.6,27.1,26.459999,26.940001000000002,24.150362,16240700.0
86,2017-08-25,27.07,27.25,26.83,26.870001000000002,24.087612,5916300.0
87,2017-09-01,26.950001,27.02,26.690001000000002,26.99,24.195180999999998,3886900.0
88,2017-09-08,26.950001,27.290001,26.58,26.92,24.132435,7028700.0
89,2017-09-15,26.879998999999998,27.049999,26.07,26.120001000000002,23.415276000000002,10106400.0
90,2017-09-22,26.16,26.190001000000002,25.219998999999998,25.5,22.859474,10799600.0
91,2017-09-29,25.469998999999998,25.799999,25.25,25.719998999999998,23.056694,10596100.0
92,2017-10-06,25.65,26.690001000000002,25.459999,26.57,23.818673999999998,11873900.0
93,2017-10-13,26.6,26.77,26.23,26.76,23.989004,8114400.0
94,2017-10-20,26.74,26.860001,26.040001,26.469998999999998,23.729031,8560200.0
95,2017-10-27,26.42,26.99,26.17,26.940001000000002,24.150362,13544600.0
96,2017-11-03,26.85,27.610001,26.790001,27.52,24.834681,11101500.0
97,2017-11-10,27.360001,27.76,27.02,27.32,24.654192000000002,14345200.0
98,2017-11-17,27.23,27.450001,26.92,27.040001,24.401516,14095800.0
99,2017-11-24,27.110001,27.58,26.879998999999998,27.530001000000002,24.843706,12203900.0
100,2017-12-01,27.6,27.68,26.719998999999998,27.030001000000002,24.392492,11154000.0
101,2017-12-08,26.969998999999998,27.200001,26.200001,26.48,23.896156,20654000.0
102,2017-12-15,26.52,26.690001000000002,24.629998999999998,24.66,22.253748,16833700.0
103,2017-12-22,24.790001,25.57,24.790001,25.559998999999998,23.065929,9722200.0
104,2017-12-29,25.610001,25.709999,25.0,25.09,22.641788000000002,11052600.0
105,2018-01-05,25.129998999999998,25.209999,24.02,24.129998999999998,21.775465,15454400.0
106,2018-01-12,24.08,24.27,23.77,23.98,21.6401,11169600.0
107,2018-01-19,24.059998999999998,24.450001,23.85,24.42,22.037169,14983200.0
108,2018-01-26,24.49,24.77,24.110001,24.24,21.874735,18607600.0
109,2018-02-02,24.15,24.219998999999998,22.440001000000002,22.51,20.313538,22264100.0
110,2018-02-09,22.58,23.370001000000002,22.49,23.370001000000002,21.269245,21001300.0
111,2018-02-16,23.32,23.77,22.799999,23.08,21.005314000000002,15277300.0
112,2018-02-23,23.110001,23.75,23.08,23.17,21.087225,23417200.0
113,2018-03-02,23.190001000000002,23.610001,22.809998999999998,23.08,21.005314000000002,20621900.0
114,2018-03-09,23.09,23.57,22.74,23.389999,21.287449,22395100.0
115,2018-03-16,23.379998999999998,23.82,23.1,23.389999,21.287449,27273400.0
116,2018-03-23,23.610001,24.01,23.040001,23.91,21.760707999999997,20506800.0
117,2018-03-30,23.959999,24.540001,23.629998999999998,24.43,22.233959,15068000.0
118,2018-04-06,24.5,24.639999,23.51,23.52,21.405764,19501200.0
119,2018-04-13,23.58,24.360001,23.459999,24.0,21.842615,11963200.0
120,2018-04-20,24.030001000000002,24.280001000000002,23.67,24.280001000000002,22.097445999999998,12811800.0
121,2018-04-27,24.059998999999998,25.629998999999998,24.01,25.57,23.271486,20478300.0
122,2018-05-04,25.58,25.75,24.59,24.91,22.854366,14940400.0
123,2018-05-11,24.950001,25.030001000000002,24.35,24.360001,22.349754,13848300.0
124,2018-05-18,24.450001,24.91,24.18,24.85,22.799318,11906600.0
125,2018-05-25,24.9,25.48,24.82,25.299999,23.212181,10090900.0
126,2018-06-01,25.26,25.27,23.360001,23.559998999999998,21.61577,15347600.0
127,2018-06-08,23.620001000000002,24.07,23.23,23.99,22.010289999999998,13128300.0
128,2018-06-15,24.01,24.93,23.65,24.780001000000002,22.735096,13695900.0
129,2018-06-22,24.790001,26.25,24.73,26.120001000000002,23.964514,13939600.0
130,2018-06-29,26.07,26.870001000000002,25.860001,26.799999,24.588396,13936600.0
131,2018-07-06,26.860001,27.01,25.76,26.299999,24.12966,13041900.0
132,2018-07-13,26.32,26.43,25.799999,26.15,23.992035,9841400.0
133,2018-07-20,25.99,26.16,25.309998999999998,26.120001000000002,23.964514,12310300.0
134,2018-07-27,26.120001000000002,26.42,25.43,26.290001,24.120485000000002,15717900.0
135,2018-08-03,26.290001,26.91,26.139999,26.51,24.504921,11466900.0
136,2018-08-10,26.57,27.59,26.48,27.52,25.438532000000002,14309700.0
137,2018-08-17,27.48,27.76,26.9,27.040001,24.994837,9032200.0
138,2018-08-24,26.99,27.32,26.75,27.15,25.096519,9536600.0
139,2018-08-31,27.18,27.75,27.02,27.68,25.586428,7256300.0
140,2018-09-07,27.5,28.110001,27.24,28.08,25.956175,12091900.0
141,2018-09-14,25.52,26.0,24.68,25.23,23.321735,66440500.0
142,2018-09-21,24.98,25.82,24.559998999999998,24.780001000000002,22.905770999999998,22653600.0
143,2018-09-28,24.780001000000002,25.190001000000002,24.530001000000002,25.049999,23.155348,12849700.0
144,2018-10-05,24.959999,25.42,24.469998999999998,24.65,22.785601,18025000.0
145,2018-10-12,24.639999,25.34,24.190001000000002,25.24,23.330977999999998,15499600.0
146,2018-10-19,25.1,26.299999,24.93,25.92,23.959545000000002,17831700.0
147,2018-10-26,26.040001,26.16,25.01,25.370001000000002,23.451148999999997,20397500.0
148,2018-11-02,25.469998999999998,26.309998999999998,25.059998999999998,25.959999,24.179195,17861300.0
149,2018-11-09,25.950001,26.35,25.129998999999998,25.309998999999998,23.573788,23799600.0
150,2018-11-16,25.57,26.190001000000002,25.23,25.559998999999998,23.806637,19131900.0
151,2018-11-23,25.58,26.129998999999998,25.440001000000002,26.049999,24.263025,12272100.0
152,2018-11-30,26.09,27.530001000000002,25.879998999999998,26.809998999999998,24.970892000000003,14425000.0
153,2018-12-07,26.84,27.73,26.6,27.620001000000002,25.725328,12340900.0
154,2018-12-14,27.68,27.690001000000002,25.879998999999998,26.280001000000002,24.477251000000003,17452700.0
155,2018-12-21,25.92,26.83,24.370001000000002,25.33,23.592415,12836800.0
156,2018-12-28,25.389999,25.68,24.690001000000002,25.1,23.378189000000003,10651000.0
157,2019-01-04,24.93,26.73,24.93,26.67,24.840498,11805700.0
158,2019-01-11,26.65,26.799999,25.59,26.73,24.896379,14913300.0
159,2019-01-18,26.700001,26.950001,26.290001,26.85,25.008148000000002,8887500.0
160,2019-01-25,26.74,27.299999,26.1,27.280001000000002,25.408653,14453000.0
161,2019-02-01,27.209999,27.209999,26.02,26.610001,24.784613,16740800.0
162,2019-02-08,26.440001000000002,26.969998999999998,26.34,26.780001000000002,24.942949,15638100.0
163,2019-02-15,26.91,27.17,25.92,26.440001000000002,24.812765,22796100.0
164,2019-02-22,26.440001000000002,27.23,26.280001000000002,26.98,25.31953,17720800.0
165,2019-03-01,26.9,27.41,26.5,27.26,25.582298,12067700.0
166,2019-03-08,27.33,28.129998999999998,27.08,27.870001000000002,26.154757,11932500.0
167,2019-03-15,27.780001000000002,28.42,27.690001000000002,28.41,26.661521999999998,14838400.0
168,2019-03-22,28.469998999999998,28.85,28.32,28.540001,26.783521999999998,11066400.0
169,2019-03-29,28.540001,28.780001000000002,27.780001000000002,27.91,26.192293,12602000.0
170,2019-04-05,27.950001,28.370001000000002,27.780001000000002,28.040001,26.314290999999997,11150300.0
171,2019-04-12,28.07,28.209999,27.450001,27.559998999999998,25.863838,10646200.0
172,2019-04-19,27.379998999999998,27.870001000000002,27.08,27.84,26.126602,10400100.0
173,2019-04-26,27.959999,28.1,27.16,27.58,25.882604999999998,22079800.0
174,2019-05-03,27.530001000000002,28.18,27.379998999999998,27.51,26.00345,14432100.0
175,2019-05-10,27.5,28.389999,27.41,28.190001000000002,26.646209999999996,11017600.0
176,2019-05-17,28.129998999999998,28.49,28.059998999999998,28.459999,26.901424,16232700.0
177,2019-05-24,28.540001,28.719998999999998,27.26,27.549999,26.041256,9643500.0
178,2019-05-31,27.610001,28.719998999999998,27.43,28.620001000000002,27.052664,13933000.0
179,2019-06-07,28.83,28.889999,28.09,28.48,26.920328,11968300.0
180,2019-06-14,28.52,29.75,28.309998999999998,29.42,27.808854999999998,17929500.0
181,2019-06-21,29.35,29.530001000000002,28.540001,28.610001,27.043213,12278300.0
182,2019-06-28,28.559998999999998,29.620001000000002,28.33,29.51,27.893925,10015000.0
183,2019-07-05,29.219998999999998,29.65,28.940001000000002,29.52,27.903376,8497700.0
184,2019-07-12,29.57,29.620001000000002,28.959999,29.59,27.969542999999998,6969400.0
185,2019-07-19,29.549999,29.67,29.01,29.389999,27.780496999999997,11000400.0
186,2019-07-26,29.42,30.34,29.32,30.040001,28.394896000000003,14420800.0
187,2019-08-02,29.959999,30.18,27.389999,28.799999,27.406678999999997,36073800.0
188,2019-08-09,28.84,29.16,28.459999,29.030001000000002,27.625555,19120100.0
189,2019-08-16,29.049999,29.76,28.959999,29.639999,28.206042999999998,17667900.0
190,2019-08-23,29.74,29.780001000000002,28.940001000000002,29.440001000000002,28.015718,11749400.0
191,2019-08-30,29.559998999999998,30.33,29.33,29.67,28.234592,9348200.0
192,2019-09-06,29.67,29.719998999999998,28.559998999999998,29.110001,27.701683000000003,13864100.0
193,2019-09-13,28.940001000000002,29.67,28.860001,29.440001000000002,28.015718,10747200.0
194,2019-09-20,29.530001000000002,30.67,29.35,30.559998999999998,29.081535,11592400.0
195,2019-09-27,30.57,30.610001,29.139999,29.370001000000002,27.949106,14501100.0
196,2019-10-04,29.370001000000002,29.65,28.73,29.01,27.60652,11272800.0
197,2019-10-11,28.959999,29.389999,27.75,27.950001,26.597804999999997,20871700.0
198,2019-10-18,27.969998999999998,28.459999,27.780001000000002,28.200001,26.835709,15472100.0
199,2019-10-25,28.23,28.32,26.83,28.040001,26.683449,19998100.0
200,2019-11-01,28.040001,28.08,26.530001000000002,26.68,25.57655,19160900.0
201,2019-11-08,26.57,26.709999,25.950001,26.32,25.23144,19915600.0
202,2019-11-15,26.299999,26.65,25.940001000000002,26.219998999999998,25.135574,23836600.0
203,2019-11-22,26.299999,26.700001,26.17,26.530001000000002,25.432755,23725500.0
204,2019-11-29,26.58,26.77,26.139999,26.65,25.547789,15972500.0
205,2019-12-06,26.549999,27.110001,26.549999,26.67,25.566965,17216900.0
206,2019-12-13,26.58,27.67,26.52,27.610001,26.468088,15270400.0
207,2019-12-20,27.66,27.9,27.209999,27.35,26.218842,11343400.0
208,2019-12-27,27.34,28.0,27.08,27.18,26.055870000000002,18197200.0
209,2020-01-03,27.120001000000002,27.9,27.110001,27.75,26.602296999999997,18539600.0
210,2020-01-10,27.76,28.92,27.58,28.84,27.647215000000003,14422000.0
211,2020-01-17,28.959999,29.25,28.799999,29.190001000000002,27.982742,10270400.0
212,2020-01-24,29.15,29.34,28.799999,29.1,27.896461,13496600.0
213,2020-01-31,29.0,30.01,28.959999,29.85,28.615444,16730800.0
214,2020-02-07,29.950001,30.190001000000002,29.49,30.190001000000002,28.941383000000002,11379100.0
215,2020-02-14,30.26,30.459999,29.870001000000002,30.049999,29.011614,10077600.0
216,2020-02-21,30.02,30.23,26.51,27.299999,26.356641999999997,28311800.0
217,2020-02-28,27.049999,30.1,26.209999,29.629998999999998,28.606129,33050500.0
218,2020-03-06,28.85,29.629998999999998,23.940001000000002,24.02,23.189982999999998,31259400.0
219,2020-03-13,25.16,25.190001000000002,19.559998999999998,23.360001,22.552792,25424600.0
220,2020-03-20,23.49,24.809998999999998,20.25,24.549999,23.70167,23360700.0
221,2020-03-27,23.790001,26.25,22.48,23.49,22.678297,19877100.0
222,2020-04-03,23.200001,27.049999,22.34,26.58,25.661524,14933100.0
223,2020-04-10,26.17,26.67,25.23,25.93,25.033983,10290800.0
224,2020-04-17,26.549999,26.870001000000002,24.959999,25.85,24.956747,13975300.0
225,2020-04-24,25.48,27.24,24.98,25.110001,24.242319000000002,15334500.0
226,2020-05-01,24.870001000000002,24.879998999999998,22.85,22.9,22.282965,17066300.0
227,2020-05-08,23.129998999999998,23.73,21.57,22.49,21.884012,20592200.0
228,2020-05-15,22.360001,23.58,21.450001,22.99,22.370541,20097800.0
229,2020-05-22,22.93,24.07,22.84,24.02,23.372787,11476300.0
230,2020-05-29,23.85,25.620001000000002,23.629998999999998,24.620001000000002,23.956621,19063900.0
231,2020-06-05,25.040001,25.68,22.98,23.120001000000002,22.497038,11558600.0
232,2020-06-12,23.639999,24.42,22.48,23.73,23.090601,12301600.0
233,2020-06-19,24.16,24.16,21.51,22.33,21.728325,16954900.0
234,2020-06-26,22.34,23.780001000000002,22.0,23.360001,22.730572,18625700.0
235,2020-07-03,23.49,23.780001000000002,22.629998999999998,22.950001,22.331619,12409000.0
236,2020-07-10,22.889999,24.26,22.889999,23.85,23.207369,19064800.0
237,2020-07-17,23.99,24.82,23.530001000000002,24.74,24.073389000000002,14442900.0
238,2020-07-24,24.879998999999998,25.309998999999998,24.08,24.49,23.830123999999998,9592800.0
239,2020-07-31,24.440001000000002,25.129998999999998,23.77,24.34,23.886759,15065900.0
240,2020-08-07,24.18,25.08,24.17,24.35,23.896573999999998,14325700.0
241,2020-08-14,24.33,24.34,22.889999,22.969998999999998,22.542271,10754200.0
242,2020-08-21,23.08,23.08,21.950001,22.18,21.766981,14301900.0
243,2020-08-28,22.25,22.870001000000002,21.309998999999998,22.42,22.002512,16866800.0
244,2020-09-04,22.459999,22.77,21.780001000000002,21.879998999999998,21.472567,11145400.0
245,2020-09-11,21.91,22.620001000000002,21.77,22.42,22.002512,17075700.0
246,2020-09-18,22.32,22.65,21.290001,21.65,21.246851,17968700.0
247,2020-09-25,21.51,22.290001,21.469998999999998,22.0,21.590332,20051100.0
248,2020-10-02,21.790001,22.799999,21.67,22.360001,21.94363,20566000.0
249,2020-10-09,22.41,23.51,22.219998999999998,23.389999,22.954449,14912800.0
250,2020-10-16,23.370001000000002,24.120001000000002,23.200001,24.040001,23.592346,12722500.0
251,2020-10-23,24.200001,24.52,22.48,22.959999,22.532457,16307900.0
252,2020-10-30,22.9,24.35,22.65,23.65,23.421799,17148500.0
253,2020-11-06,23.620001000000002,25.209999,23.190001000000002,23.870001000000002,23.639677,18632200.0
254,2020-11-13,23.99,25.120001000000002,23.459999,23.6,23.372282000000002,13423900.0
255,2020-11-20,23.57,25.290001,23.5,24.9,24.659737,11316700.0
256,2020-11-27,24.77,24.809998999999998,24.030001000000002,24.360001,24.124948999999997,11110100.0
257,2020-12-04,24.379998999999998,24.469998999999998,22.459999,22.57,22.352219,17672900.0
258,2020-12-11,22.5,23.469998999999998,22.5,22.809998999999998,22.589903,12171200.0
259,2020-12-18,22.809998999999998,22.93,21.18,22.09,21.876852,16010900.0
260,2020-12-25,22.18,22.959999,22.1,22.940001000000002,22.718651,9061600.0
261,2021-01-01,,,,,,
