,Date,Open,High,Low,Close,Adj Close,Volume
48,2016-12-02,99.519997,104.07,98.0,103.5,103.5,13094500.0
49,2016-12-09,104.0,107.599998,103.41999799999999,105.099998,105.099998,17621200.0
50,2016-12-16,107.800003,107.800003,101.910004,104.720001,104.720001,18952500.0
51,2016-12-23,104.610001,105.900002,103.410004,103.68,103.68,4933300.0
52,2016-12-30,104.07,106.019997,102.470001,105.910004,105.910004,8589800.0
53,2017-01-06,105.980003,109.050003,105.25,108.589996,108.589996,12033500.0
54,2017-01-13,108.839996,109.980003,107.059998,109.790001,109.790001,8918700.0
55,2017-01-20,110.019997,114.57,109.57,112.879997,112.879997,16072300.0
56,2017-01-27,113.07,114.010002,112.260002,113.160004,113.160004,9144400.0
57,2017-02-03,113.550003,116.900002,113.290001,116.440002,116.440002,11499100.0
58,2017-02-10,116.510002,119.470001,115.029999,118.93,118.93,9428700.0
59,2017-02-17,118.790001,120.16999799999999,118.029999,118.83000200000001,118.83000200000001,8539100.0
60,2017-02-24,118.300003,120.57,117.83000200000001,119.900002,119.900002,9677100.0
61,2017-03-03,119.83000200000001,120.690002,119.110001,119.910004,119.910004,10160300.0
62,2017-03-10,120.57,123.599998,120.239998,122.349998,122.349998,11964600.0
63,2017-03-17,128.449997,130.300003,124.510002,126.870003,126.870003,20850600.0
64,2017-03-24,127.860001,130.279999,126.360001,129.610001,129.610001,12158500.0
65,2017-03-31,129.570007,131.330002,128.880005,130.149994,130.149994,11152100.0
66,2017-04-07,130.149994,130.669998,128.21000700000002,129.050003,129.050003,10775300.0
67,2017-04-14,129.690002,131.990005,129.110001,131.419998,131.419998,6906800.0
68,2017-04-21,131.83999599999999,134.25,131.029999,133.380005,133.380005,9780400.0
69,2017-04-28,133.399994,135.699997,132.669998,134.610001,134.610001,10038100.0
70,2017-05-05,135.190002,136.75,134.190002,136.28999299999998,136.28999299999998,8220600.0
71,2017-05-12,136.449997,138.389999,130.820007,134.53999299999998,134.53999299999998,14825800.0
72,2017-05-19,135.179993,143.479996,134.33999599999999,142.850006,142.850006,11787500.0
73,2017-05-26,142.929993,143.190002,140.929993,141.380005,141.380005,8497100.0
74,2017-06-02,142.119995,144.33999599999999,141.740005,142.630005,142.630005,11341300.0
75,2017-06-09,143.139999,143.58999599999999,131.199997,137.520004,137.520004,19425400.0
76,2017-06-16,137.350006,147.449997,136.28999299999998,143.690002,143.690002,25957700.0
77,2017-06-23,143.75,146.889999,139.649994,141.240005,141.240005,14375200.0
78,2017-06-30,141.869995,142.809998,138.309998,140.75,140.75,8150100.0
79,2017-07-07,141.070007,146.479996,140.970001,145.050003,145.050003,7893200.0
80,2017-07-14,145.58999599999999,150.100006,145.220001,149.940002,149.940002,8861100.0
81,2017-07-21,149.16000400000001,150.399994,144.279999,146.199997,146.199997,9336000.0
82,2017-07-28,145.770004,147.979996,144.5,147.78999299999998,147.78999299999998,8792900.0
83,2017-08-04,148.25,148.899994,144.720001,144.919998,144.919998,7547800.0
84,2017-08-11,145.25,151.990005,144.179993,148.229996,148.229996,7279100.0
85,2017-08-18,147.740005,152.58999599999999,147.119995,150.809998,150.809998,7729800.0
86,2017-08-25,152.0,155.360001,150.009995,155.16000400000001,155.16000400000001,6684800.0
87,2017-09-01,155.759995,156.059998,153.309998,155.470001,155.470001,5265100.0
88,2017-09-08,155.240005,157.889999,154.28999299999998,154.949997,154.949997,7972600.0
89,2017-09-15,154.899994,157.050003,148.300003,149.300003,149.300003,23972700.0
90,2017-09-22,148.690002,149.5,143.949997,146.830002,146.830002,15693300.0
91,2017-09-29,146.690002,150.479996,146.600006,150.25,150.25,11630600.0
92,2017-10-06,149.96000700000002,154.850006,149.529999,153.610001,153.610001,11782300.0
93,2017-10-13,153.96000700000002,172.149994,148.149994,171.729996,171.729996,27710100.0
94,2017-10-20,171.5,175.869995,170.03999299999998,173.75,173.75,17265200.0
95,2017-10-27,174.020004,181.479996,174.020004,180.940002,180.940002,12852300.0
96,2017-11-03,181.759995,184.440002,179.029999,181.919998,181.919998,11307200.0
97,2017-11-10,181.0,182.440002,179.600006,182.300003,182.300003,9070500.0
98,2017-11-17,182.080002,185.550003,181.139999,182.899994,182.899994,6183400.0
99,2017-11-24,182.96000700000002,186.270004,175.309998,181.470001,181.470001,11912200.0
100,2017-12-01,179.509995,182.0,165.679993,174.610001,174.610001,19861300.0
101,2017-12-08,177.080002,178.720001,170.429993,175.0,175.0,18115300.0
102,2017-12-15,179.360001,179.979996,172.919998,174.559998,174.559998,19978000.0
103,2017-12-22,173.990005,176.0,173.029999,175.550003,175.550003,5192500.0
104,2017-12-29,175.190002,184.059998,175.100006,183.220001,183.220001,9015700.0
105,2018-01-05,185.0,188.940002,183.53999299999998,188.919998,188.919998,9533200.0
106,2018-01-12,189.08999599999999,198.21000700000002,188.990005,196.199997,196.199997,14350500.0
107,2018-01-19,196.240005,204.449997,194.419998,197.509995,197.509995,13850000.0
108,2018-01-26,198.5,201.75,194.889999,199.380005,199.380005,12734100.0
109,2018-02-02,197.330002,199.399994,182.100006,185.16000400000001,185.16000400000001,18061800.0
110,2018-02-09,187.330002,203.279999,179.33999599999999,202.970001,202.970001,13380500.0
111,2018-02-16,202.520004,206.830002,199.179993,202.610001,202.610001,8480300.0
112,2018-02-23,204.220001,213.440002,203.309998,206.029999,206.029999,12087900.0
113,2018-03-02,203.96000700000002,219.710007,201.759995,216.399994,216.399994,11985000.0
114,2018-03-09,218.0,224.899994,217.190002,218.86999500000002,218.86999500000002,18405800.0
115,2018-03-16,227.17999300000002,231.33999599999999,218.67999300000002,220.520004,220.520004,24812100.0
116,2018-03-23,219.520004,230.979996,209.03999299999998,216.080002,216.080002,22511300.0
117,2018-03-30,214.809998,228.80000299999998,207.220001,223.539993,223.539993,15072000.0
118,2018-04-06,221.88999900000002,228.38999900000002,216.75,226.960007,226.960007,12259000.0
119,2018-04-13,228.850006,233.169998,222.55000299999998,227.61999500000002,227.61999500000002,12446100.0
120,2018-04-20,227.0,229.149994,213.25,221.91000400000001,221.91000400000001,13174500.0
121,2018-04-27,223.080002,227.36999500000002,218.74000499999997,226.05000299999998,226.05000299999998,9773100.0
122,2018-05-04,223.88999900000002,241.75999500000003,223.38999900000002,241.149994,241.149994,10749600.0
123,2018-05-11,241.02999900000003,243.33999599999999,233.0,236.850006,236.850006,10596900.0
124,2018-05-18,236.24000499999997,245.899994,235.25999500000003,245.149994,245.149994,12133500.0
125,2018-05-25,245.0,251.520004,240.38000499999998,249.27999900000003,249.27999900000003,10404000.0
126,2018-06-01,250.55000299999998,254.72000099999997,244.02999900000003,247.50999500000003,247.50999500000003,16642100.0
127,2018-06-08,246.86000099999998,258.910004,245.830002,258.100006,258.100006,18471100.0
128,2018-06-15,251.27999900000003,256.769989,247.520004,248.830002,248.830002,21566800.0
129,2018-06-22,248.11000099999998,248.80000299999998,235.86999500000002,239.809998,239.809998,17414900.0
130,2018-06-29,241.88000499999998,245.940002,239.600006,244.17999300000002,244.17999300000002,11073200.0
131,2018-07-06,244.479996,255.05000299999998,243.22000099999997,254.86999500000002,254.86999500000002,10565000.0
132,2018-07-13,254.63999900000002,260.940002,250.710007,257.679993,257.679993,13268400.0
133,2018-07-20,258.170013,263.829987,255.92999300000002,261.929993,261.929993,11126900.0
134,2018-07-27,262.049988,262.859985,240.100006,252.22000099999997,252.22000099999997,17047600.0
135,2018-08-03,252.580002,255.75,249.479996,253.80000299999998,253.80000299999998,9198400.0
136,2018-08-10,252.0,256.600006,248.020004,248.88999900000002,248.88999900000002,10587100.0
137,2018-08-17,248.38999900000002,258.329987,243.710007,257.0,257.0,12694100.0
138,2018-08-24,258.329987,269.959991,258.329987,266.429993,266.429993,13726900.0
139,2018-08-31,265.549988,266.929993,254.539993,259.75,259.75,12116800.0
140,2018-09-07,258.0,270.940002,257.119995,268.519989,268.519989,16533300.0
141,2018-09-14,269.0,277.609985,263.609985,266.339996,266.339996,17309400.0
142,2018-09-21,266.149994,272.420013,257.070007,269.910004,269.910004,14866500.0
143,2018-09-28,269.75,277.02999900000003,260.540009,263.709991,263.709991,16098700.0
144,2018-10-05,263.959991,266.100006,234.72000099999997,238.58999599999999,238.58999599999999,23157500.0
145,2018-10-12,247.74000499999997,261.890015,238.0,250.350006,250.350006,28349900.0
146,2018-10-19,252.729996,254.91000400000001,238.229996,252.919998,252.919998,22707000.0
147,2018-10-26,243.850006,254.52999900000003,231.69999700000002,245.27999900000003,245.27999900000003,22472800.0
148,2018-11-02,246.57000699999998,254.13000499999998,233.61999500000002,249.960007,249.960007,16186000.0
149,2018-11-09,247.559998,248.289993,231.330002,239.94999700000002,239.94999700000002,16926100.0
150,2018-11-16,239.520004,240.13999900000002,207.020004,225.979996,225.979996,21566500.0
151,2018-11-23,222.710007,252.25,222.50999500000003,249.08999599999999,249.08999599999999,18347700.0
152,2018-11-30,250.229996,260.72000099999997,237.960007,250.63000499999998,250.63000499999998,17435200.0
153,2018-12-07,248.38999900000002,251.75,237.00999500000003,248.080002,248.080002,19807900.0
154,2018-12-14,240.75999500000003,240.919998,212.830002,218.649994,218.649994,36724100.0
155,2018-12-21,219.55000299999998,225.169998,204.949997,225.13999900000002,225.13999900000002,21597600.0
156,2018-12-28,227.580002,228.11000099999998,215.149994,215.69999700000002,215.69999700000002,12474200.0
157,2019-01-04,219.83999599999999,238.58999599999999,217.479996,237.770004,237.770004,17666600.0
158,2019-01-11,235.710007,245.039993,231.960007,244.399994,244.399994,15164200.0
159,2019-01-18,247.44999700000002,250.67999300000002,240.600006,242.559998,242.559998,13541200.0
160,2019-01-25,244.99000499999997,249.0,237.270004,247.82000699999998,247.82000699999998,15359900.0
161,2019-02-01,247.82000699999998,258.559998,246.100006,253.74000499999997,253.74000499999997,14418800.0
162,2019-02-08,251.38999900000002,263.359985,250.63999900000002,260.140015,260.140015,12598000.0
163,2019-02-15,260.339996,260.98999,255.11999500000002,257.76001,257.76001,11567000.0
164,2019-02-22,257.609985,266.23999,256.369995,262.5,262.5,12437800.0
165,2019-03-01,265.75,267.0,253.289993,255.460007,255.460007,12826400.0
166,2019-03-08,251.49000499999997,269.799988,249.100006,267.690002,267.690002,16596500.0
167,2019-03-15,258.02999900000003,264.339996,252.02999900000003,264.179993,264.179993,26473700.0
168,2019-03-22,263.47000099999997,267.73999,257.100006,263.52999900000003,263.52999900000003,13783300.0
169,2019-03-29,265.47000099999997,274.179993,263.72000099999997,267.890015,267.890015,12325500.0
170,2019-04-05,269.440002,272.920013,264.700012,271.899994,271.899994,8928500.0
171,2019-04-12,273.01001,273.709991,266.640015,270.570007,270.570007,9202200.0
172,2019-04-19,269.820007,280.170013,269.200012,277.660004,277.660004,7673100.0
173,2019-04-26,278.179993,291.709991,275.790009,279.640015,279.640015,15312900.0
174,2019-05-03,282.559998,286.350006,270.799988,275.790009,275.790009,11019600.0
175,2019-05-10,273.579987,285.869995,267.22000099999997,283.549988,283.549988,12964100.0
176,2019-05-17,281.679993,284.410004,271.690002,274.25,274.25,10685900.0
177,2019-05-24,273.540009,281.450012,272.27999900000003,274.51001,274.51001,7761200.0
178,2019-05-31,271.27999900000003,275.76001,257.459991,274.799988,274.799988,15043000.0
179,2019-06-07,275.869995,284.980011,272.02999900000003,276.299988,276.299988,11226000.0
180,2019-06-14,275.910004,302.660004,274.0,302.109985,302.109985,24417400.0
181,2019-06-21,301.459991,304.0,287.0,293.230011,293.230011,17016500.0
182,2019-06-28,294.5,305.859985,291.950012,305.700012,305.700012,8669700.0
183,2019-07-05,304.01001,310.170013,298.929993,307.600006,307.600006,10331800.0
184,2019-07-12,308.01001,310.959991,304.959991,310.079987,310.079987,8520400.0
185,2019-07-19,311.559998,313.109985,305.22000099999997,308.730011,308.730011,8100700.0
186,2019-07-26,309.97000099999997,312.5,295.109985,298.440002,298.440002,12721300.0
187,2019-08-02,295.570007,297.869995,276.77999900000003,297.77999900000003,297.77999900000003,14948300.0
188,2019-08-09,296.140015,298.269989,280.859985,282.709991,282.709991,10280800.0
189,2019-08-16,285.579987,292.920013,283.320007,287.690002,287.690002,8664100.0
190,2019-08-23,289.230011,293.570007,280.420013,286.630005,286.630005,11385200.0
191,2019-08-30,287.410004,288.5,280.119995,287.75,287.75,8562200.0
192,2019-09-06,288.200012,289.589996,272.339996,278.019989,278.019989,15054400.0
193,2019-09-13,278.22000099999997,285.299988,270.019989,281.26001,281.26001,20405700.0
194,2019-09-20,281.600006,285.899994,267.730011,283.809998,283.809998,16879000.0
195,2019-09-27,284.630005,284.980011,263.850006,272.399994,272.399994,17320900.0
196,2019-10-04,273.109985,278.48999,270.799988,274.980011,274.980011,9447400.0
197,2019-10-11,278.369995,281.51001,267.149994,269.23999,269.23999,13058500.0
198,2019-10-18,269.359985,271.459991,259.570007,269.700012,269.700012,17140300.0
199,2019-10-25,267.799988,279.320007,267.019989,277.929993,277.929993,10993900.0
200,2019-11-01,279.140015,293.480011,276.049988,290.769989,290.769989,17752000.0
201,2019-11-08,290.019989,295.079987,288.480011,294.52999900000003,294.52999900000003,8690400.0
202,2019-11-15,296.540009,302.049988,293.559998,298.799988,298.799988,9237800.0
203,2019-11-22,299.589996,309.170013,295.799988,309.059998,309.059998,7803000.0
204,2019-11-29,308.519989,310.0,297.320007,303.02999900000003,303.02999900000003,8895900.0
205,2019-12-06,306.200012,310.910004,300.72000099999997,305.959991,305.959991,12814000.0
206,2019-12-13,314.109985,327.959991,313.73999,327.630005,327.630005,17269300.0
207,2019-12-20,328.369995,331.540009,325.619995,331.200012,331.200012,8565100.0
208,2019-12-27,332.880005,334.480011,325.170013,334.429993,334.429993,6708900.0
209,2020-01-03,329.170013,341.809998,328.190002,340.450012,340.450012,9827900.0
210,2020-01-10,342.049988,347.5,339.619995,345.380005,345.380005,10476900.0
211,2020-01-17,349.0,354.27999900000003,345.619995,351.76001,351.76001,8342000.0
212,2020-01-24,354.100006,356.820007,340.399994,356.73999,356.73999,9919200.0
213,2020-01-31,355.839996,374.480011,348.299988,367.459991,367.459991,14127600.0
214,2020-02-07,366.0,377.709991,364.380005,374.839996,374.839996,10796900.0
215,2020-02-14,376.27999900000003,386.75,373.480011,378.959991,378.959991,10134400.0
216,2020-02-21,378.019989,378.339996,337.269989,337.519989,337.519989,19082300.0
217,2020-02-28,324.420013,364.950012,324.0,351.02999900000003,351.02999900000003,23417000.0
218,2020-03-06,340.450012,344.160004,283.0,285.0,285.0,28987900.0
219,2020-03-13,312.880005,336.0,255.13000499999998,307.51001,307.51001,35581500.0
220,2020-03-20,312.920013,326.98999,287.77999900000003,322.670013,322.670013,29432200.0
221,2020-03-27,311.700012,326.329987,293.179993,303.959991,303.959991,23108700.0
222,2020-04-03,302.059998,328.320007,289.709991,318.700012,318.700012,21804800.0
223,2020-04-10,315.940002,345.519989,313.75,342.700012,342.700012,12435100.0
224,2020-04-17,350.089996,350.380005,325.209991,335.369995,335.369995,14014400.0
225,2020-04-24,338.0,356.230011,332.570007,353.640015,353.640015,17325600.0
226,2020-05-01,347.23999,369.5,340.0,366.77999900000003,366.77999900000003,12112900.0
227,2020-05-08,370.0,373.630005,348.01001,355.390015,355.390015,13003900.0
228,2020-05-15,351.570007,385.119995,351.52999900000003,382.170013,382.170013,12818000.0
229,2020-05-22,381.390015,391.269989,361.440002,379.829987,379.829987,11671100.0
230,2020-05-29,382.619995,395.72000099999997,377.079987,385.799988,385.799988,15440900.0
231,2020-06-05,384.640015,409.980011,382.0,387.670013,387.670013,15401300.0
232,2020-06-12,409.299988,420.839996,395.410004,420.459991,420.459991,20569200.0
233,2020-06-19,423.76000999999997,446.14999400000005,419.64999400000005,436.950012,436.950012,15758400.0
234,2020-06-26,436.0,448.160004,416.02999900000003,442.950012,442.950012,14483000.0
235,2020-07-03,448.0,463.799988,444.69000199999994,460.839996,460.839996,9714800.0
236,2020-07-10,460.829987,470.60998499999994,416.290009,426.290009,426.290009,18067500.0
237,2020-07-17,428.119995,456.98999000000003,423.700012,431.73999000000003,431.73999000000003,11822500.0
238,2020-07-24,425.0,440.5,423.44000199999994,438.880005,438.880005,7924500.0
239,2020-07-31,441.98001100000005,464.369995,434.799988,464.10998499999994,464.10998499999994,11448200.0
240,2020-08-07,460.869995,461.790009,431.589996,450.01998899999995,450.01998899999995,11279100.0
241,2020-08-14,451.39001500000006,479.799988,444.42999299999997,478.48001100000005,478.48001100000005,9688600.0
242,2020-08-21,477.089996,533.700012,469.51998899999995,510.32000700000003,510.32000700000003,19865600.0
243,2020-08-28,512.330017,536.880005,493.420013,507.799988,507.799988,15316100.0
244,2020-09-04,504.64999400000005,511.35000599999995,461.17999299999997,476.26000999999997,476.26000999999997,15993600.0
245,2020-09-11,487.079987,505.5,460.5,474.299988,474.299988,27583800.0
246,2020-09-18,477.39999400000005,488.0,452.51998899999995,467.670013,467.670013,19235200.0
247,2020-09-25,469.23001100000005,501.5,466.01000999999997,499.51000999999997,499.51000999999997,13189100.0
248,2020-10-02,487.98999000000003,499.48999000000003,477.5,490.839996,490.839996,10423000.0
249,2020-10-09,491.76998899999995,519.599976,491.17999299999997,501.14999400000005,501.14999400000005,11517300.0
250,2020-10-16,504.0,510.339996,479.39999400000005,483.60000599999995,483.60000599999995,9809900.0
251,2020-10-23,486.410004,488.77999900000003,455.880005,461.10998499999994,461.10998499999994,10935800.0
252,2020-10-30,458.32000700000003,502.52999900000003,438.94000199999994,496.47000099999997,496.47000099999997,14289900.0
253,2020-11-06,494.950012,499.410004,446.0,462.579987,462.579987,15251100.0
254,2020-11-13,467.450012,471.040009,458.25,466.410004,466.410004,13091300.0
255,2020-11-20,465.160004,472.52999900000003,456.170013,470.079987,470.079987,9439300.0
256,2020-11-27,476.89999400000005,492.80999800000006,469.200012,484.27999900000003,484.27999900000003,12305400.0
257,2020-12-04,485.670013,499.290009,470.950012,476.869995,476.869995,15738300.0
258,2020-12-11,475.98001100000005,496.98999000000003,468.82000700000003,495.35998499999994,495.35998499999994,14799800.0
259,2020-12-18,497.60998499999994,506.920013,491.5,499.85998499999994,499.85998499999994,10799300.0
260,2020-12-25,505.60998499999994,506.040009,494.89001500000006,500.119995,500.119995,5941500.0
261,2021-01-01,,,,,,
