,Date,Open,High,Low,Close,Adj Close,Volume
55,2017-01-20,91.91999799999999,95.5,91.41999799999999,93.300003,92.814514,3978500.0
56,2017-01-27,93.550003,93.970001,88.099998,89.400002,88.93480699999999,5927900.0
57,2017-02-03,88.959999,89.349998,84.529999,87.190002,86.736305,8562400.0
58,2017-02-10,88.08000200000001,91.529999,87.709999,88.370003,87.910164,5478400.0
59,2017-02-17,88.190002,93.0,88.190002,90.760002,90.28772,4256100.0
60,2017-02-24,90.720001,93.32,89.989998,91.91999799999999,91.480202,6299900.0
61,2017-03-03,92.290001,92.860001,88.889999,91.139999,90.703949,4280200.0
62,2017-03-10,91.58000200000001,95.190002,90.059998,93.83000200000001,93.381058,4882900.0
63,2017-03-17,94.360001,100.0,89.519997,98.550003,98.078484,10847900.0
64,2017-03-24,100.16999799999999,104.279999,98.879997,103.620003,103.124222,7088200.0
65,2017-03-31,103.529999,104.25,101.360001,101.970001,101.482124,4200900.0
66,2017-04-07,101.91999799999999,103.709999,99.470001,99.809998,99.332458,5263200.0
67,2017-04-14,100.029999,101.559998,99.0,101.410004,100.924805,4312100.0
68,2017-04-21,100.709999,104.720001,98.040001,103.019997,102.52709200000001,6144800.0
69,2017-04-28,102.790001,102.790001,99.839996,101.160004,100.675987,3590600.0
70,2017-05-05,101.160004,103.440002,99.949997,100.93,100.447098,4034300.0
71,2017-05-12,100.190002,101.0,97.110001,99.089996,98.615891,5528200.0
72,2017-05-19,99.120003,109.010002,96.849998,106.980003,106.508423,10904900.0
73,2017-05-26,106.559998,107.57,104.349998,106.209999,105.741821,5020700.0
74,2017-06-02,106.43,106.690002,102.050003,103.160004,102.705269,4437700.0
75,2017-06-09,103.300003,107.209999,102.809998,105.660004,105.194244,4025200.0
76,2017-06-16,105.480003,110.120003,104.339996,109.07,108.589211,4817200.0
77,2017-06-23,108.709999,115.860001,108.059998,113.779999,113.27845,5845500.0
78,2017-06-30,114.959999,115.41999799999999,110.589996,110.879997,110.391228,3208500.0
79,2017-07-07,111.339996,113.699997,110.760002,113.290001,112.790604,3544100.0
80,2017-07-14,113.66999799999999,116.190002,112.059998,115.75,115.239769,2967500.0
81,2017-07-21,115.870003,119.959999,115.379997,119.160004,118.63475,3327600.0
82,2017-07-28,119.279999,121.610001,118.16999799999999,121.269997,120.73543500000001,3297300.0
83,2017-08-04,121.300003,126.110001,121.300003,121.629997,121.093842,3748700.0
84,2017-08-11,121.349998,125.089996,121.089996,122.300003,121.760902,3858000.0
85,2017-08-18,121.5,130.25,118.660004,126.91999799999999,126.360542,8514600.0
86,2017-08-25,127.529999,129.279999,123.779999,125.889999,125.37474099999999,4799000.0
87,2017-09-01,126.190002,130.75,125.279999,128.690002,128.1633,3388400.0
88,2017-09-08,128.570007,130.240005,123.779999,126.43,125.912544,3634100.0
89,2017-09-15,127.129997,128.699997,125.690002,125.849998,125.334915,4178400.0
90,2017-09-22,125.970001,127.360001,124.190002,125.519997,125.00625600000001,3537700.0
91,2017-09-29,125.660004,127.91999799999999,124.68,127.32,126.798897,3865500.0
92,2017-10-06,127.18,127.620003,124.129997,124.800003,124.28921499999998,3358800.0
93,2017-10-13,124.849998,127.18,123.650002,125.739998,125.225365,3176600.0
94,2017-10-20,126.339996,133.240005,126.220001,129.03999299999998,128.511841,3643200.0
95,2017-10-27,128.53999299999998,129.919998,125.43,127.559998,127.037903,3328300.0
96,2017-11-03,127.239998,129.389999,120.910004,124.870003,124.35891699999999,3691600.0
97,2017-11-10,125.019997,130.259995,125.019997,129.940002,129.408173,3491600.0
98,2017-11-17,130.669998,136.83999599999999,130.41000400000001,135.270004,134.71633899999998,4026000.0
99,2017-11-24,136.25,139.509995,132.520004,134.550003,134.036652,6002300.0
100,2017-12-01,135.179993,138.270004,131.770004,133.729996,133.219772,6034800.0
101,2017-12-08,134.190002,135.720001,130.809998,131.690002,131.187576,3645500.0
102,2017-12-15,132.630005,137.91000400000001,132.610001,135.610001,135.092636,4175700.0
103,2017-12-22,136.179993,137.16000400000001,134.639999,136.91000400000001,136.38765,1986800.0
104,2017-12-29,137.78999299999998,142.699997,137.08999599999999,141.419998,140.880417,3154800.0
105,2018-01-05,141.320007,143.699997,139.149994,142.580002,142.036026,3407400.0
106,2018-01-12,143.0,148.28999299999998,140.860001,144.699997,144.14793400000002,2159400.0
107,2018-01-19,145.529999,155.639999,144.979996,152.71000700000002,152.127396,3378800.0
108,2018-01-26,153.580002,157.96000700000002,150.889999,154.169998,153.581818,3530200.0
109,2018-02-02,153.309998,154.479996,141.059998,142.679993,142.13562,4512200.0
110,2018-02-09,143.669998,151.550003,139.429993,151.550003,150.971771,4242300.0
111,2018-02-16,150.199997,150.880005,145.940002,149.33999599999999,148.770218,2192900.0
112,2018-02-23,149.96000700000002,152.130005,141.190002,142.649994,142.105774,4405200.0
113,2018-03-02,141.869995,144.419998,139.100006,140.259995,139.760376,5148200.0
114,2018-03-09,140.830002,144.860001,140.490005,142.380005,141.872818,4073200.0
115,2018-03-16,142.630005,145.779999,141.25,141.449997,140.946121,3481600.0
116,2018-03-23,142.220001,154.740005,139.729996,151.429993,150.89061,7213300.0
117,2018-03-30,151.630005,160.220001,149.809998,159.509995,158.941833,5607900.0
118,2018-04-06,158.360001,162.78999299999998,155.259995,162.25,161.672089,4990600.0
119,2018-04-13,163.509995,163.779999,157.550003,160.360001,159.78878799999998,5668000.0
120,2018-04-20,159.919998,161.979996,157.380005,160.58999599999999,160.017944,3407000.0
121,2018-04-27,160.610001,162.33999599999999,150.25,151.46000700000002,150.920502,4753700.0
122,2018-05-04,151.309998,153.979996,149.149994,153.0,152.455002,4187200.0
123,2018-05-11,153.25,158.25,152.46000700000002,156.240005,155.683456,3655600.0
124,2018-05-18,155.490005,159.059998,153.929993,158.53999299999998,158.014084,3905300.0
125,2018-05-25,157.96000700000002,160.46000700000002,154.770004,160.0,159.469269,6882200.0
126,2018-06-01,162.0,167.699997,157.259995,165.110001,164.562302,5236500.0
127,2018-06-08,165.0,169.220001,159.979996,160.240005,159.708481,4062200.0
128,2018-06-15,159.729996,164.009995,154.020004,154.399994,153.887833,4752700.0
129,2018-06-22,155.229996,155.66000400000001,148.800003,151.369995,150.867889,6263000.0
130,2018-06-29,152.229996,154.759995,144.470001,145.820007,145.336288,3309500.0
131,2018-07-06,145.649994,151.479996,145.53999299999998,148.21000700000002,147.718369,4629400.0
132,2018-07-13,148.119995,154.240005,147.429993,153.550003,153.040634,4260900.0
133,2018-07-20,154.0,159.83999599999999,153.520004,157.5,156.977554,4754400.0
134,2018-07-27,157.600006,158.029999,147.419998,150.78999299999998,150.289795,3481400.0
135,2018-08-03,150.71000700000002,157.630005,149.33999599999999,156.179993,155.661926,2914300.0
136,2018-08-10,154.949997,155.979996,147.53999299999998,148.25,147.75824,3284700.0
137,2018-08-17,148.58999599999999,156.33999599999999,147.889999,153.979996,153.469208,4806500.0
138,2018-08-24,153.880005,157.199997,141.0,141.669998,141.200058,10066000.0
139,2018-08-31,142.28999299999998,144.309998,134.78999299999998,136.399994,135.98095700000002,9148600.0
140,2018-09-07,135.53999299999998,141.550003,131.600006,139.679993,139.250854,7344600.0
141,2018-09-14,139.990005,142.919998,137.020004,142.570007,142.13198899999998,5503800.0
142,2018-09-21,143.690002,144.729996,138.899994,144.050003,143.60746799999998,5693700.0
143,2018-09-28,143.389999,145.25,133.5,134.149994,133.737869,5161100.0
144,2018-10-05,134.58999599999999,136.300003,123.260002,124.300003,123.91812900000001,6786500.0
145,2018-10-12,126.690002,130.919998,124.860001,126.300003,125.91198,3887200.0
146,2018-10-19,126.370003,126.940002,117.660004,120.699997,120.32918500000001,4793200.0
147,2018-10-26,119.290001,126.349998,116.519997,125.809998,125.42348500000001,5089800.0
148,2018-11-02,126.989998,128.729996,121.010002,126.279999,125.892044,4951700.0
149,2018-11-09,126.029999,126.269997,115.050003,117.349998,116.98946399999998,4582900.0
150,2018-11-16,116.389999,116.389999,106.629997,111.690002,111.34686299999998,5253600.0
151,2018-11-23,110.790001,113.400002,108.540001,109.769997,109.43276200000001,7522500.0
152,2018-11-30,109.110001,116.889999,102.760002,106.650002,106.35826100000001,8481800.0
153,2018-12-07,106.040001,107.779999,94.5,94.589996,94.331245,6005700.0
154,2018-12-14,93.379997,96.279999,89.089996,90.339996,90.092873,8329000.0
155,2018-12-21,90.91999799999999,92.980003,86.459999,91.860001,91.608711,4487300.0
156,2018-12-28,92.309998,94.32,89.93,90.709999,90.461853,4568600.0
157,2019-01-04,92.209999,103.339996,92.160004,98.940002,98.66935,6973700.0
158,2019-01-11,105.599998,108.040001,103.260002,107.559998,107.265755,7167300.0
159,2019-01-18,109.599998,110.839996,102.66999799999999,105.989998,105.70005800000001,4742200.0
160,2019-01-25,107.480003,110.43,106.389999,109.110001,108.811531,3530500.0
161,2019-02-01,109.5,112.970001,107.730003,111.199997,110.89580500000001,4855400.0
162,2019-02-08,109.860001,114.91999799999999,109.58000200000001,112.389999,112.082558,4246000.0
163,2019-02-15,113.540001,115.389999,112.529999,115.099998,114.785141,3718800.0
164,2019-02-22,116.019997,118.93,114.739998,114.839996,114.525856,5045600.0
165,2019-03-01,116.370003,118.43,108.57,110.260002,109.994499,5578900.0
166,2019-03-08,109.239998,114.010002,107.940002,112.720001,112.44856999999999,3236000.0
167,2019-03-15,112.769997,113.099998,106.190002,108.690002,108.428276,5601600.0
168,2019-03-22,108.269997,132.360001,106.449997,127.260002,126.95356000000001,10606300.0
169,2019-03-29,127.93,129.08999599999999,121.440002,128.490005,128.180603,8591400.0
170,2019-04-05,128.320007,129.699997,126.040001,126.910004,126.604408,5080600.0
171,2019-04-12,127.370003,134.240005,127.059998,132.199997,131.881653,4983400.0
172,2019-04-19,132.0,133.300003,129.5,130.029999,129.71688799999998,3260500.0
173,2019-04-26,130.020004,131.580002,127.599998,127.849998,127.54213700000001,3531000.0
174,2019-05-03,128.100006,128.630005,118.339996,120.650002,120.359482,4456500.0
175,2019-05-10,120.139999,120.91999799999999,110.18,110.400002,110.13416299999999,5855900.0
176,2019-05-17,109.470001,112.059998,104.809998,107.290001,107.03164699999999,6501500.0
177,2019-05-24,107.779999,108.940002,84.32,84.489998,84.316757,13208700.0
178,2019-05-31,82.839996,92.410004,82.510002,87.879997,87.69980600000001,10899000.0
179,2019-06-07,87.879997,92.010002,86.849998,89.769997,89.585938,5588000.0
180,2019-06-14,89.400002,92.25,87.309998,90.43,90.24458299999999,5606200.0
181,2019-06-21,90.5,95.5,89.970001,93.279999,93.088737,6338600.0
182,2019-06-28,93.110001,98.790001,92.379997,93.660004,93.467964,4876500.0
183,2019-07-05,93.879997,93.900002,86.91999799999999,88.239998,88.059067,6400300.0
184,2019-07-12,88.660004,92.900002,87.160004,87.870003,87.689835,8701300.0
185,2019-07-19,88.33000200000001,90.93,86.599998,89.379997,89.196732,4954100.0
186,2019-07-26,89.58000200000001,90.050003,80.800003,82.800003,82.630234,6616200.0
187,2019-08-02,82.629997,84.400002,75.599998,78.58000200000001,78.41888399999999,8566300.0
188,2019-08-09,78.059998,78.150002,67.410004,69.190002,69.04813399999999,8825500.0
189,2019-08-16,69.589996,73.339996,69.199997,72.739998,72.590858,5420900.0
190,2019-08-23,71.559998,79.360001,68.760002,76.0,75.84416999999999,9822400.0
191,2019-08-30,76.5,84.739998,74.08000200000001,84.559998,84.431442,9788100.0
192,2019-09-06,84.980003,91.019997,84.0,90.389999,90.252586,8771100.0
193,2019-09-13,91.059998,92.800003,86.129997,86.739998,86.608131,5663500.0
194,2019-09-20,87.360001,88.75,84.43,86.779999,86.648071,5186300.0
195,2019-09-27,87.099998,89.699997,81.120003,83.870003,83.74249300000001,5514100.0
196,2019-10-04,83.93,84.860001,80.43,83.800003,83.672607,5446500.0
197,2019-10-11,85.220001,88.989998,85.220001,87.379997,87.247162,4174600.0
198,2019-10-18,86.07,92.739998,85.519997,90.839996,90.701897,4370700.0
199,2019-10-25,89.019997,93.370003,85.230003,87.160004,87.02750400000001,4314700.0
200,2019-11-01,88.089996,100.91999799999999,88.089996,97.660004,97.51153599999999,5321000.0
201,2019-11-08,97.470001,98.599998,95.43,97.839996,97.691254,3291200.0
202,2019-11-15,98.57,99.949997,96.269997,97.160004,97.012291,5101600.0
203,2019-11-22,98.470001,103.0,96.599998,97.449997,97.301849,6594100.0
204,2019-11-29,96.870003,100.760002,93.290001,100.730003,100.61488299999999,5061700.0
205,2019-12-06,101.279999,105.370003,100.300003,105.129997,105.00985,4162800.0
206,2019-12-13,105.83000200000001,107.300003,103.529999,104.660004,104.54039,4078500.0
207,2019-12-20,105.300003,105.900002,103.980003,104.900002,104.780113,2123300.0
208,2019-12-27,104.809998,106.410004,103.139999,105.349998,105.229599,2073500.0
209,2020-01-03,103.57,108.059998,100.33000200000001,103.300003,103.181946,4428700.0
210,2020-01-10,103.269997,103.43,98.190002,99.389999,99.276413,3725500.0
211,2020-01-17,99.980003,100.980003,95.089996,96.889999,96.779266,2598000.0
212,2020-01-24,97.150002,97.470001,88.379997,91.400002,91.295547,4020300.0
213,2020-01-31,91.059998,91.199997,86.260002,88.879997,88.778419,6368000.0
214,2020-02-07,87.870003,91.93,85.099998,89.279999,89.177963,5170400.0
215,2020-02-14,89.25,89.75,85.720001,86.879997,86.78070799999999,3777800.0
216,2020-02-21,85.900002,86.08000200000001,70.099998,73.059998,72.976501,6303000.0
217,2020-02-28,70.300003,76.5,68.959999,69.839996,69.760178,6649100.0
218,2020-03-06,68.0,70.57,44.02,44.25,44.199428999999995,8425400.0
219,2020-03-13,46.919998,50.34,29.41,33.900002,33.861259000000004,9220100.0
220,2020-03-20,34.59,43.0,28.4,39.029999,39.029999,10044300.0
221,2020-03-27,36.869999,40.259997999999996,30.540001,31.870001000000002,31.870001000000002,11043900.0
222,2020-04-03,30.84,52.990002000000004,29.02,49.509997999999996,49.509997999999996,14135600.0
223,2020-04-10,49.380001,49.509997999999996,39.869999,40.040001000000004,40.040001000000004,5963300.0
224,2020-04-17,42.919998,45.700001,38.299999,39.700001,39.700001,8195300.0
225,2020-04-24,40.139998999999996,56.689999,39.799999,49.23,49.23,12828200.0
226,2020-05-01,47.02,47.580002,41.369999,42.939999,42.939999,7638600.0
227,2020-05-08,44.59,46.099998,36.34,41.23,41.23,8164800.0
228,2020-05-15,40.139998999999996,45.57,39.360001000000004,44.310001,44.310001,9008300.0
229,2020-05-22,44.5,55.310001,43.259997999999996,49.560001,49.560001,8043100.0
230,2020-05-29,48.439999,57.48,44.919998,57.130001,57.130001,14679300.0
231,2020-06-05,62.84,69.809998,52.220001,52.720001,52.720001,11828000.0
232,2020-06-12,54.0,54.880001,46.169998,49.720001,49.720001,13480800.0
233,2020-06-19,50.529999,50.82,45.619999,46.880001,46.880001,10250900.0
234,2020-06-26,46.290001000000004,50.25,44.200001,47.459998999999996,47.459998999999996,8836900.0
235,2020-07-03,48.740002000000004,48.740002000000004,41.77,42.509997999999996,42.509997999999996,6187300.0
236,2020-07-10,42.650002,52.580002,42.220001,51.259997999999996,51.259997999999996,8110800.0
237,2020-07-17,51.369999,51.880001,47.27,50.900002,50.900002,5812000.0
238,2020-07-24,50.75,52.580002,48.66,50.18,50.18,4917800.0
239,2020-07-31,50.169998,51.810001,47.209998999999996,50.650002,50.650002,5461700.0
240,2020-08-07,50.610001000000004,56.849998,49.279999,53.610001000000004,53.610001000000004,6351900.0
241,2020-08-14,53.02,56.0,50.150002,50.18,50.18,4490200.0
242,2020-08-21,50.27,55.639998999999996,49.599998,55.049999,55.049999,4837700.0
243,2020-08-28,55.32,64.709999,54.119999,61.450001,61.450001,9350300.0
244,2020-09-04,62.73,68.029999,60.959998999999996,67.050003,67.050003,6386400.0
245,2020-09-11,67.449997,73.599998,66.08000200000001,70.510002,70.510002,6830700.0
246,2020-09-18,70.010002,71.199997,59.68,61.880001,61.880001,7634000.0
247,2020-09-25,61.400002,63.34,58.59,60.59,60.59,6389600.0
248,2020-10-02,58.57,67.660004,58.34,67.610001,67.610001,5086300.0
249,2020-10-09,68.099998,68.480003,60.610001000000004,63.860001000000004,63.860001000000004,5196300.0
250,2020-10-16,64.209999,65.059998,60.639998999999996,64.980003,64.980003,4893000.0
251,2020-10-23,65.879997,65.879997,57.57,61.119999,61.119999,5945000.0
252,2020-10-30,61.189999,63.91,57.349998,62.439999,62.439999,6786500.0
253,2020-11-06,61.970001,73.360001,58.82,65.370003,65.370003,7778500.0
254,2020-11-13,66.620003,81.129997,66.589996,78.779999,78.779999,5919100.0
255,2020-11-20,78.540001,87.400002,75.099998,84.720001,84.720001,4804300.0
256,2020-11-27,85.0,90.949997,79.449997,88.139999,88.139999,7986600.0
257,2020-12-04,88.739998,96.089996,87.58000200000001,94.639999,94.639999,6819800.0
258,2020-12-11,96.290001,97.120003,92.239998,96.400002,96.400002,4582500.0
259,2020-12-18,95.75,97.459999,91.25,93.82,93.82,3968200.0
260,2020-12-25,95.0,96.879997,92.129997,93.889999,93.889999,1851500.0
261,2021-01-01,,,,,,
