,Date,Open,High,Low,Close,Adj Close,Volume
31,2016-08-05,46.110001000000004,47.389998999999996,45.84,46.93,38.367992,11779400.0
32,2016-08-12,46.84,47.700001,46.299999,47.610001000000004,39.293434000000005,11863700.0
33,2016-08-19,47.330002,48.709998999999996,46.080002,48.389998999999996,39.937183000000005,15502400.0
34,2016-08-26,48.639998999999996,49.700001,48.169998,48.709998999999996,40.201275,15002200.0
35,2016-09-02,49.0,49.630001,48.77,49.07,40.498402,8490100.0
36,2016-09-09,48.77,48.880001,47.169998,48.25,39.82164,11917000.0
37,2016-09-16,49.040001000000004,49.900002,47.720001,47.91,39.541039000000005,18646600.0
38,2016-09-23,47.98,48.709998999999996,47.080002,47.32,39.054096,14906700.0
39,2016-09-30,47.5,48.25,45.759997999999996,47.299999,39.037586,18276100.0
40,2016-10-07,47.490002000000004,47.68,45.25,45.82,37.816116,15869200.0
41,2016-10-14,46.139998999999996,48.5,46.130001,47.18,38.938545,14968300.0
42,2016-10-21,46.799999,48.080002,44.66,45.139998999999996,37.254902,15301700.0
43,2016-10-28,45.189999,45.52,43.549999,43.599998,35.983906,12929500.0
44,2016-11-04,43.73,46.290001000000004,43.619999,45.810001,37.807865,15134800.0
45,2016-11-11,45.720001,49.080002,45.189999,48.32,40.288025,17969400.0
46,2016-11-18,48.279999,48.959998999999996,47.849998,48.720001,40.62154,9105700.0
47,2016-11-25,48.799999,49.75,48.490002000000004,49.73,41.46365,10883900.0
48,2016-12-02,49.740002000000004,54.07,49.369999,53.66,44.740387,15742100.0
49,2016-12-09,53.540001000000004,54.34,52.82,53.599998,44.690360999999996,14579200.0
50,2016-12-16,53.639998999999996,54.310001,53.41,53.790001000000004,44.848782,13504200.0
51,2016-12-23,53.740002000000004,54.68,53.119999,53.369999,44.498596,7029000.0
52,2016-12-30,53.439999,54.259997999999996,52.669998,53.610001000000004,44.6987,8357200.0
53,2017-01-06,53.560001,54.220001,53.040001000000004,53.669998,44.748721999999994,10871300.0
54,2017-01-13,53.68,54.080002,52.41,52.68,43.923294,7651800.0
55,2017-01-20,53.75,58.860001000000004,53.130001,57.509997999999996,47.950424,18150900.0
56,2017-01-27,57.73,57.84,52.299999,53.349998,44.481918,19111500.0
57,2017-02-03,53.549999,53.959998999999996,50.599998,52.16,43.489731,28676300.0
58,2017-02-10,52.380001,53.5,51.91,53.380001,44.506927000000005,17871200.0
59,2017-02-17,53.200001,53.360001000000004,51.459998999999996,52.220001,43.924267,13044800.0
60,2017-02-24,52.0,54.110001000000004,51.900002,53.720001,45.185974,15719500.0
61,2017-03-03,53.73,54.25,50.48,50.73,42.670967,14339000.0
62,2017-03-10,50.93,51.810001,50.279999,51.459998999999996,43.285,15454600.0
63,2017-03-17,51.669998,52.470001,50.59,51.310001,43.158833,12917500.0
64,2017-03-24,51.400002,51.48,49.619999,51.139998999999996,43.015839,9938800.0
65,2017-03-31,50.900002,51.299999,49.860001000000004,50.950001,42.856026,11027700.0
66,2017-04-07,50.77,51.110001000000004,49.599998,49.639998999999996,41.754131,10191100.0
67,2017-04-14,49.950001,53.299999,49.93,53.02,44.597176,11970500.0
68,2017-04-21,53.0,55.540001000000004,52.560001,54.919998,46.195328,13192000.0
69,2017-04-28,54.630001,54.869999,52.970001,53.150002,44.706528000000006,11735900.0
70,2017-05-05,53.380001,53.599998,52.32,52.549999,44.201839,10521400.0
71,2017-05-12,52.459998999999996,53.209998999999996,50.66,50.82,42.746674,10696100.0
72,2017-05-19,51.040001000000004,52.450001,50.84,52.16,43.873798,9504300.0
73,2017-05-26,52.099998,53.950001,51.860001000000004,53.880001,45.727955,10691700.0
74,2017-06-02,53.849998,54.619999,53.439999,53.669998,45.549713,11330300.0
75,2017-06-09,53.889998999999996,56.25,53.82,55.810001,47.36594,12348500.0
76,2017-06-16,55.880001,57.09,55.619999,56.439999,47.90062,12086000.0
77,2017-06-23,56.5,57.240002000000004,55.41,55.68,47.255608,16896000.0
78,2017-06-30,55.91,57.200001,55.889998999999996,56.130001,47.637524,5440800.0
79,2017-07-07,56.189999,58.950001,56.029999,58.150002,49.351894,8694100.0
80,2017-07-14,58.119999,58.470001,56.639998999999996,56.919998,48.307990999999994,7907000.0
81,2017-07-21,56.810001,57.52,54.950001,57.490002000000004,48.791756,9865800.0
82,2017-07-28,57.439999,57.560001,53.490002000000004,53.66,45.541237,16984300.0
83,2017-08-04,53.919998,54.509997999999996,52.200001,52.209998999999996,44.310615999999996,8989400.0
84,2017-08-11,51.689999,54.779999,51.279999,53.939999,45.77887,10614400.0
85,2017-08-18,53.849998,54.540001000000004,52.830002,53.889998999999996,46.14566,8526600.0
86,2017-08-25,54.130001,54.889998999999996,53.009997999999996,53.869999,46.128532,8220600.0
87,2017-09-01,54.150002,55.23,54.080002,54.689999,46.830684999999995,6166500.0
88,2017-09-08,54.669998,57.150002,54.5,56.259997999999996,48.175072,10280700.0
89,2017-09-15,56.07,58.09,55.849998,57.290001000000004,49.057053,9125800.0
90,2017-09-22,57.200001,57.299999,55.380001,56.869999,48.697414,11548000.0
91,2017-09-29,56.77,57.93,56.439999,57.709998999999996,49.416698,7610100.0
92,2017-10-06,57.709998999999996,57.98,56.950001,57.23,49.00568,6684000.0
93,2017-10-13,57.330002,58.330002,57.25,57.610001000000004,49.331066,6453300.0
94,2017-10-20,57.970001,58.959998999999996,57.52,58.0,49.66502,8730000.0
95,2017-10-27,58.0,58.450001,56.139998999999996,57.5,49.236874,9284100.0
96,2017-11-03,57.450001,57.639998999999996,54.529999,54.93,47.036194,9448200.0
97,2017-11-10,54.75,54.939999,53.099998,54.07,46.299786,9926300.0
98,2017-11-17,53.93,55.07,53.700001,54.75,47.295105,5557800.0
99,2017-11-24,54.98,56.93,54.630001,56.610001000000004,48.901844,9633700.0
100,2017-12-01,56.540001000000004,57.34,54.77,56.799999,49.065975,10140900.0
101,2017-12-08,56.919998,57.43,55.18,55.18,47.666553,10342900.0
102,2017-12-15,55.77,58.209998999999996,55.77,57.48,49.653385,14178900.0
103,2017-12-22,57.490002000000004,58.259997999999996,57.25,57.830002,49.955727,4464000.0
104,2017-12-29,57.990002000000004,61.880001,57.630001,61.580002,53.19511800000001,10043300.0
105,2018-01-05,61.869999,62.439999,61.279999,62.23,53.756611,9254100.0
106,2018-01-12,62.369999,62.82,60.880001,62.619999,54.093513,10059900.0
107,2018-01-19,62.889998999999996,64.309998,62.759997999999996,63.400002,54.767303000000005,10204200.0
108,2018-01-26,63.549999,66.940002,61.360001000000004,61.669998,53.272861,18514700.0
109,2018-02-02,61.490002000000004,62.950001,56.0,56.049999,48.418095,19626000.0
110,2018-02-09,56.950001,58.970001,55.130001,58.599998,50.62088,13090300.0
111,2018-02-16,58.439999,59.580002,57.799999,58.310001,50.370369000000004,8926700.0
112,2018-02-23,58.709998999999996,61.299999,57.950001,58.360001000000004,50.823151,10250100.0
113,2018-03-02,57.990002000000004,59.169998,54.279999,54.900002,47.809986,19457500.0
114,2018-03-09,55.049999,55.82,54.349998,54.419998,47.391971999999996,15611500.0
115,2018-03-16,54.459998999999996,55.169998,50.419998,51.41,44.770695,15624100.0
116,2018-03-23,51.66,53.970001,50.040001000000004,53.43,46.529827000000004,16860500.0
117,2018-03-30,53.18,53.720001,50.419998,53.43,46.529827000000004,11842300.0
118,2018-04-06,52.880001,53.169998,51.709998999999996,52.59,45.798306,12581600.0
119,2018-04-13,53.080002,54.290001000000004,52.84,53.59,46.669163,8902000.0
120,2018-04-20,54.009997999999996,54.18,51.830002,52.380001,45.615425,13015000.0
121,2018-04-27,52.43,53.419998,50.0,51.169998,44.561684,15203600.0
122,2018-05-04,50.950001,53.299999,50.82,52.84,46.016026000000004,9666100.0
123,2018-05-11,52.950001,55.810001,52.84,55.060001,47.949326,14566900.0
124,2018-05-18,55.0,55.970001,53.810001,54.599998,47.548725,12963200.0
125,2018-05-25,54.450001,54.650002,52.639998999999996,53.5,46.994816,8009900.0
126,2018-06-01,55.080002,59.060001,54.52,58.610001000000004,51.483478999999996,24989000.0
127,2018-06-08,58.200001,59.57,56.669998,56.84,49.928696,16166100.0
128,2018-06-15,56.099998,56.360001000000004,52.580002,52.869999,46.441414,20689300.0
129,2018-06-22,53.130001,53.759997999999996,52.029999,52.439999,46.063697999999995,15268800.0
130,2018-06-29,52.639998999999996,52.869999,50.98,52.189999,45.844097,8497300.0
131,2018-07-06,51.950001,54.0,51.619999,53.32,46.8367,11190900.0
132,2018-07-13,53.330002,53.549999,52.189999,53.310001,46.827919,7360300.0
133,2018-07-20,52.84,53.439999,50.799999,52.040001000000004,45.712337,12811700.0
134,2018-07-27,52.470001,53.84,51.169998,52.029999,45.703552,11400600.0
135,2018-08-03,52.349998,53.84,52.16,53.16,46.696156,8757700.0
136,2018-08-10,52.959998999999996,52.959998999999996,50.029999,51.610001000000004,45.334625,10623000.0
137,2018-08-17,51.459998999999996,52.490002000000004,51.139998999999996,51.209998999999996,45.401196,9387200.0
138,2018-08-24,51.41,52.970001,51.290001000000004,51.73,45.862213,8054600.0
139,2018-08-31,51.509997999999996,52.060001,50.509997999999996,51.830002,45.950866999999995,12602400.0
140,2018-09-07,51.790001000000004,53.279999,51.200001,52.73,46.748779,9721800.0
141,2018-09-14,52.73,54.950001,52.57,54.580002,48.388939,9556300.0
142,2018-09-21,54.790001000000004,54.790001000000004,50.189999,50.23,44.53236,19977600.0
143,2018-09-28,50.200001,50.689999,48.07,48.779999,43.246829999999996,20370100.0
144,2018-10-05,48.75,49.73,42.689999,42.82,37.962883000000005,31922900.0
145,2018-10-12,43.66,43.790001000000004,41.669998,42.060001,37.289093,22332700.0
146,2018-10-19,42.220001,44.470001,39.599998,43.759997999999996,38.796253,23449900.0
147,2018-10-26,43.349998,46.34,43.029999,46.080002,40.853096,28135500.0
148,2018-11-02,46.509997999999996,47.470001,45.23,46.990002000000004,41.65987,19374400.0
149,2018-11-09,46.709998999999996,46.919998,44.360001000000004,45.82,40.622585,16846400.0
150,2018-11-16,45.689999,46.900002,44.57,45.650002,40.917598999999996,13036700.0
151,2018-11-23,45.200001,46.119999,43.970001,45.740002000000004,40.998264,17718500.0
152,2018-11-30,45.599998,47.68,44.0,45.119999,40.442539000000004,17509300.0
153,2018-12-07,45.189999,45.779999,42.950001,43.080002,38.614025,15697500.0
154,2018-12-14,42.73,43.779999,39.060001,39.560001,35.458931,20404800.0
155,2018-12-21,39.459998999999996,40.41,37.549999,40.380001,36.19392,15735100.0
156,2018-12-28,40.709998999999996,41.369999,39.209998999999996,40.360001000000004,36.175999,13783000.0
157,2019-01-04,41.32,45.060001,41.099998,44.810001,40.164677000000005,20662500.0
158,2019-01-11,44.599998,45.27,43.900002,45.0,40.334984000000006,12173600.0
159,2019-01-18,45.25,46.91,45.139998999999996,46.27,41.473316,11426100.0
160,2019-01-25,46.779999,48.02,46.18,47.43,42.513065000000005,15616300.0
161,2019-02-01,47.59,47.59,45.799999,46.310001,41.509174,12920300.0
162,2019-02-08,46.16,47.450001,45.369999,46.5,41.679482,12445100.0
163,2019-02-15,46.919998,48.240002000000004,46.529999,46.75,41.903564,13057400.0
164,2019-02-22,47.009997999999996,47.98,45.619999,45.82,41.507538000000004,13418900.0
165,2019-03-01,46.27,46.549999,45.110001000000004,45.860001000000004,41.543766,11663400.0
166,2019-03-08,45.450001,47.720001,45.130001,46.959998999999996,42.540240999999995,14613800.0
167,2019-03-15,46.5,46.990002000000004,44.810001,45.75,41.44413,20878100.0
168,2019-03-22,45.560001,46.029999,43.720001,46.0,41.670593,11538100.0
169,2019-03-29,46.220001,47.959998999999996,45.57,47.310001,42.8573,12699200.0
170,2019-04-05,46.52,47.740002000000004,46.169998,47.060001,42.630833,10266200.0
171,2019-04-12,47.459998999999996,47.959998999999996,43.68,44.43,40.24836,20745300.0
172,2019-04-19,45.080002,46.470001,43.77,45.529999,41.244831,14562200.0
173,2019-04-26,45.75,47.130001,45.459998999999996,46.34,41.978596,14253700.0
174,2019-05-03,46.5,47.470001,44.669998,45.709998999999996,41.407894,11719300.0
175,2019-05-10,45.48,45.900002,43.740002000000004,45.360001000000004,41.090835999999996,13669100.0
176,2019-05-17,45.0,45.330002,43.049999,43.369999,39.288128,16587600.0
177,2019-05-24,43.43,43.84,41.439999,41.740002000000004,37.811543,11192200.0
178,2019-05-31,41.189999,44.869999,40.869999,44.639998999999996,40.910244,18105800.0
179,2019-06-07,44.84,45.27,43.189999,43.919998,40.250401000000004,16753500.0
180,2019-06-14,43.700001,44.080002,42.220001,43.57,39.929642,17844900.0
181,2019-06-21,43.580002,43.84,41.799999,42.919998,39.333954,15076100.0
182,2019-06-28,43.0,44.169998,42.919998,44.110001000000004,40.424521999999996,12370100.0
183,2019-07-05,43.790001000000004,44.209998999999996,42.18,42.549999,38.994869,13960600.0
184,2019-07-12,42.57,43.43,41.84,42.5,38.949042999999996,16117600.0
185,2019-07-19,42.639998999999996,46.169998,42.369999,45.990002000000004,42.147446,19209800.0
186,2019-07-26,45.900002,45.919998,42.299999,42.720001,39.150665000000004,13981200.0
187,2019-08-02,42.490002000000004,42.709998999999996,39.130001,40.950001,37.528542,20830600.0
188,2019-08-09,40.82,40.84,38.130001,38.630001,35.402390000000004,19355600.0
189,2019-08-16,38.970001,39.52,38.43,38.860001000000004,36.063396000000004,11942300.0
190,2019-08-23,38.75,38.799999,36.450001,38.619999,35.840672,15268000.0
191,2019-08-30,39.049999,39.509997999999996,37.959998999999996,39.369999,36.536697,17718500.0
192,2019-09-06,39.560001,42.68,39.16,42.330002,39.283676,20826400.0
193,2019-09-13,42.560001,43.459998999999996,40.650002,40.759997999999996,37.82666,19701100.0
194,2019-09-20,40.799999,41.529999,40.110001000000004,41.32,38.346363000000004,17985900.0
195,2019-09-27,41.650002,42.240002000000004,38.57,39.32,36.490299,14147900.0
196,2019-10-04,39.310001,40.41,38.330002,40.23,37.334808,12892900.0
197,2019-10-11,41.0,42.509997999999996,40.82,41.869999,38.856777,13949400.0
198,2019-10-18,41.759997999999996,43.549999,41.75,42.189999,39.153751,12061700.0
199,2019-10-25,42.299999,44.279999,41.970001,43.68,40.536526,14314900.0
200,2019-11-01,43.990002000000004,45.75,43.57,45.450001,42.179138,13264500.0
201,2019-11-08,45.5,46.57,45.07,45.509997999999996,42.234821000000004,10744300.0
202,2019-11-15,45.599998,46.139998999999996,44.630001,44.689999,41.943127000000004,11610400.0
203,2019-11-22,44.860001000000004,46.66,44.73,46.439999,43.58556,8201000.0
204,2019-11-29,46.450001,47.220001,45.139998999999996,46.52,43.660647999999995,11012500.0
205,2019-12-06,47.0,47.639998999999996,45.799999,46.560001,43.698189,17911100.0
206,2019-12-13,46.869999,47.240002000000004,45.799999,45.970001,43.144455,21323700.0
207,2019-12-20,46.23,46.540001000000004,45.810001,46.189999,43.350925,10568600.0
208,2019-12-27,46.25,46.549999,45.419998,45.52,42.722107,7279600.0
209,2020-01-03,44.830002,45.060001,43.25,44.110001000000004,41.398777,13479800.0
210,2020-01-10,44.110001000000004,45.389998999999996,43.93,45.349998,42.562557,11063500.0
211,2020-01-17,45.470001,45.959998999999996,43.790001000000004,44.66,41.914967,9190400.0
212,2020-01-24,44.560001,44.639998999999996,41.360001000000004,42.189999,39.596790000000006,15930100.0
213,2020-01-31,41.75,44.470001,40.040001000000004,44.25,41.53017,20580000.0
214,2020-02-07,43.880001,44.98,43.220001,43.450001,40.779343,9191200.0
215,2020-02-14,43.459998999999996,43.810001,42.18,42.950001,40.310078000000004,7964200.0
216,2020-02-21,42.799999,43.450001,37.040001000000004,37.060001,35.205063,16764600.0
217,2020-02-28,36.0,39.110001000000004,35.599998,36.529999,34.701584000000004,19989000.0
218,2020-03-06,35.240002000000004,36.049999,28.610001,28.620001000000002,27.187502000000002,22607700.0
219,2020-03-13,30.4,33.529999,28.200001,30.129998999999998,28.621923,25486100.0
220,2020-03-20,30.139999,31.469998999999998,26.379998999999998,31.01,29.457878000000004,27318400.0
221,2020-03-27,30.01,31.620001000000002,29.280001000000002,30.48,28.954403000000003,19020000.0
222,2020-04-03,30.16,34.900002,29.16,34.169998,32.459709000000004,22317000.0
223,2020-04-10,34.130001,34.880001,29.950001,30.469998999999998,28.944906,16326000.0
224,2020-04-17,31.23,32.32,29.83,30.540001,29.011402,19247600.0
225,2020-04-24,31.08,37.349998,30.540001,34.25,32.535706,25700300.0
226,2020-05-01,33.700001,34.009997999999996,32.139998999999996,32.599998,30.968291999999998,15130400.0
227,2020-05-08,33.18,34.389998999999996,29.76,31.57,29.989845000000003,11860900.0
228,2020-05-15,31.01,33.650002,30.43,32.93,31.281775,12618500.0
229,2020-05-22,32.91,36.139998999999996,32.169998,35.09,33.333664,11307100.0
230,2020-05-29,34.799999,37.849998,33.709998999999996,37.830002,36.510353,16836100.0
231,2020-06-05,39.139998999999996,40.240002000000004,33.619999,33.919998,32.736744,13433400.0
232,2020-06-12,35.599998,36.810001,33.389998999999996,35.080002,33.856281,13286000.0
233,2020-06-19,35.779999,35.880001,32.59,33.779999,32.601627,19275500.0
234,2020-06-26,33.57,35.799999,33.16,35.349998,34.116859000000005,13172000.0
235,2020-07-03,36.220001,36.48,32.939999,33.110001000000004,31.955,11662600.0
236,2020-07-10,33.23,37.669998,33.23,37.389998999999996,36.085693,14203700.0
237,2020-07-17,37.549999,37.549999,36.119999,36.630001,35.352215,9329000.0
238,2020-07-24,36.799999,37.639998999999996,35.389998999999996,35.759997999999996,34.512553999999994,12904000.0
239,2020-07-31,35.299999,36.09,34.349998,35.27,34.03965,16649400.0
240,2020-08-07,34.169998,38.330002,33.919998,36.490002000000004,35.217094,16134900.0
241,2020-08-14,36.200001,37.369999,35.470001,35.68,34.923248,9813900.0
242,2020-08-21,35.299999,37.529999,34.810001,36.599998,35.823734,10888700.0
243,2020-08-28,36.700001,39.540001000000004,35.93,38.34,37.526833,17254400.0
244,2020-09-04,39.049999,39.349998,37.27,37.970001,37.16468,13872600.0
245,2020-09-11,38.169998,43.099998,37.91,42.889998999999996,41.980328,19679000.0
246,2020-09-18,42.580002,43.080002,38.700001,39.209998999999996,38.37838,14477600.0
247,2020-09-25,38.759997999999996,41.759997999999996,38.380001,39.950001,39.102684,17493800.0
248,2020-10-02,39.310001,42.509997999999996,39.150002,42.490002000000004,41.588814,12774000.0
249,2020-10-09,43.549999,45.610001000000004,42.669998,45.549999,44.583912,18580900.0
250,2020-10-16,46.360001000000004,47.310001,45.82,46.59,45.601856,15101200.0
251,2020-10-23,46.810001,47.18,42.48,43.84,42.910179,13660600.0
252,2020-10-30,43.73,47.52,43.189999,46.889998999999996,45.895489000000005,13069800.0
253,2020-11-06,47.110001000000004,50.330002,46.0,47.09,46.091251,14835200.0
254,2020-11-13,47.099998,50.610001000000004,47.099998,49.23,48.18586,18538300.0
255,2020-11-20,49.189999,51.990002000000004,48.700001,51.07,50.537392,11370600.0
256,2020-11-27,50.66,51.209998999999996,47.889998999999996,48.240002000000004,47.736908,13139100.0
257,2020-12-04,48.759997999999996,49.77,47.950001,48.639998999999996,48.132736,14075600.0
258,2020-12-11,48.369999,49.790001000000004,48.0,49.75,49.231159000000005,10969200.0
259,2020-12-18,49.75,50.119999,48.330002,49.759997999999996,49.241054999999996,13915500.0
260,2020-12-25,50.009997999999996,50.110001000000004,48.810001,49.720001,49.201473,5008800.0
261,2021-01-01,,,,,,
